5.98	0.471463 	-0.462347 	-0.178292 	0.0351321 	-0.00729157 	0.012471 	
5.985	0.474618 	-0.462905 	-0.168319 	0.0352731 	-0.006863 	0.0124812 	
5.99	0.471899 	-0.462303 	-0.173752 	0.0351871 	-0.00709383 	0.0124718 	
5.995	0.4752 	-0.462895 	-0.163642 	0.0353301 	-0.00665908 	0.0124817 	
6	0.472472 	-0.4623 	-0.169314 	0.0352407 	-0.00689986 	0.012472 	
6.005	0.475906 	-0.462923 	-0.159066 	0.0353855 	-0.00645896 	0.0124816 	
6.01	0.473157 	-0.462332 	-0.164978 	0.0352927 	-0.00670975 	0.0124714 	
6.015	0.476716 	-0.462983 	-0.154583 	0.0354396 	-0.00626234 	0.0124808 	
6.02	0.473938 	-0.462393 	-0.160728 	0.0353436 	-0.0065229 	0.0124703 	
6.025	0.477618 	-0.46307 	-0.150176 	0.0354926 	-0.00606856 	0.0124795 	
6.03	0.474796 	-0.462479 	-0.156572 	0.035393 	-0.00633968 	0.0124687 	
6.035	0.478595 	-0.46318 	-0.145847 	0.0355445 	-0.00587775 	0.0124777 	
6.04	0.50354 	-0.434764 	-0.124674 	0.0382233 	-0.00337753 	0.0152487 	
6.045	0.50752 	-0.435509 	-0.113601 	0.0383803 	-0.00290039 	0.0152582 	
6.05	0.504848 	-0.435013 	-0.119857 	0.0382868 	-0.00316421 	0.0152517 	
6.055	0.509169 	-0.435917 	-0.108065 	0.0384606 	-0.00265443 	0.0152685 	
6.06	0.506496 	-0.435423 	-0.114407 	0.0383657 	-0.0029219 	0.0152617 	
6.065	0.510884 	-0.436325 	-0.102523 	0.0385397 	-0.00240831 	0.0152772 	
6.07	0.508097 	-0.4358 	-0.109223 	0.0384388 	-0.00269124 	0.0152692 	
6.075	0.512556 	-0.436702 	-0.097224 	0.0386134 	-0.0021729 	0.0152834 	
6.08	0.509661 	-0.43615 	-0.104258 	0.038507 	-0.00247027 	0.0152742 	
6.085	0.514194 	-0.437053 	-0.0921267 	0.0386825 	-0.00194636 	0.0152874 	
6.09	0.515469 	-0.437641 	-0.0878211 	0.0388619 	-0.00175428 	0.015296 	
6.095	0.530895 	-0.441626 	-0.0458024 	0.0398259 	6.07879e-05 	0.0153579 	
6.1	0.525741 	-0.440811 	-0.0582758 	0.039721 	-0.000468191 	0.0153417 	
6.105	0.540351 	-0.444401 	-0.0184917 	0.0406115 	0.00124754 	0.0153882 	
6.11	0.53448 	-0.443341 	-0.0329782 	0.0404461 	0.00063089 	0.0153666 	
6.115	0.548407 	-0.446612 	0.00493315 	0.0412755 	0.00226356 	0.0154012 	
6.12	0.541929 	-0.445357 	-0.0112653 	0.0410593 	0.00157257 	0.0153758 	
6.125	0.55529 	-0.448369 	0.0250858 	0.041838 	0.0031362 	0.0154011 	
6.13	0.548298 	-0.446959 	0.00742902 	0.041579 	0.00238206 	0.0153735 	
6.135	0.561193 	-0.449764 	0.0424838 	0.0423158 	0.00388846 	0.0153916 	
6.14	0.553763 	-0.448231 	0.02358 	0.0420208 	0.00308049 	0.0153626 	
6.145	0.516503 	-0.50064 	0.0077836 	0.0377458 	-0.000437721 	0.0103982 	
6.15	0.508518 	-0.498923 	-0.0126136 	0.0374091 	-0.00131088 	0.0103652 	
6.155	0.52018 	-0.501179 	0.0192172 	0.0380495 	5.22321e-05 	0.0103631 	
6.16	0.511805 	-0.49936 	-0.00226956 	0.0376829 	-0.000867921 	0.0103293 	
6.165	0.522895 	-0.501385 	0.0280701 	0.0382813 	0.000429273 	0.0103195 	
6.17	0.514326 	-0.499548 	0.00597568 	0.0378979 	-0.000516357 	0.010288 	
6.175	0.525279 	-0.501539 	0.0358567 	0.0384819 	0.000761377 	0.0102784 	
6.18	0.516543 	-0.49969 	0.0132378 	0.0380842 	-0.000206172 	0.0102493 	
6.185	0.527389 	-0.501661 	0.0427478 	0.0386567 	0.00105594 	0.0102401 	
6.19	0.518508 	-0.499805 	0.0196733 	0.0382467 	6.93846e-05 	0.0102132 	
6.195	0.529272 	-0.501761 	0.0488826 	0.0388098 	0.00131891 	0.0102045 	
6.2	0.520273 	-0.49989 	0.0254336 	0.0383863 	0.00031677 	0.0101794 	
6.205	0.530999 	-0.501806 	0.0544693 	0.0389333 	0.00155911 	0.0101705 	
6.21	0.521881 	-0.499939 	0.0306531 	0.0385024 	0.000541692 	0.0101475 	
6.215	0.532546 	-0.501863 	0.0594564 	0.0390465 	0.00177439 	0.0101394 	
6.22	0.523325 	-0.499999 	0.0353184 	0.038609 	0.00074359 	0.0101184 	
6.225	0.533944 	-0.501933 	0.0639341 	0.0391514 	0.00196856 	0.0101111 	
6.23	0.524631 	-0.500072 	0.0395111 	0.0387078 	0.000925917 	0.0100919 	
6.235	0.535214 	-0.502016 	0.0679713 	0.0392489 	0.00214454 	0.0100853 	
6.24	0.516177 	-0.498322 	0.0176849 	0.0383216 	-3.53491e-06 	0.0100625 	
6.245	0.459935 	-0.533491 	-0.0675171 	0.033603 	-0.00585338 	0.00618247 	
6.25	0.443567 	-0.530323 	-0.110724 	0.032806 	-0.00769849 	0.00616304 	
6.255	0.428388 	-0.527389 	-0.150774 	0.0320671 	-0.00940855 	0.00614513 	
6.26	0.421607 	-0.525907 	-0.16916 	0.0316456 	-0.0101927 	0.0061353 	
6.265	0.429903 	-0.527006 	-0.148728 	0.0317817 	-0.00931804 	0.00613965 	
6.27	0.423096 	-0.525599 	-0.167056 	0.0313855 	-0.0100988 	0.00613218 	
6.275	0.431567 	-0.526851 	-0.146136 	0.0315546 	-0.00920131 	0.00614226 	
6.28	0.424662 	-0.525465 	-0.164576 	0.0311757 	-0.00998677 	0.0061346 	
6.285	0.433121 	-0.526746 	-0.143582 	0.0313633 	-0.00908587 	0.00614414 	
6.29	0.426124 	-0.525378 	-0.162135 	0.030999 	-0.00987601 	0.00613632 	
6.295	0.434576 	-0.526682 	-0.141073 	0.0312024 	-0.00897202 	0.0061453 	
6.3	0.427493 	-0.525327 	-0.159739 	0.0308505 	-0.00976692 	0.00613736 	
6.305	0.435939 	-0.526653 	-0.138618 	0.0310675 	-0.00886029 	0.00614581 	
6.31	0.428777 	-0.525309 	-0.157395 	0.030726 	-0.00965984 	0.0061378 	
6.315	0.437222 	-0.526651 	-0.136216 	0.0309547 	-0.00875057 	0.00614575 	
6.32	0.429985 	-0.525316 	-0.155102 	0.0306221 	-0.00955474 	0.00613771 	
6.325	0.438432 	-0.526674 	-0.133868 	0.0308609 	-0.00864299 	0.00614518 	
6.33	0.431125 	-0.525346 	-0.152863 	0.0305356 	-0.00945178 	0.00613714 	
6.335	0.439574 	-0.526716 	-0.131581 	0.0307831 	-0.00853789 	0.00614417 	
6.34	0.432201 	-0.525393 	-0.150682 	0.030464 	-0.00935115 	0.00613617 	
6.345	0.444549 	-0.527222 	-0.119115 	0.0308494 	-0.00800205 	0.00613192 	
6.35	0.447805 	-0.527266 	-0.118496 	0.0307493 	-0.00795972 	0.00601478 	
6.355	0.45488 	-0.529029 	-0.127287 	0.0305115 	-0.00824801 	0.00577932 	
6.36	0.451115 	-0.528653 	-0.149419 	0.0301297 	-0.00915162 	0.00566475 	
6.365	0.458164 	-0.530365 	-0.15564 	0.0299413 	-0.00933841 	0.00545101 	
6.37	0.488927 	-0.495385 	-0.140866 	0.0330642 	-0.00669173 	0.00881759 	
6.375	0.496308 	-0.497182 	-0.144429 	0.0329275 	-0.00676968 	0.00862288 	
6.38	0.492613 	-0.496834 	-0.162028 	0.0326376 	-0.00749152 	0.00855228 	
6.385	0.500368 	-0.498798 	-0.163223 	0.0325516 	-0.00747062 	0.00837785 	
6.39	0.496549 	-0.498199 	-0.170288 	0.0324442 	-0.00777545 	0.00840817 	
6.395	0.502394 	-0.499156 	-0.146301 	0.0327986 	-0.00677078 	0.00851173 	
6.4	0.493566 	-0.497558 	-0.160228 	0.0326117 	-0.00738779 	0.00859102 	
6.405	0.50209 	-0.499101 	-0.130831 	0.0330482 	-0.00614552 	0.00869129 	
6.41	0.493266 	-0.497497 	-0.145913 	0.0328415 	-0.0068089 	0.00875649 	
6.415	0.501788 	-0.499004 	-0.117608 	0.0332574 	-0.00561094 	0.00884139 	
6.42	0.492967 	-0.497396 	-0.133679 	0.0330337 	-0.00631406 	0.00889459 	
6.425	0.501197 	-0.498755 	-0.0933251 	0.0336799 	-0.0046552 	0.00908409 	
6.43	0.497055 	-0.498074 	-0.0828551 	0.0337462 	-0.00430472 	0.00912818 	
6.435	0.522011 	-0.503307 	-0.0907297 	0.0328175 	-0.00439636 	0.00813941 	
6.44	0.51784 	-0.502838 	-0.11809 	0.0321864 	-0.00550661 	0.00787494 	
6.445	0.541046 	-0.507521 	-0.123069 	0.0313591 	-0.00550387 	0.00696499 	
6.45	0.534619 	-0.506744 	-0.148045 	0.0308377 	-0.00653995 	0.00680589 	
6.455	0.556432 	-0.511328 	-0.150234 	0.0301061 	-0.0064395 	0.00597624 	
6.46	0.548681 	-0.510375 	-0.172815 	0.029674 	-0.00739292 	0.00589276 	
6.465	0.569037 	-0.514829 	-0.17278 	0.0290268 	-0.0072176 	0.00513818 	
6.47	0.560199 	-0.513707 	-0.193379 	0.0286717 	-0.00810237 	0.00511852 	
6.475	0.579354 	-0.518043 	-0.19147 	0.0280968 	-0.00786376 	0.00442683 	
6.48	0.569625 	-0.516758 	-0.210437 	0.027808 	-0.00869187 	0.00446108 	
6.485	0.587792 	-0.520986 	-0.206949 	0.0272952 	-0.00839958 	0.00382205 	
6.49	0.600854 	-0.496028 	-0.201049 	0.0294155 	-0.0068288 	0.00625388 	
6.495	0.618192 	-0.500181 	-0.196117 	0.0289551 	-0.006487 	0.00565908 	
6.5	0.606668 	-0.498645 	-0.212414 	0.0287738 	-0.00722562 	0.00578907 	
6.505	0.622396 	-0.502569 	-0.207167 	0.0283774 	-0.00688366 	0.00526248 	
6.51	0.611744 	-0.500255 	-0.224927 	0.0284355 	-0.00765643 	0.00551074 	
6.515	0.628016 	-0.5031 	-0.221011 	0.0285682 	-0.00733053 	0.00528222 	
6.52	0.61666 	-0.500712 	-0.238175 	0.0286076 	-0.00808864 	0.00553169 	
6.525	0.638947 	-0.50488 	-0.229923 	0.0287193 	-0.00753514 	0.00517795 	
6.53	0.636805 	-0.504336 	-0.241661 	0.0287146 	-0.00799234 	0.00522704 	
6.535	0.6345 	-0.504077 	-0.242892 	0.0289532 	-0.00805332 	0.00539054 	
6.54	0.639106 	-0.504887 	-0.250983 	0.0288947 	-0.00830496 	0.00526866 	
6.545	0.637097 	-0.504684 	-0.251958 	0.0291028 	-0.00835361 	0.00541226 	
6.55	0.64153 	-0.505504 	-0.259327 	0.0290372 	-0.00857956 	0.00529242 	
6.555	0.639276 	-0.50528 	-0.259716 	0.029237 	-0.00860866 	0.0054381 	
6.56	0.643506 	-0.50609 	-0.26649 	0.0291648 	-0.0088142 	0.00532058 	
6.565	0.641046 	-0.505844 	-0.266395 	0.0293566 	-0.00882721 	0.00546735 	
6.57	0.64511 	-0.506643 	-0.272668 	0.0292781 	-0.0090156 	0.00535113 	
6.575	0.642478 	-0.506374 	-0.272176 	0.0294621 	-0.00901555 	0.00549815 	
6.58	0.646408 	-0.507162 	-0.278026 	0.0293777 	-0.00918944 	0.00538249 	
6.585	0.643678 	-0.507004 	-0.277269 	0.0295612 	-0.00917862 	0.00553667 	
6.59	0.645458 	-0.507922 	-0.278034 	0.0291915 	-0.00920016 	0.00532379 	
6.595	0.636248 	-0.506988 	-0.262603 	0.0284911 	-0.0087706 	0.00512675 	
6.6	0.638551 	-0.507982 	-0.264435 	0.028204 	-0.00882032 	0.00494947 	
6.605	0.629773 	-0.507005 	-0.250004 	0.0275718 	-0.00841955 	0.0047781 	
6.61	0.632554 	-0.507967 	-0.252802 	0.0273487 	-0.00849649 	0.00462347 	
6.615	0.615924 	-0.505179 	-0.243081 	0.0268009 	-0.00835376 	0.00464019 	
6.62	0.556265 	-0.550637 	-0.286876 	0.0225436 	-0.0130693 	0.00036149 	
6.625	0.570259 	-0.552704 	-0.221264 	0.0239806 	-0.0103107 	0.000915601 	
6.63	0.557907 	-0.549675 	-0.223108 	0.0243714 	-0.0104684 	0.0013694 	
6.635	0.570395 	-0.55101 	-0.165228 	0.025591 	-0.00804256 	0.00180651 	
6.64	0.557846 	-0.547992 	-0.171551 	0.0258522 	-0.00838371 	0.00218868 	
6.645	0.569808 	-0.549101 	-0.118557 	0.0269293 	-0.00616296 	0.00254617 	
6.65	0.557145 	-0.546135 	-0.12861 	0.0270831 	-0.00665601 	0.00286927 	
6.655	0.568717 	-0.547105 	-0.0796776 	0.0280428 	-0.00460482 	0.00316172 	
6.66	0.556 	-0.544215 	-0.09284 	0.0281074 	-0.00522383 	0.0034359 	
6.665	0.567288 	-0.545104 	-0.0472948 	0.0289698 	-0.00331328 	0.00367485 	
6.67	0.554571 	-0.542321 	-0.0630473 	0.0289647 	-0.00403484 	0.00390823 	
6.675	0.565679 	-0.543218 	-0.0203188 	0.0297598 	-0.00223547 	0.00410248 	
6.68	0.552983 	-0.54053 	-0.038236 	0.0296916 	-0.00304425 	0.0043022 	
6.685	0.56395 	-0.541418 	0.00212963 	0.0304186 	-0.00134244 	0.00446012 	
6.69	0.551298 	-0.538829 	-0.0175924 	0.0302978 	-0.00222353 	0.00463183 	
6.695	0.562175 	-0.53973 	0.0208009 	0.0309682 	-0.000602717 	0.00475968 	
6.7	0.545888 	-0.536472 	-0.0162062 	0.0301697 	-0.00223545 	0.00464419 	
6.705	0.553239 	-0.536279 	-0.00732425 	0.0291945 	-0.0019172 	0.00396823 	
6.71	0.556088 	-0.536348 	0.00908389 	0.0293725 	-0.00125016 	0.00400379 	
6.715	0.548425 	-0.534516 	-0.00932237 	0.0283573 	-0.00211489 	0.00360863 	
6.72	0.540571 	-0.532422 	-0.036666 	0.0275989 	-0.00329254 	0.00335286 	
6.725	0.533936 	-0.530778 	-0.0515722 	0.0267016 	-0.00400471 	0.00299671 	
6.73	0.527449 	-0.529084 	-0.0753828 	0.0260626 	-0.00502301 	0.00278265 	
6.735	0.52223 	-0.527888 	-0.0865696 	0.025272 	-0.00556911 	0.00246251 	
6.74	0.516914 	-0.526538 	-0.107269 	0.0247342 	-0.00644783 	0.00228362 	
6.745	0.51287 	-0.525706 	-0.115334 	0.0240354 	-0.00685456 	0.00199482 	
6.75	0.508512 	-0.524628 	-0.133477 	0.0235852 	-0.00761831 	0.0018468 	
6.755	0.50544 	-0.524089 	-0.138935 	0.0229653 	-0.00790865 	0.00158517 	
6.76	0.512242 	-0.512844 	-0.144604 	0.0236291 	-0.00754003 	0.00250227 	
6.765	0.509882 	-0.512535 	-0.14787 	0.0230771 	-0.00773355 	0.002266 	
6.77	0.506595 	-0.511823 	-0.162178 	0.0227698 	-0.00832781 	0.00217667 	
6.775	0.504646 	-0.511703 	-0.163573 	0.0222774 	-0.00844052 	0.00196728 	
6.78	0.501781 	-0.51111 	-0.176496 	0.0220272 	-0.00897279 	0.00190061 	
6.785	0.50044 	-0.511142 	-0.17635 	0.0215841 	-0.00901636 	0.001707 	
6.79	0.498041 	-0.510646 	-0.188157 	0.0213834 	-0.0094972 	0.00165741 	
6.795	0.49721 	-0.510799 	-0.186713 	0.0209824 	-0.00948258 	0.00147716 	
6.8	0.495186 	-0.510376 	-0.197624 	0.0208245 	-0.00992186 	0.00144266 	
6.805	0.494778 	-0.510626 	-0.195078 	0.0204595 	-0.00985797 	0.00127373 	
6.81	0.493052 	-0.510256 	-0.205277 	0.020339 	-0.010264 	0.00125262 	
6.815	0.492996 	-0.510582 	-0.201793 	0.0200045 	-0.0101583 	0.00109324 	
6.82	0.491507 	-0.510249 	-0.211432 	0.0199167 	-0.0105379 	0.00108402 	
6.825	0.491744 	-0.510637 	-0.207136 	0.019608 	-0.0103963 	0.00093258 	
6.83	0.49044 	-0.510329 	-0.21635 	0.0195487 	-0.0107555 	0.000934027 	
6.835	0.490927 	-0.510766 	-0.211347 	0.0192617 	-0.0105828 	0.000789042 	
6.84	0.489766 	-0.510473 	-0.220242 	0.0192276 	-0.0109263 	0.00080005 	
6.845	0.490464 	-0.51095 	-0.214622 	0.0189588 	-0.0107266 	0.000660353 	
6.85	0.489411 	-0.510664 	-0.223287 	0.0189468 	-0.0110584 	0.000679965 	
6.855	0.490288 	-0.511175 	-0.217123 	0.0186932 	-0.0108351 	0.000544521 	
6.86	0.489316 	-0.51089 	-0.225629 	0.0187007 	-0.0111585 	0.00057188 	
6.865	0.486304 	-0.510928 	-0.222851 	0.0185294 	-0.0110959 	0.000551383 	
6.87	0.478966 	-0.510172 	-0.228313 	0.0193287 	-0.0113033 	0.00111823 	
6.875	0.493074 	-0.513286 	-0.182234 	0.0208173 	-0.00929226 	0.00167062 	
6.88	0.485158 	-0.51232 	-0.190837 	0.0214442 	-0.00963891 	0.00215326 	
6.885	0.4986 	-0.515152 	-0.147986 	0.0227642 	-0.00777167 	0.0026226 	
6.89	0.490166 	-0.513989 	-0.159332 	0.0232417 	-0.00824013 	0.00303211 	
6.895	0.502928 	-0.51651 	-0.119475 	0.0244102 	-0.00650696 	0.00342635 	
6.9	0.488575 	-0.514083 	-0.146394 	0.0245595 	-0.00765168 	0.00375963 	
6.905	0.488781 	-0.513576 	-0.14392 	0.024935 	-0.00752644 	0.00393146 	
6.91	0.488449 	-0.512846 	-0.15788 	0.0244949 	-0.00807941 	0.00371229 	
6.915	0.4902 	-0.513078 	-0.157568 	0.0238375 	-0.00810328 	0.00333324 	
6.92	0.489732 	-0.512621 	-0.170525 	0.0234595 	-0.00862241 	0.00313921 	
6.925	0.491524 	-0.512949 	-0.168827 	0.0228736 	-0.00858719 	0.00280003 	
6.93	0.490991 	-0.512539 	-0.180863 	0.0225664 	-0.00906608 	0.00264605 	
6.935	0.492818 	-0.512945 	-0.177959 	0.0220414 	-0.00897962 	0.0023406 	
6.94	0.492225 	-0.512567 	-0.189267 	0.0217954 	-0.00942632 	0.00222106 	
6.945	0.494089 	-0.513037 	-0.185334 	0.0213223 	-0.00929614 	0.00194408 	
6.95	0.493438 	-0.512679 	-0.196077 	0.0211297 	-0.00971751 	0.00185431 	
6.955	0.495342 	-0.5132 	-0.191249 	0.0207007 	-0.00954934 	0.00160119 	
6.96	0.494634 	-0.512853 	-0.201558 	0.0205543 	-0.00995096 	0.00153714 	
6.965	0.496578 	-0.513415 	-0.19596 	0.020163 	-0.00975014 	0.00130408 	
6.97	0.495819 	-0.513072 	-0.205948 	0.0200568 	-0.0101367 	0.00126226 	
6.975	0.497803 	-0.513669 	-0.199672 	0.0196974 	-0.00990722 	0.00104598 	
6.98	0.496991 	-0.513323 	-0.209432 	0.0196264 	-0.0102827 	0.00102356 	
6.985	0.499017 	-0.513949 	-0.202558 	0.0192939 	-0.0100281 	0.000821232 	
6.99	0.498155 	-0.513597 	-0.212166 	0.0192536 	-0.0103958 	0.000815673 	
6.995	0.500223 	-0.514247 	-0.204763 	0.0189439 	-0.0101189 	0.000624928 	
7	0.499311 	-0.513885 	-0.214282 	0.0189305 	-0.0104815 	0.000634134 	
7.005	0.501424 	-0.514556 	-0.206405 	0.0186399 	-0.0101847 	0.000452896 	
7.01	0.500462 	-0.514182 	-0.215892 	0.0186502 	-0.0105446 	0.0004751 	
7.015	0.502621 	-0.514872 	-0.207582 	0.0183756 	-0.0102298 	0.000301598 	
7.02	0.501608 	-0.514484 	-0.21708 	0.0184067 	-0.0105889 	0.000335273 	
7.025	0.503816 	-0.515191 	-0.208368 	0.0181453 	-0.0102574 	0.00016794 	
7.03	0.502752 	-0.514787 	-0.217926 	0.018195 	-0.0106177 	0.000211898 	
7.035	0.505009 	-0.51551 	-0.208844 	0.0179444 	-0.010271 	4.94607e-05 	
7.04	0.503895 	-0.51509 	-0.218482 	0.0180104 	-0.0106334 	0.000102485 	
7.045	0.506202 	-0.515828 	-0.20905 	0.0177686 	-0.0102723 	-5.61793e-05 	
7.05	0.505037 	-0.51539 	-0.218818 	0.0178496 	-0.0106389 	5.17322e-06 	
7.055	0.507395 	-0.516144 	-0.209046 	0.0176147 	-0.010264 	-0.000150723 	
7.06	0.535439 	-0.486427 	-0.189704 	0.0206351 	-0.00770969 	0.00284413 	
7.065	0.537602 	-0.487182 	-0.179584 	0.020406 	-0.00732335 	0.00269548 	
7.07	0.535393 	-0.486673 	-0.189563 	0.0205156 	-0.00770597 	0.00279316 	
7.075	0.536936 	-0.487463 	-0.179004 	0.0202957 	-0.00730815 	0.00266556 	
7.08	0.534421 	-0.486911 	-0.189158 	0.0204161 	-0.00769968 	0.00277412 	
7.085	0.536184 	-0.487721 	-0.178311 	0.0201986 	-0.00728867 	0.00264325 	
7.09	0.533763 	-0.487152 	-0.188695 	0.0203285 	-0.00768715 	0.00275405 	
7.095	0.535731 	-0.487982 	-0.177559 	0.0201123 	-0.00726312 	0.00261974 	
7.1	0.533379 	-0.487396 	-0.188179 	0.0202509 	-0.00766905 	0.00273291 	
7.105	0.535529 	-0.488246 	-0.176761 	0.0200354 	-0.00723265 	0.00259535 	
7.11	0.533221 	-0.48764 	-0.187632 	0.0201823 	-0.00764687 	0.00271116 	
7.115	0.535532 	-0.48851 	-0.175929 	0.0199666 	-0.00719822 	0.00257039 	
7.12	0.533247 	-0.487884 	-0.187063 	0.0201213 	-0.00762142 	0.00268902 	
7.125	0.535703 	-0.488773 	-0.175076 	0.0199049 	-0.00716075 	0.00254511 	
7.13	0.533426 	-0.488126 	-0.186478 	0.0200669 	-0.00759336 	0.00266669 	
7.135	0.536016 	-0.489035 	-0.174206 	0.0198494 	-0.00712081 	0.00251963 	
7.14	0.53373 	-0.488367 	-0.185889 	0.0200183 	-0.00756348 	0.00264435 	
7.145	0.536445 	-0.489296 	-0.173315 	0.019799 	-0.00707859 	0.00249403 	
7.15	0.534139 	-0.488605 	-0.185292 	0.0199747 	-0.0075319 	0.00262203 	
7.155	0.536969 	-0.489555 	-0.172415 	0.0197531 	-0.0070347 	0.00246842 	
7.16	0.534633 	-0.488841 	-0.184702 	0.0199355 	-0.00749941 	0.00259986 	
7.165	0.537574 	-0.489813 	-0.171509 	0.0197111 	-0.00698955 	0.00244286 	
7.17	0.5352 	-0.489074 	-0.184119 	0.0199002 	-0.00746621 	0.00257788 	
7.175	0.538247 	-0.490068 	-0.170603 	0.0196725 	-0.00694346 	0.00241739 	
7.18	0.565757 	-0.459374 	-0.153622 	0.0228612 	-0.00443975 	0.00554911 	
7.185	0.568642 	-0.460377 	-0.139725 	0.0226301 	-0.00390478 	0.00539046 	
7.19	0.565172 	-0.459556 	-0.15279 	0.0228337 	-0.00440839 	0.00555539 	
7.195	0.567545 	-0.460607 	-0.138565 	0.0226067 	-0.00386523 	0.00541384 	
7.2	0.563762 	-0.459736 	-0.151972 	0.0228164 	-0.00438447 	0.00558707 	
7.205	0.566386 	-0.460816 	-0.137391 	0.0225843 	-0.00382591 	0.00543797 	
7.21	0.562641 	-0.459924 	-0.151048 	0.0227977 	-0.00435387 	0.00561147 	
7.215	0.565615 	-0.461029 	-0.1364 	0.0225647 	-0.00378936 	0.00545489 	
7.22	0.561828 	-0.460119 	-0.150173 	0.0227799 	-0.00432201 	0.00562948 	
7.225	0.565125 	-0.461246 	-0.135452 	0.0225458 	-0.00375155 	0.00546584 	
7.23	0.561265 	-0.460317 	-0.149342 	0.0227629 	-0.00428925 	0.00564218 	
7.235	0.564863 	-0.461466 	-0.134548 	0.0225277 	-0.00371309 	0.00547197 	
7.24	0.560906 	-0.460516 	-0.148555 	0.0227467 	-0.00425609 	0.00565063 	
7.245	0.564792 	-0.461688 	-0.13368 	0.0225102 	-0.00367405 	0.00547406 	
7.25	0.560717 	-0.460717 	-0.147803 	0.022731 	-0.00422253 	0.00565548 	
7.255	0.56488 	-0.461911 	-0.132843 	0.0224933 	-0.00363461 	0.00547275 	
7.26	0.560668 	-0.460919 	-0.147087 	0.022716 	-0.00418889 	0.00565741 	
7.265	0.565102 	-0.462135 	-0.132042 	0.0224769 	-0.00359514 	0.00546865 	
7.27	0.560735 	-0.461121 	-0.146405 	0.0227016 	-0.00415537 	0.0056569 	
7.275	0.565433 	-0.462359 	-0.13127 	0.0224611 	-0.0035557 	0.00546227 	
7.28	0.560898 	-0.461322 	-0.145752 	0.0226877 	-0.00412199 	0.00565441 	
7.285	0.565853 	-0.462583 	-0.130522 	0.0224456 	-0.00351625 	0.00545399 	
7.29	0.56114 	-0.461523 	-0.145125 	0.0226743 	-0.0040888 	0.00565029 	
7.295	0.566354 	-0.462807 	-0.1298 	0.0224306 	-0.00347701 	0.00544406 	
7.3	0.561449 	-0.461724 	-0.144528 	0.0226613 	-0.00405604 	0.00564485 	
7.305	0.566917 	-0.463031 	-0.129109 	0.0224161 	-0.00343827 	0.0054329 	
7.31	0.561812 	-0.461924 	-0.143958 	0.0226488 	-0.00402377 	0.00563831 	
7.315	0.499146 	-0.531644 	-0.196829 	0.0155629 	-0.0102388 	-0.0014184 	
7.32	0.4944 	-0.530509 	-0.21202 	0.0157966 	-0.0108337 	-0.00122237 	
7.325	0.502509 	-0.531892 	-0.196823 	0.0155398 	-0.0101991 	-0.00149915 	
7.33	0.501669 	-0.530612 	-0.220265 	0.0158893 	-0.0110517 	-0.00132914 	
7.335	0.519332 	-0.531765 	-0.229622 	0.0160344 	-0.0111971 	-0.0015977 	
7.34	0.521937 	-0.532717 	-0.247105 	0.0165204 	-0.0117597 	-0.0013448 	
7.345	0.542798 	-0.536199 	-0.254002 	0.0168723 	-0.0117394 	-0.00148028 	
7.35	0.543259 	-0.536832 	-0.269655 	0.0173082 	-0.0122632 	-0.0012203 	
7.355	0.562511 	-0.540131 	-0.274386 	0.0176215 	-0.0121839 	-0.00134941 	
7.36	0.561047 	-0.540487 	-0.288394 	0.0180176 	-0.0126719 	-0.00107992 	
7.365	0.578879 	-0.543565 	-0.291302 	0.0182934 	-0.0125447 	-0.00120764 	
7.37	0.575771 	-0.543663 	-0.303985 	0.0186518 	-0.0130059 	-0.000932882 	
7.375	0.592499 	-0.546568 	-0.305347 	0.0188932 	-0.0128372 	-0.00106244 	
7.38	0.587992 	-0.546427 	-0.316969 	0.0192163 	-0.0132784 	-0.000785642 	
7.385	0.603871 	-0.549199 	-0.317007 	0.0194265 	-0.0130732 	-0.00091929 	
7.39	0.598163 	-0.548838 	-0.327792 	0.0197165 	-0.0135006 	-0.000642679 	
7.395	0.613408 	-0.551509 	-0.326687 	0.0198988 	-0.0132629 	-0.000781965 	
7.4	0.606662 	-0.550946 	-0.33682 	0.0201583 	-0.0136811 	-0.000507009 	
7.405	0.621438 	-0.553542 	-0.334726 	0.0203156 	-0.0134144 	-0.00065287 	
7.41	0.613789 	-0.552794 	-0.344362 	0.0205471 	-0.0138276 	-0.000380497 	
7.415	0.628232 	-0.555336 	-0.341401 	0.0206822 	-0.0135347 	-0.000533556 	
7.42	0.619791 	-0.554417 	-0.350669 	0.0208879 	-0.0139461 	-0.000264271 	
7.425	0.634011 	-0.556923 	-0.346945 	0.0210034 	-0.0136294 	-0.000424842 	
7.43	0.624875 	-0.555848 	-0.355945 	0.0211858 	-0.0140414 	-0.000158898 	
7.435	0.625951 	-0.571341 	-0.364557 	0.0199831 	-0.0150039 	-0.00162806 	
7.44	0.616275 	-0.570117 	-0.373391 	0.0201416 	-0.0154188 	-0.00136887 	
7.445	0.630684 	-0.572599 	-0.368404 	0.0202152 	-0.0150577 	-0.00155796 	
7.45	0.620771 	-0.571263 	-0.377139 	0.0203477 	-0.0154749 	-0.00131183 	
7.455	0.635197 	-0.573698 	-0.371628 	0.0204039 	-0.0150963 	-0.00151295 	
7.46	0.624696 	-0.572238 	-0.380302 	0.0205214 	-0.0155197 	-0.00126669 	
