5.755	0.345162 	-0.452333 	-0.558888 	0.0278653 	-0.024439 	0.0096991 	
5.76	0.514215 	-0.536978 	0.030881 	0.0440988 	0.000817148 	0.0147056 	
5.765	0.348561 	-0.451804 	-0.564372 	0.0276074 	-0.0246322 	0.00954063 	
5.77	0.597007 	-0.487322 	-0.191106 	0.0299699 	-0.00919656 	0.00818129 	
5.775	0.345297 	-0.450907 	-0.566871 	0.0273087 	-0.0248312 	0.00953557 	
5.78	0.598431 	-0.488399 	-0.188649 	0.0300397 	-0.00907496 	0.00820935 	
5.785	0.341366 	-0.451783 	-0.567061 	0.0274192 	-0.024847 	0.00967412 	
5.79	0.599669 	-0.489777 	-0.185267 	0.0301438 	-0.00891775 	0.00826662 	
5.795	0.338389 	-0.452618 	-0.567505 	0.0275066 	-0.0248661 	0.00978374 	
5.8	0.607146 	-0.493939 	-0.229019 	0.0296784 	-0.0103754 	0.00805092 	
5.805	0.319901 	-0.448914 	-0.5715 	0.0275479 	-0.0251942 	0.00996616 	
5.81	0.607863 	-0.495403 	-0.228124 	0.0297581 	-0.0103026 	0.00812338 	
5.815	0.316156 	-0.448496 	-0.575856 	0.0275207 	-0.0253732 	0.00999609 	
5.82	0.609028 	-0.496713 	-0.226763 	0.0298266 	-0.0102125 	0.00817847 	
5.825	0.312578 	-0.448069 	-0.580012 	0.0274927 	-0.0255443 	0.0100228 	
5.83	0.610309 	-0.497885 	-0.225306 	0.0298859 	-0.0101202 	0.00822282 	
5.835	0.486957 	-0.483332 	-0.0864937 	0.0349524 	-0.00447642 	0.0108381 	
5.84	0.384681 	-0.464815 	-0.356516 	0.0311045 	-0.0159766 	0.0106133 	
5.845	0.490597 	-0.487216 	-0.0787259 	0.03528 	-0.00407722 	0.0110758 	
5.85	0.383993 	-0.4645 	-0.357946 	0.0310609 	-0.0160335 	0.0105917 	
5.855	0.500994 	-0.491138 	-0.0521334 	0.035794 	-0.00289855 	0.0112437 	
5.86	0.391823 	-0.467732 	-0.337742 	0.0314671 	-0.0151331 	0.0107387 	
5.865	0.507524 	-0.493569 	-0.0353374 	0.036113 	-0.00215133 	0.0113447 	
5.87	0.391315 	-0.467444 	-0.33875 	0.0314287 	-0.0151719 	0.0107166 	
5.875	0.50989 	-0.493598 	-0.0289791 	0.0361659 	-0.00187752 	0.0113118 	
5.88	0.390827 	-0.467174 	-0.339702 	0.0313922 	-0.0152081 	0.0106957 	
5.885	0.512432 	-0.493714 	-0.0221665 	0.0362293 	-0.00158345 	0.0112836 	
5.89	0.390247 	-0.466917 	-0.340896 	0.0313543 	-0.0152543 	0.0106769 	
5.895	0.515243 	-0.493937 	-0.0146651 	0.0363068 	-0.001259 	0.0112605 	
5.9	0.389768 	-0.46671 	-0.341828 	0.0313224 	-0.0152887 	0.0106607 	
5.905	0.518169 	-0.494225 	-0.00688062 	0.0363916 	-0.000921718 	0.0112409 	
5.91	0.389305 	-0.466528 	-0.342724 	0.0312926 	-0.0153213 	0.0106463 	
5.915	0.521159 	-0.494558 	0.00105558 	0.0364809 	-0.000577347 	0.011224 	
5.92	0.388899 	-0.466377 	-0.343474 	0.0312663 	-0.0153473 	0.0106335 	
5.925	0.524262 	-0.494942 	0.00927151 	0.0365765 	-0.000220503 	0.0112096 	
5.93	0.388506 	-0.466245 	-0.344196 	0.0312415 	-0.0153719 	0.0106221 	
5.935	0.527394 	-0.495353 	0.0175424 	0.0366744 	0.000139105 	0.0111969 	
5.94	0.38811 	-0.466124 	-0.344925 	0.0312175 	-0.0153966 	0.0106115 	
5.945	0.530647 	-0.495806 	0.0261158 	0.0367781 	0.000512019 	0.0111858 	
5.95	0.383926 	-0.464733 	-0.355242 	0.0310156 	-0.0158412 	0.01055 	
5.955	0.529727 	-0.493694 	0.0248061 	0.0366139 	0.000429822 	0.0110329 	
5.96	0.381494 	-0.464048 	-0.361158 	0.0309038 	-0.0160912 	0.0105211 	
5.965	0.532989 	-0.494224 	0.0333716 	0.0367231 	0.000803567 	0.0110276 	
5.97	0.381053 	-0.463988 	-0.362022 	0.0308828 	-0.0161206 	0.0105158 	
5.975	0.536361 	-0.494802 	0.0421949 	0.0368379 	0.0011889 	0.0110245 	
5.98	0.38047 	-0.463904 	-0.363254 	0.0308565 	-0.0161658 	0.0105102 	
5.985	0.53977 	-0.495385 	0.0511034 	0.0369539 	0.00157788 	0.0110213 	
5.99	0.379952 	-0.463835 	-0.364316 	0.0308328 	-0.0162037 	0.010505 	
5.995	0.543152 	-0.495959 	0.059929 	0.0370685 	0.00196332 	0.0110178 	
6	0.37937 	-0.463754 	-0.365544 	0.0308068 	-0.0162487 	0.0104998 	
6.005	0.546564 	-0.496537 	0.0688246 	0.0371839 	0.00235175 	0.011014 	
6.01	0.378755 	-0.463669 	-0.366858 	0.0307795 	-0.0162974 	0.0104945 	
6.015	0.550073 	-0.497129 	0.0779585 	0.0373027 	0.00275039 	0.0110102 	
6.02	0.377945 	-0.463547 	-0.368675 	0.030745 	-0.0163676 	0.0104888 	
6.025	0.553674 	-0.497737 	0.0873236 	0.0374247 	0.00315892 	0.0110064 	
6.03	0.377067 	-0.463414 	-0.370669 	0.030708 	-0.0164454 	0.010483 	
6.035	0.557334 	-0.498352 	0.0968283 	0.0375485 	0.00357343 	0.0110025 	
6.04	0.3797 	-0.464387 	-0.36384 	0.03083 	-0.0161375 	0.0105186 	
6.045	0.564973 	-0.501459 	0.115486 	0.037927 	0.00441248 	0.0111357 	
6.05	0.380616 	-0.464765 	-0.36129 	0.0308709 	-0.0160176 	0.01053 	
6.055	0.568733 	-0.502039 	0.125234 	0.0380505 	0.00483677 	0.0111277 	
6.06	0.379581 	-0.464568 	-0.363672 	0.0308257 	-0.0161127 	0.0105212 	
6.065	0.572498 	-0.502593 	0.135002 	0.0381725 	0.00526146 	0.0111177 	
6.07	0.378571 	-0.464381 	-0.365985 	0.0307818 	-0.0162048 	0.010513 	
6.075	0.576307 	-0.503161 	0.144865 	0.0382964 	0.00569038 	0.0111082 	
6.08	0.3775 	-0.464188 	-0.368456 	0.0307361 	-0.0163035 	0.010505 	
6.085	0.813952 	-0.567423 	0.792356 	0.0543296 	0.0336403 	0.0121186 	
6.09	0.283029 	-0.445739 	-0.611918 	0.0271456 	-0.0267306 	0.0102205 	
6.095	0.81284 	-0.564434 	0.791089 	0.0541378 	0.033545 	0.0118994 	
6.1	0.282808 	-0.445804 	-0.612064 	0.0271396 	-0.0267294 	0.0102228 	
6.105	0.812138 	-0.561968 	0.790751 	0.0539933 	0.033497 	0.0117147 	
6.11	0.282588 	-0.44587 	-0.612211 	0.0271335 	-0.0267282 	0.010225 	
6.115	0.811844 	-0.559933 	0.791328 	0.0538897 	0.0334944 	0.0115571 	
6.12	0.282368 	-0.445936 	-0.61236 	0.0271274 	-0.0267271 	0.0102273 	
6.125	0.811915 	-0.558272 	0.792689 	0.053821 	0.0335307 	0.0114223 	
6.13	0.282149 	-0.446003 	-0.612511 	0.0271213 	-0.026726 	0.0102296 	
6.135	0.812253 	-0.556919 	0.794577 	0.053779 	0.0335943 	0.0113065 	
6.14	0.281929 	-0.44607 	-0.612663 	0.0271152 	-0.026725 	0.0102319 	
6.145	0.802923 	-0.551144 	0.773698 	0.0531455 	0.032632 	0.011011 	
6.15	0.281709 	-0.446137 	-0.612828 	0.027109 	-0.0267244 	0.0102343 	
6.155	0.796958 	-0.547494 	0.760384 	0.052748 	0.0320217 	0.0108222 	
6.16	0.281489 	-0.446205 	-0.612993 	0.0271028 	-0.0267238 	0.0102366 	
6.165	0.797883 	-0.547119 	0.763076 	0.0527745 	0.0321357 	0.0107693 	
6.17	0.281269 	-0.446274 	-0.613158 	0.0270967 	-0.0267233 	0.010239 	
6.175	0.798975 	-0.546899 	0.766056 	0.0528141 	0.0322645 	0.0107248 	
6.18	0.281049 	-0.446343 	-0.613324 	0.0270904 	-0.0267227 	0.0102414 	
6.185	0.800167 	-0.546769 	0.769213 	0.0528615 	0.0324024 	0.010685 	
6.19	0.280829 	-0.446412 	-0.61349 	0.0270842 	-0.0267222 	0.0102439 	
6.195	0.801887 	-0.54614 	0.773786 	0.052756 	0.0326012 	0.0106352 	
6.2	0.28061 	-0.446482 	-0.613656 	0.027078 	-0.0267217 	0.0102463 	
6.205	0.803003 	-0.546317 	0.776567 	0.0528625 	0.0327253 	0.0106072 	
6.21	0.28039 	-0.446552 	-0.613823 	0.0270718 	-0.0267212 	0.0102487 	
6.215	0.804171 	-0.546546 	0.779425 	0.0529728 	0.0328535 	0.010582 	
6.22	0.280171 	-0.446622 	-0.613989 	0.0270655 	-0.0267207 	0.0102512 	
6.225	0.805349 	-0.546808 	0.782257 	0.0530833 	0.0329814 	0.010559 	
6.23	0.279919 	-0.446688 	-0.614213 	0.0270589 	-0.0267217 	0.0102535 	
6.235	0.279809 	-0.446723 	-0.614297 	0.0270558 	-0.0267214 	0.0102547 	
6.24	0.2797 	-0.446758 	-0.61438 	0.0270527 	-0.0267212 	0.0102559 	
6.245	0.279591 	-0.446793 	-0.614463 	0.0270495 	-0.0267209 	0.0102572 	
6.25	0.279481 	-0.446828 	-0.614546 	0.0270464 	-0.0267207 	0.0102584 	
6.255	0.677974 	-0.514333 	0.409409 	0.0414424 	0.0170364 	0.0106248 	
6.26	0.279284 	-0.4469 	-0.614667 	0.0270404 	-0.026719 	0.010261 	
6.265	0.683228 	-0.516693 	0.421158 	0.0416995 	0.0175776 	0.0107241 	
6.27	0.279063 	-0.446969 	-0.614829 	0.0270341 	-0.0267184 	0.0102635 	
6.275	0.685174 	-0.517021 	0.425864 	0.0417577 	0.0177883 	0.0107168 	
6.28	0.278843 	-0.447038 	-0.614991 	0.0270279 	-0.0267178 	0.0102659 	
6.285	0.687056 	-0.517319 	0.430416 	0.0418124 	0.0179919 	0.010708 	
6.29	0.278623 	-0.447108 	-0.615154 	0.0270216 	-0.0267172 	0.0102684 	
6.295	0.688847 	-0.517598 	0.434732 	0.0418636 	0.0181854 	0.0106989 	
6.3	0.278404 	-0.447178 	-0.615316 	0.0270154 	-0.0267166 	0.0102709 	
6.305	0.690614 	-0.51787 	0.438983 	0.0419137 	0.0183761 	0.0106896 	
6.31	0.278184 	-0.447248 	-0.615478 	0.0270091 	-0.0267159 	0.0102734 	
6.315	0.692331 	-0.518132 	0.443099 	0.0419617 	0.0185609 	0.01068 	
6.32	0.277964 	-0.447318 	-0.61564 	0.0270028 	-0.0267153 	0.0102759 	
6.325	0.693969 	-0.518381 	0.447011 	0.0420069 	0.018737 	0.0106703 	
6.33	0.277745 	-0.447389 	-0.615802 	0.0269965 	-0.0267147 	0.0102784 	
6.335	0.695592 	-0.518626 	0.450879 	0.0420515 	0.0189112 	0.0106606 	
6.34	0.490258 	-0.471916 	-0.0566846 	0.0341106 	-0.00305125 	0.00968747 	
6.345	0.658813 	-0.521741 	-0.0989721 	0.0329481 	-0.00317971 	0.0064201 	
6.35	0.374862 	-0.466439 	-0.483823 	0.0285048 	-0.0206933 	0.00928827 	
6.355	0.662633 	-0.522519 	-0.0935512 	0.0330157 	-0.00293083 	0.00634804 	
6.36	0.375195 	-0.466816 	-0.483329 	0.0285229 	-0.02066 	0.00929149 	
6.365	0.671923 	-0.52542 	-0.0812776 	0.0332332 	-0.00234937 	0.00629009 	
6.37	0.378423 	-0.468047 	-0.479039 	0.0286046 	-0.0204484 	0.00928427 	
6.375	0.683137 	-0.530127 	-0.0670242 	0.0335715 	-0.00165077 	0.00630589 	
6.38	0.379937 	-0.468811 	-0.476983 	0.0286522 	-0.0203415 	0.00928408 	
6.385	0.688091 	-0.520616 	0.427266 	0.0419004 	0.0180139 	0.0108411 	
6.39	0.276432 	-0.447815 	-0.616741 	0.0269586 	-0.0267101 	0.0102936 	
6.395	0.732992 	-0.530407 	0.539255 	0.0436219 	0.0228585 	0.0110241 	
6.4	0.276214 	-0.447886 	-0.616891 	0.0269522 	-0.0267091 	0.0102962 	
6.405	0.732623 	-0.529646 	0.538503 	0.0435554 	0.0228228 	0.010964 	
6.41	0.275996 	-0.447957 	-0.617043 	0.0269459 	-0.0267081 	0.0102988 	
6.415	0.732232 	-0.528841 	0.537747 	0.0434862 	0.022786 	0.0109012 	
6.42	0.260055 	-0.441913 	0.0926346 	0.0405061 	0.000569167 	0.0167554 	
6.425	1.03337 	-0.596619 	-0.0437366 	0.0203382 	0.00235389 	-0.00799598 	
6.43	0.287027 	-0.452953 	-0.595235 	0.0267382 	-0.0257596 	0.00999171 	
6.435	1.03415 	-0.593298 	-0.0370726 	0.0200831 	0.00254999 	-0.00834533 	
6.44	0.272184 	-0.451956 	-0.597953 	0.0268048 	-0.0259971 	0.0103341 	
6.445	1.03151 	-0.596308 	-0.0279559 	0.0200422 	0.00288544 	-0.00831131 	
6.45	0.271085 	-0.453089 	-0.592595 	0.0267637 	-0.0257967 	0.0103442 	
6.455	1.02401 	-0.598504 	-0.0218505 	0.0200389 	0.00305971 	-0.00816392 	
6.46	0.270181 	-0.453987 	-0.588438 	0.0267298 	-0.0256398 	0.0103525 	
6.465	1.01772 	-0.600558 	-0.0161627 	0.0200291 	0.00322807 	-0.00805279 	
6.47	0.269456 	-0.454666 	-0.585397 	0.0267028 	-0.0255234 	0.010359 	
6.475	1.0125 	-0.602495 	-0.0108518 	0.0200143 	0.00339117 	-0.0079718 	
6.48	0.268868 	-0.45518 	-0.583203 	0.026681 	-0.0254377 	0.0103643 	
6.485	1.00814 	-0.604357 	-0.00576127 	0.0199948 	0.00355331 	-0.00791588 	
6.49	0.267492 	-0.456655 	-0.576093 	0.0266293 	-0.0251738 	0.0103773 	
6.495	0.981517 	-0.605451 	-0.00552072 	0.0201362 	0.00333261 	-0.00727335 	
6.5	0.282661 	-0.4513 	-0.60508 	0.0271362 	-0.0260905 	0.010318 	
6.505	1.00044 	-0.588526 	-0.0427267 	0.0293892 	0.00262963 	-0.00221849 	
6.51	0.275909 	-0.449535 	-0.616243 	0.0269359 	-0.0265821 	0.010329 	
6.515	1.00474 	-0.591964 	-0.03203 	0.0297297 	0.00311808 	-0.00210593 	
6.52	0.611382 	-0.513328 	-0.464372 	0.0254541 	-0.0173378 	0.00323181 	
6.525	0.545544 	-0.508462 	-0.226705 	0.0323699 	-0.0089891 	0.00781775 	
6.53	0.725651 	-0.53643 	-0.412522 	0.0248979 	-0.0142118 	0.000508773 	
6.535	0.553769 	-0.509914 	-0.234902 	0.0320347 	-0.00920635 	0.00749407 	
6.54	0.726302 	-0.537333 	-0.411199 	0.0249604 	-0.014136 	0.000558692 	
6.545	0.55271 	-0.510177 	-0.235636 	0.0320533 	-0.0092304 	0.00754252 	
6.55	0.72584 	-0.537881 	-0.410403 	0.0250175 	-0.014094 	0.000622139 	
6.555	0.551711 	-0.510386 	-0.236551 	0.0320621 	-0.00926175 	0.00758229 	
6.56	0.725494 	-0.53838 	-0.409813 	0.0250629 	-0.0140596 	0.000674737 	
6.565	0.550784 	-0.510544 	-0.237681 	0.0320604 	-0.00930147 	0.00761298 	
6.57	0.725231 	-0.538836 	-0.409406 	0.0250987 	-0.0140322 	0.000718631 	
6.575	0.549997 	-0.51068 	-0.238924 	0.0320504 	-0.00934482 	0.00763494 	
6.58	0.727433 	-0.546588 	-0.412641 	0.0254958 	-0.0140082 	0.00116949 	
6.585	0.430666 	-0.497056 	0.0283288 	0.0156695 	-0.00174372 	0.00112299 	
6.59	0.727531 	-0.548134 	-0.412524 	0.0255914 	-0.0139718 	0.0012771 	
6.595	0.429242 	-0.496477 	0.0282852 	0.0156125 	-0.00176073 	0.00110701 	
6.6	0.727786 	-0.547752 	-0.412665 	0.0255401 	-0.0139746 	0.00123067 	
6.605	0.428719 	-0.495933 	0.0263639 	0.0155884 	-0.00183588 	0.00108918 	
6.61	0.276266 	-0.450385 	-0.617755 	0.0268041 	-0.026555 	0.0102589 	
6.615	0.950748 	-0.577248 	1.06405 	0.0517629 	0.0461897 	0.0115931 	
6.62	0.271458 	-0.44948 	-0.619979 	0.0268118 	-0.0266814 	0.0103543 	
6.625	0.925564 	-0.562612 	1.00828 	0.0502425 	0.0435943 	0.0108048 	
6.63	0.271241 	-0.449555 	-0.620133 	0.0268053 	-0.0266806 	0.0103571 	
6.635	0.915975 	-0.55623 	0.988075 	0.0496224 	0.042638 	0.0104457 	
6.64	0.271025 	-0.449631 	-0.620289 	0.0267988 	-0.0266799 	0.0103599 	
6.645	0.908022 	-0.551183 	0.971383 	0.0491267 	0.0418525 	0.0101674 	
6.65	0.270809 	-0.449708 	-0.620449 	0.0267922 	-0.0266794 	0.0103628 	
6.655	0.901381 	-0.547135 	0.957432 	0.0487239 	0.0411998 	0.00994737 	
6.66	0.270593 	-0.449785 	-0.62061 	0.0267857 	-0.0266789 	0.0103656 	
6.665	0.89628 	-0.544733 	0.945896 	0.0486417 	0.0407597 	0.00976183 	
6.67	0.270377 	-0.449863 	-0.620773 	0.0267791 	-0.0266784 	0.0103685 	
6.675	0.891658 	-0.542152 	0.935989 	0.0483729 	0.0403031 	0.00962415 	
6.68	0.270161 	-0.449942 	-0.620938 	0.0267724 	-0.0266781 	0.0103715 	
6.685	0.88783 	-0.540102 	0.927638 	0.0481532 	0.0399218 	0.009515 	
6.69	0.269946 	-0.450021 	-0.621104 	0.0267658 	-0.0266777 	0.0103744 	
6.695	0.682733 	-0.496546 	0.0582258 	0.0133358 	0.00180433 	-0.0049901 	
6.7	0.670975 	-0.511482 	0.379949 	0.0407755 	0.0164444 	0.0100127 	
6.705	0.489608 	-0.480195 	-0.138403 	0.0175776 	-0.00714247 	0.00118335 	
6.71	0.470607 	-0.470457 	-0.42025 	0.0226741 	-0.0174211 	0.00427612 	
6.715	0.486593 	-0.47798 	-0.136737 	0.0173608 	-0.00714449 	0.00103485 	
6.72	0.473816 	-0.471689 	-0.416965 	0.022673 	-0.0172476 	0.00424979 	
6.725	0.493686 	-0.481198 	-0.122506 	0.0172676 	-0.00651542 	0.000945363 	
6.73	0.47743 	-0.473162 	-0.411251 	0.0226407 	-0.0169803 	0.00420582 	
6.735	0.500015 	-0.484029 	-0.109613 	0.0171761 	-0.00594692 	0.000862538 	
6.74	0.480517 	-0.474391 	-0.406851 	0.0226178 	-0.0167684 	0.00417092 	
6.745	0.505649 	-0.486479 	-0.0981368 	0.0170869 	-0.0054413 	0.000783951 	
6.75	0.483152 	-0.475409 	-0.403648 	0.0226043 	-0.0166066 	0.00414405 	
6.755	0.51064 	-0.488601 	-0.0877353 	0.0169967 	-0.0049852 	0.000707605 	
6.76	0.480502 	-0.475982 	-0.401086 	0.0226093 	-0.0165226 	0.00422902 	
6.765	0.510793 	-0.490516 	-0.0775453 	0.0169335 	-0.00458314 	0.000749837 	
6.77	0.479834 	-0.476505 	-0.399703 	0.0226163 	-0.0164635 	0.00426932 	
6.775	0.514935 	-0.492142 	-0.0687617 	0.0168399 	-0.00420066 	0.000672181 	
6.78	0.481425 	-0.477056 	-0.399121 	0.0226224 	-0.016412 	0.00425996 	
6.785	0.518786 	-0.49358 	-0.0606529 	0.0167457 	-0.00384816 	0.000593075 	
6.79	0.482767 	-0.4775 	-0.399163 	0.0226337 	-0.0163868 	0.00425493 	
6.795	0.522313 	-0.494859 	-0.0529858 	0.0166493 	-0.00351717 	0.000513163 	
6.8	0.483883 	-0.477851 	-0.399787 	0.0226504 	-0.0163859 	0.00425441 	
6.805	0.525576 	-0.496004 	-0.045715 	0.0165512 	-0.00320509 	0.000432543 	
6.81	0.484787 	-0.478123 	-0.400913 	0.022672 	-0.016406 	0.00425818 	
6.815	0.528629 	-0.497048 	-0.0385738 	0.0164483 	-0.00290149 	0.000349351 	
6.82	0.485512 	-0.478321 	-0.402642 	0.0227008 	-0.0164504 	0.0042671 	
6.825	0.531556 	-0.498014 	-0.0315337 	0.0163413 	-0.00260415 	0.000262999 	
6.83	0.486104 	-0.478465 	-0.404736 	0.0227333 	-0.0165099 	0.00427896 	
6.835	0.534335 	-0.498907 	-0.0246836 	0.0162329 	-0.00231631 	0.000175848 	
6.84	0.486577 	-0.478563 	-0.407139 	0.0227691 	-0.0165822 	0.00429347 	
6.845	0.536995 	-0.49974 	-0.0179736 	0.0161231 	-0.00203568 	8.7811e-05 	
6.85	0.486956 	-0.478625 	-0.409758 	0.0228069 	-0.0166636 	0.00430971 	
6.855	0.539585 	-0.500524 	-0.0114634 	0.0160135 	-0.00176375 	-8.44142e-07 	
6.86	0.266291 	-0.451365 	-0.623683 	0.0266525 	-0.0266644 	0.010425 	
6.865	0.837714 	-0.555576 	0.773781 	0.047088 	0.0335357 	0.0111622 	
6.87	0.26608 	-0.451444 	-0.62382 	0.0266459 	-0.0266632 	0.010428 	
6.875	0.8339 	-0.553268 	0.764991 	0.0468401 	0.0331352 	0.0110283 	
6.88	0.265866 	-0.451524 	-0.623966 	0.0266392 	-0.0266623 	0.0104311 	
6.885	0.828281 	-0.549783 	0.752492 	0.04648 	0.0325577 	0.0108308 	
6.89	0.265652 	-0.451605 	-0.624116 	0.0266325 	-0.0266615 	0.0104341 	
6.895	0.522756 	-0.485917 	0.015987 	0.035148 	0.000657747 	0.00987013 	
6.9	0.489708 	-0.478109 	-0.405755 	0.0225611 	-0.0164784 	0.00407234 	
6.905	0.549864 	-0.497784 	-0.039073 	0.0162148 	-0.00266959 	-0.000252342 	
6.91	0.491499 	-0.478739 	-0.405392 	0.0225809 	-0.0164314 	0.00406995 	
6.915	0.552404 	-0.499147 	-0.0303009 	0.0161252 	-0.00230664 	-0.00030246 	
6.92	0.491269 	-0.479006 	-0.406556 	0.0226163 	-0.016463 	0.00410705 	
6.925	0.554781 	-0.500403 	-0.0215523 	0.0160293 	-0.00194794 	-0.00035721 	
6.93	0.491114 	-0.479207 	-0.408228 	0.0226553 	-0.0165131 	0.00414186 	
6.935	0.557151 	-0.501544 	-0.0132813 	0.0159333 	-0.00160835 	-0.000416932 	
6.94	0.490951 	-0.479342 	-0.410455 	0.0226997 	-0.016584 	0.00417727 	
6.945	0.559533 	-0.5026 	-0.00519457 	0.015834 	-0.00127679 	-0.000482772 	
6.95	0.490815 	-0.479431 	-0.413013 	0.0227464 	-0.0166673 	0.00421144 	
6.955	0.561882 	-0.503571 	0.00250496 	0.0157358 	-0.000960821 	-0.000551079 	
6.96	0.490756 	-0.479482 	-0.415963 	0.0227967 	-0.0167644 	0.00424443 	
6.965	0.564223 	-0.504485 	0.0100972 	0.0156351 	-0.000649858 	-0.000623393 	
6.97	0.490638 	-0.479492 	-0.419227 	0.0228502 	-0.0168738 	0.00427875 	
6.975	0.566572 	-0.505346 	0.017487 	0.0155341 	-0.000347006 	-0.000698564 	
6.98	0.490562 	-0.479478 	-0.422711 	0.0229053 	-0.0169911 	0.00431208 	
6.985	0.568927 	-0.506165 	0.0247212 	0.0154328 	-5.0449e-05 	-0.00077609 	
6.99	0.490458 	-0.479438 	-0.426419 	0.0229626 	-0.017117 	0.00434615 	
6.995	0.571328 	-0.506955 	0.0318622 	0.0153306 	0.000242605 	-0.000856647 	
7	0.490336 	-0.479372 	-0.430386 	0.0230229 	-0.0172527 	0.00438129 	
7.005	0.573752 	-0.507722 	0.0389846 	0.0152268 	0.000534711 	-0.000939841 	
7.01	0.490191 	-0.479285 	-0.43457 	0.0230857 	-0.0173967 	0.00441751 	
7.015	0.576217 	-0.508479 	0.046232 	0.0151194 	0.000831314 	-0.00102668 	
7.02	0.490023 	-0.479173 	-0.43909 	0.0231531 	-0.0175531 	0.00445589 	
7.025	0.578696 	-0.509215 	0.0533645 	0.0150125 	0.00112354 	-0.00111451 	
7.03	0.48987 	-0.479055 	-0.443647 	0.0232202 	-0.0177108 	0.00449347 	
7.035	0.581193 	-0.509952 	0.0607311 	0.014901 	0.00142408 	-0.00120567 	
7.04	0.489685 	-0.478902 	-0.448785 	0.0232961 	-0.01789 	0.0045355 	
7.045	0.58372 	-0.510686 	0.0682117 	0.0147869 	0.00172879 	-0.00129918 	
7.05	0.489478 	-0.478739 	-0.454015 	0.0233729 	-0.0180727 	0.00457807 	
7.055	0.586312 	-0.511419 	0.0757158 	0.0146718 	0.0020348 	-0.00139494 	
7.06	0.475614 	-0.477803 	-0.458125 	0.0234771 	-0.0183519 	0.00491291 	
7.065	0.577429 	-0.512589 	0.0855601 	0.0146499 	0.00233157 	-0.0011433 	
7.07	0.468216 	-0.477142 	-0.463127 	0.0235667 	-0.0185999 	0.00510465 	
7.075	0.580226 	-0.513352 	0.0933296 	0.0145311 	0.00264974 	-0.00124367 	
7.08	0.467935 	-0.476913 	-0.46904 	0.0236514 	-0.0188085 	0.00515072 	
7.085	0.583206 	-0.514133 	0.101202 	0.0144104 	0.00297339 	-0.00134861 	
7.09	0.467607 	-0.476678 	-0.474953 	0.0237357 	-0.0190177 	0.00519737 	
7.095	0.586144 	-0.514906 	0.109067 	0.01429 	0.00329621 	-0.00145287 	
7.1	0.467171 	-0.47642 	-0.481137 	0.023824 	-0.0192378 	0.00524784 	
7.105	0.589034 	-0.515681 	0.117114 	0.0141662 	0.00362494 	-0.00155794 	
7.11	0.466654 	-0.476145 	-0.487515 	0.0239152 	-0.0194657 	0.0053011 	
7.115	0.591913 	-0.516457 	0.125221 	0.0140416 	0.00395559 	-0.00166335 	
7.12	0.466047 	-0.475856 	-0.494015 	0.0240081 	-0.0196991 	0.00535674 	
7.125	0.594823 	-0.517241 	0.133468 	0.013915 	0.00429154 	-0.00177028 	
7.13	0.465338 	-0.475542 	-0.500856 	0.0241062 	-0.0199457 	0.00541668 	
7.135	0.597757 	-0.518046 	0.142109 	0.0137821 	0.00464186 	-0.0018806 	
7.14	0.464556 	-0.475208 	-0.507953 	0.0242081 	-0.0202025 	0.00547962 	
7.145	0.600695 	-0.518861 	0.150934 	0.0136462 	0.00499878 	-0.00199244 	
7.15	0.463711 	-0.47485 	-0.515449 	0.0243161 	-0.0204742 	0.0055465 	
7.155	0.603687 	-0.519695 	0.160058 	0.0135059 	0.00536695 	-0.00210729 	
7.16	0.462793 	-0.474471 	-0.523229 	0.0244282 	-0.020757 	0.00561657 	
7.165	0.606717 	-0.520544 	0.169391 	0.0133625 	0.00574301 	-0.00222425 	
7.17	0.461795 	-0.474073 	-0.531222 	0.0245433 	-0.0210483 	0.00568945 	
7.175	0.609938 	-0.521397 	0.178457 	0.0132233 	0.00611138 	-0.00234279 	
7.18	0.445726 	-0.472878 	-0.535308 	0.0246415 	-0.0213515 	0.00605844 	
7.185	0.602635 	-0.522836 	0.188097 	0.0132205 	0.00642059 	-0.00209733 	
7.19	0.437333 	-0.471951 	-0.542949 	0.0247664 	-0.0217062 	0.00628165 	
7.195	0.606301 	-0.523738 	0.197002 	0.013086 	0.00678874 	-0.00221971 	
7.2	0.434428 	-0.471591 	-0.546946 	0.0248204 	-0.0218734 	0.00636312 	
7.205	0.612454 	-0.524527 	0.200046 	0.0130368 	0.00697081 	-0.00235272 	
7.21	0.430586 	-0.471288 	-0.54878 	0.0248444 	-0.0219717 	0.00645052 	
7.215	0.618594 	-0.525304 	0.203187 	0.012985 	0.00715587 	-0.00248775 	
7.22	0.426577 	-0.470971 	-0.550688 	0.0248701 	-0.0220745 	0.00654212 	
7.225	0.624722 	-0.526077 	0.20629 	0.0129333 	0.00733929 	-0.00262276 	
7.23	0.422375 	-0.470637 	-0.552686 	0.0248978 	-0.0221824 	0.00663849 	
7.235	0.630937 	-0.526859 	0.209511 	0.0128793 	0.00752772 	-0.00276065 	
7.24	0.418041 	-0.470293 	-0.554741 	0.0249269 	-0.0222938 	0.0067383 	
7.245	0.637246 	-0.52765 	0.212773 	0.0128241 	0.00771853 	-0.00290115 	
7.25	0.413499 	-0.469932 	-0.556892 	0.0249582 	-0.0224107 	0.00684331 	
7.255	0.643682 	-0.528447 	0.216013 	0.0127683 	0.0079097 	-0.00304462 	
