9.985	0.172572 	-0.0333833 	-1.57761 	-1.31363 	0.0486467 	-0.0777702 	
9.99	0.172644 	-0.0332955 	-1.57769 	-1.31361 	0.0484373 	-0.0777702 	
9.995	0.172717 	-0.0332077 	-1.57776 	-1.3136 	0.0482278 	-0.0777701 	
10	0.17279 	-0.0331199 	-1.57784 	-1.31358 	0.0480184 	-0.0777701 	
10.005	0.172863 	-0.0330321 	-1.57792 	-1.31356 	0.047809 	-0.07777 	
10.01	0.172936 	-0.0329444 	-1.57799 	-1.31355 	0.0475995 	-0.0777699 	
10.015	0.173009 	-0.0328566 	-1.57807 	-1.31353 	0.0473901 	-0.0777699 	
10.02	0.173082 	-0.0327689 	-1.57814 	-1.31351 	0.0471807 	-0.0777698 	
10.025	0.173155 	-0.0326812 	-1.57822 	-1.3135 	0.0469712 	-0.0777697 	
10.03	0.173228 	-0.0325934 	-1.57829 	-1.31348 	0.0467618 	-0.0777697 	
10.035	0.1733 	-0.0325057 	-1.57837 	-1.31347 	0.0465524 	-0.0777696 	
10.04	0.173373 	-0.032418 	-1.57845 	-1.31345 	0.0463429 	-0.0777695 	
10.045	0.173447 	-0.0323305 	-1.57852 	-1.31343 	0.0461335 	-0.0777695 	
10.05	0.173521 	-0.0322431 	-1.5786 	-1.31342 	0.0459241 	-0.0777694 	
10.055	0.173594 	-0.0321555 	-1.57867 	-1.3134 	0.0457146 	-0.0777693 	
10.06	0.173668 	-0.032068 	-1.57875 	-1.31338 	0.0455052 	-0.0777693 	
10.065	0.173742 	-0.031981 	-1.57883 	-1.31337 	0.0452958 	-0.0777692 	
10.07	0.173816 	-0.0318941 	-1.5789 	-1.31335 	0.0450864 	-0.0777691 	
10.075	0.173891 	-0.0318073 	-1.57898 	-1.31333 	0.0448769 	-0.077769 	
10.08	0.173966 	-0.0317205 	-1.57906 	-1.31332 	0.0446675 	-0.0777689 	
10.085	0.174042 	-0.0316339 	-1.57913 	-1.3133 	0.0444581 	-0.0777689 	
10.09	0.174118 	-0.0315472 	-1.57921 	-1.31329 	0.0442487 	-0.0777688 	
10.095	0.174194 	-0.0314605 	-1.57929 	-1.31327 	0.0440392 	-0.0777687 	
10.1	0.174269 	-0.0313739 	-1.57936 	-1.31325 	0.0438298 	-0.0777686 	
10.105	0.174345 	-0.0312874 	-1.57944 	-1.31324 	0.0436204 	-0.0777685 	
10.11	0.174421 	-0.031201 	-1.57952 	-1.31322 	0.043411 	-0.0777684 	
10.115	0.174496 	-0.0311147 	-1.57959 	-1.3132 	0.0432015 	-0.0777683 	
10.12	0.174572 	-0.0310285 	-1.57967 	-1.31319 	0.0429921 	-0.0777682 	
10.125	0.174647 	-0.0309425 	-1.57975 	-1.31317 	0.0427827 	-0.0777681 	
10.13	0.174722 	-0.0308564 	-1.57982 	-1.31316 	0.0425733 	-0.0777681 	
10.135	0.174797 	-0.0307704 	-1.5799 	-1.31314 	0.0423638 	-0.077768 	
10.14	0.174873 	-0.0306843 	-1.57998 	-1.31312 	0.0421544 	-0.0777679 	
10.145	0.174948 	-0.030598 	-1.58005 	-1.31311 	0.041945 	-0.0777678 	
10.15	0.175023 	-0.0305117 	-1.58013 	-1.31309 	0.0417356 	-0.0777677 	
10.155	0.175099 	-0.0304252 	-1.58021 	-1.31307 	0.0415262 	-0.0777676 	
10.16	0.175174 	-0.0303386 	-1.58028 	-1.31306 	0.0413168 	-0.0777675 	
10.165	0.17525 	-0.030252 	-1.58036 	-1.31304 	0.0411073 	-0.0777674 	
10.17	0.175326 	-0.0301655 	-1.58044 	-1.31302 	0.0408979 	-0.0777673 	
10.175	0.175402 	-0.030079 	-1.58051 	-1.31301 	0.0406885 	-0.0777672 	
10.18	0.175478 	-0.0299927 	-1.58059 	-1.31299 	0.0404791 	-0.0777671 	
10.185	0.175554 	-0.0299064 	-1.58067 	-1.31298 	0.0402697 	-0.077767 	
10.19	0.17563 	-0.0298199 	-1.58075 	-1.31296 	0.0400603 	-0.0777669 	
10.195	0.175706 	-0.0297334 	-1.58082 	-1.31294 	0.0398509 	-0.0777668 	
10.2	0.175782 	-0.0296468 	-1.5809 	-1.31293 	0.0396415 	-0.0777667 	
10.205	0.175858 	-0.0295601 	-1.58098 	-1.31291 	0.039432 	-0.0777666 	
10.21	0.175934 	-0.0294735 	-1.58105 	-1.31289 	0.0392226 	-0.0777665 	
10.215	0.176009 	-0.029387 	-1.58113 	-1.31288 	0.0390132 	-0.0777664 	
10.22	0.176085 	-0.0293005 	-1.58121 	-1.31286 	0.0388038 	-0.0777663 	
10.225	0.17616 	-0.0292139 	-1.58129 	-1.31284 	0.0385944 	-0.0777662 	
10.23	0.176235 	-0.0291272 	-1.58136 	-1.31283 	0.038385 	-0.0777661 	
10.235	0.176311 	-0.02904 	-1.58144 	-1.31281 	0.0381756 	-0.077766 	
10.24	0.176387 	-0.0289527 	-1.58152 	-1.3128 	0.0379662 	-0.0777659 	
10.245	0.176462 	-0.0288654 	-1.58159 	-1.31278 	0.0377568 	-0.0777659 	
10.25	0.176539 	-0.0287781 	-1.58167 	-1.31276 	0.0375473 	-0.0777658 	
10.255	0.176615 	-0.0286909 	-1.58174 	-1.31275 	0.0373379 	-0.0777657 	
10.26	0.176692 	-0.0286038 	-1.58182 	-1.31273 	0.0371285 	-0.0777656 	
10.265	0.17677 	-0.0285168 	-1.5819 	-1.31271 	0.0369191 	-0.0777655 	
10.27	0.176847 	-0.0284299 	-1.58197 	-1.3127 	0.0367096 	-0.0777654 	
10.275	0.176925 	-0.0283431 	-1.58205 	-1.31268 	0.0365002 	-0.0777653 	
10.28	0.177004 	-0.0282563 	-1.58212 	-1.31266 	0.0362908 	-0.0777652 	
10.285	0.177083 	-0.0281697 	-1.5822 	-1.31265 	0.0360814 	-0.0777651 	
10.29	0.177162 	-0.0280827 	-1.58228 	-1.31263 	0.0358719 	-0.0777651 	
10.295	0.177241 	-0.0279959 	-1.58235 	-1.31262 	0.0356625 	-0.077765 	
10.3	0.17732 	-0.027909 	-1.58243 	-1.3126 	0.035453 	-0.0777649 	
10.305	0.177398 	-0.0278222 	-1.5825 	-1.31258 	0.0352436 	-0.0777648 	
10.31	0.177476 	-0.0277354 	-1.58258 	-1.31257 	0.0350341 	-0.0777648 	
10.315	0.177554 	-0.0276487 	-1.58265 	-1.31255 	0.0348247 	-0.0777647 	
10.32	0.177632 	-0.027562 	-1.58273 	-1.31253 	0.0346153 	-0.0777646 	
10.325	0.177711 	-0.0274754 	-1.5828 	-1.31252 	0.0344058 	-0.0777645 	
10.33	0.17779 	-0.0273888 	-1.58288 	-1.3125 	0.0341964 	-0.0777645 	
10.335	0.177869 	-0.0273022 	-1.58296 	-1.31248 	0.0339869 	-0.0777644 	
10.34	0.177949 	-0.0272158 	-1.58303 	-1.31247 	0.0337775 	-0.0777643 	
10.345	0.178028 	-0.0271296 	-1.58311 	-1.31245 	0.033568 	-0.0777642 	
10.35	0.178107 	-0.0270435 	-1.58318 	-1.31244 	0.0333586 	-0.0777641 	
10.355	0.178187 	-0.0269574 	-1.58326 	-1.31242 	0.0331492 	-0.0777641 	
10.36	0.178267 	-0.0268713 	-1.58333 	-1.3124 	0.0329397 	-0.077764 	
10.365	0.178347 	-0.0267853 	-1.58341 	-1.31239 	0.0327303 	-0.0777639 	
10.37	0.178427 	-0.0266992 	-1.58349 	-1.31237 	0.0325208 	-0.0777638 	
10.375	0.178508 	-0.0266132 	-1.58356 	-1.31235 	0.0323114 	-0.0777637 	
10.38	0.178588 	-0.0265272 	-1.58364 	-1.31234 	0.032102 	-0.0777636 	
10.385	0.178669 	-0.0264412 	-1.58371 	-1.31232 	0.0318925 	-0.0777636 	
10.39	0.17875 	-0.0263553 	-1.58379 	-1.3123 	0.0316831 	-0.0777635 	
10.395	0.178832 	-0.0262693 	-1.58386 	-1.31229 	0.0314736 	-0.0777634 	
10.4	0.178912 	-0.0261837 	-1.58394 	-1.31227 	0.0312642 	-0.0777633 	
10.405	0.178993 	-0.0260982 	-1.58402 	-1.31226 	0.0310548 	-0.0777632 	
10.41	0.179074 	-0.0260126 	-1.58409 	-1.31224 	0.0308453 	-0.0777631 	
10.415	0.179155 	-0.0259271 	-1.58417 	-1.31222 	0.0306359 	-0.077763 	
10.42	0.179236 	-0.0258415 	-1.58425 	-1.31221 	0.0304265 	-0.0777629 	
10.425	0.179318 	-0.025756 	-1.58432 	-1.31219 	0.0302171 	-0.0777628 	
10.43	0.179399 	-0.0256704 	-1.5844 	-1.31217 	0.0300076 	-0.0777627 	
10.435	0.17948 	-0.0255848 	-1.58448 	-1.31216 	0.0297982 	-0.0777626 	
10.44	0.179561 	-0.025499 	-1.58455 	-1.31214 	0.0295888 	-0.0777625 	
10.445	0.179642 	-0.0254131 	-1.58463 	-1.31212 	0.0293793 	-0.0777624 	
10.45	0.179724 	-0.0253271 	-1.58471 	-1.31211 	0.0291699 	-0.0777623 	
10.455	0.179805 	-0.025241 	-1.58478 	-1.31209 	0.0289605 	-0.0777622 	
10.46	0.179886 	-0.0251546 	-1.58486 	-1.31208 	0.0287511 	-0.0777621 	
10.465	0.179968 	-0.0250681 	-1.58493 	-1.31206 	0.0285416 	-0.077762 	
10.47	0.180049 	-0.0249815 	-1.58501 	-1.31204 	0.0283322 	-0.0777619 	
10.475	0.180131 	-0.0248949 	-1.58508 	-1.31203 	0.0281228 	-0.0777619 	
10.48	0.180213 	-0.0248082 	-1.58516 	-1.31201 	0.0279133 	-0.0777618 	
10.485	0.180294 	-0.0247215 	-1.58524 	-1.31199 	0.0277039 	-0.0777617 	
10.49	0.180376 	-0.0246348 	-1.58531 	-1.31198 	0.0274945 	-0.0777616 	
10.495	0.180457 	-0.0245481 	-1.58539 	-1.31196 	0.027285 	-0.0777615 	
10.5	0.180539 	-0.0244614 	-1.58546 	-1.31194 	0.0270756 	-0.0777615 	
10.505	0.18062 	-0.0243746 	-1.58554 	-1.31193 	0.0268662 	-0.0777614 	
10.51	0.180701 	-0.0242879 	-1.58562 	-1.31191 	0.0266568 	-0.0777613 	
10.515	0.180783 	-0.0242012 	-1.58569 	-1.3119 	0.0264473 	-0.0777612 	
10.52	0.180865 	-0.024114 	-1.58577 	-1.31188 	0.0262379 	-0.0777611 	
10.525	0.180947 	-0.0240269 	-1.58584 	-1.31186 	0.0260284 	-0.0777611 	
10.53	0.181029 	-0.0239397 	-1.58592 	-1.31185 	0.025819 	-0.077761 	
10.535	0.181111 	-0.0238527 	-1.58599 	-1.31183 	0.0256095 	-0.077761 	
10.54	0.181193 	-0.0237656 	-1.58607 	-1.31181 	0.0254001 	-0.0777609 	
10.545	0.181275 	-0.0236786 	-1.58614 	-1.3118 	0.0251907 	-0.0777608 	
10.55	0.181357 	-0.0235915 	-1.58622 	-1.31178 	0.0249812 	-0.0777608 	
10.555	0.181439 	-0.0235046 	-1.58629 	-1.31176 	0.0247718 	-0.0777607 	
10.56	0.181521 	-0.0234176 	-1.58637 	-1.31175 	0.0245623 	-0.0777606 	
10.565	0.181603 	-0.0233307 	-1.58644 	-1.31173 	0.0243529 	-0.0777606 	
10.57	0.181684 	-0.0232438 	-1.58652 	-1.31172 	0.0241434 	-0.0777605 	
10.575	0.181766 	-0.0231569 	-1.58659 	-1.3117 	0.023934 	-0.0777604 	
10.58	0.181848 	-0.02307 	-1.58667 	-1.31168 	0.0237246 	-0.0777604 	
10.585	0.181929 	-0.0229833 	-1.58674 	-1.31167 	0.0235151 	-0.0777603 	
10.59	0.182011 	-0.0228965 	-1.58682 	-1.31165 	0.0233057 	-0.0777602 	
10.595	0.182092 	-0.0228099 	-1.58689 	-1.31163 	0.0230962 	-0.0777602 	
10.6	0.182173 	-0.0227232 	-1.58697 	-1.31162 	0.0228868 	-0.0777601 	
10.605	0.182254 	-0.0226366 	-1.58705 	-1.3116 	0.0226774 	-0.07776 	
10.61	0.182335 	-0.0225501 	-1.58712 	-1.31158 	0.0224679 	-0.0777599 	
10.615	0.182416 	-0.0224636 	-1.5872 	-1.31157 	0.0222585 	-0.0777599 	
10.62	0.182497 	-0.0223773 	-1.58727 	-1.31155 	0.0220491 	-0.0777598 	
10.625	0.182578 	-0.022291 	-1.58735 	-1.31154 	0.0218396 	-0.0777597 	
10.63	0.182659 	-0.0222048 	-1.58742 	-1.31152 	0.0216302 	-0.0777596 	
10.635	0.18274 	-0.0221186 	-1.5875 	-1.3115 	0.0214208 	-0.0777596 	
10.64	0.182821 	-0.0220325 	-1.58758 	-1.31149 	0.0212113 	-0.0777595 	
10.645	0.182901 	-0.0219471 	-1.58765 	-1.31147 	0.0210019 	-0.0777594 	
10.65	0.182981 	-0.0218617 	-1.58773 	-1.31145 	0.0207925 	-0.0777593 	
10.655	0.183061 	-0.0217762 	-1.58781 	-1.31144 	0.0205831 	-0.0777592 	
10.66	0.183141 	-0.0216905 	-1.58789 	-1.31142 	0.0203737 	-0.0777591 	
10.665	0.18322 	-0.0216045 	-1.58796 	-1.3114 	0.0201644 	-0.077759 	
10.67	0.1833 	-0.0215184 	-1.58804 	-1.31139 	0.019955 	-0.0777589 	
10.675	0.18338 	-0.021432 	-1.58812 	-1.31137 	0.0197456 	-0.0777587 	
10.68	0.18346 	-0.0213456 	-1.58819 	-1.31136 	0.0195362 	-0.0777586 	
10.685	0.183539 	-0.0212588 	-1.58827 	-1.31134 	0.0193268 	-0.0777585 	
10.69	0.183619 	-0.0211722 	-1.58835 	-1.31132 	0.0191174 	-0.0777584 	
10.695	0.183699 	-0.0210857 	-1.58843 	-1.31131 	0.018908 	-0.0777583 	
10.7	0.183779 	-0.0209993 	-1.5885 	-1.31129 	0.0186986 	-0.0777582 	
10.705	0.183858 	-0.020913 	-1.58858 	-1.31127 	0.0184892 	-0.0777581 	
10.71	0.183939 	-0.0208261 	-1.58866 	-1.31126 	0.0182798 	-0.077758 	
10.715	0.18402 	-0.0207393 	-1.58873 	-1.31124 	0.0180703 	-0.0777579 	
10.72	0.184101 	-0.0206526 	-1.58881 	-1.31122 	0.0178609 	-0.0777579 	
10.725	0.184182 	-0.020566 	-1.58888 	-1.31121 	0.0176515 	-0.0777578 	
10.73	0.184264 	-0.0204795 	-1.58896 	-1.31119 	0.0174421 	-0.0777577 	
10.735	0.184344 	-0.0203931 	-1.58903 	-1.31118 	0.0172326 	-0.0777576 	
10.74	0.184425 	-0.0203067 	-1.58911 	-1.31116 	0.0170232 	-0.0777576 	
10.745	0.184506 	-0.0202203 	-1.58919 	-1.31114 	0.0168138 	-0.0777575 	
10.75	0.184587 	-0.020134 	-1.58926 	-1.31113 	0.0166043 	-0.0777574 	
10.755	0.184668 	-0.0200478 	-1.58934 	-1.31111 	0.0163949 	-0.0777573 	
10.76	0.184749 	-0.0199616 	-1.58941 	-1.31109 	0.0161855 	-0.0777572 	
10.765	0.18483 	-0.0198755 	-1.58949 	-1.31108 	0.0159761 	-0.0777572 	
10.77	0.184911 	-0.0197891 	-1.58956 	-1.31106 	0.0157666 	-0.0777571 	
10.775	0.18499 	-0.0197018 	-1.58964 	-1.31104 	0.0155572 	-0.0777571 	
10.78	0.185067 	-0.0196149 	-1.58972 	-1.31103 	0.0153479 	-0.0777571 	
10.785	0.185144 	-0.0195274 	-1.58979 	-1.31101 	0.0151385 	-0.0777571 	
10.79	0.18522 	-0.0194402 	-1.58987 	-1.311 	0.0149291 	-0.0777571 	
10.795	0.185296 	-0.0193523 	-1.58994 	-1.31098 	0.0147198 	-0.0777572 	
10.8	0.185371 	-0.0192646 	-1.59002 	-1.31096 	0.0145105 	-0.0777572 	
10.805	0.185445 	-0.0191763 	-1.59009 	-1.31095 	0.0143011 	-0.0777573 	
10.81	0.185519 	-0.0190882 	-1.59017 	-1.31093 	0.0140918 	-0.0777574 	
10.815	0.185592 	-0.0189996 	-1.59024 	-1.31091 	0.0138825 	-0.0777575 	
10.82	0.185665 	-0.0189114 	-1.59032 	-1.3109 	0.0136732 	-0.0777576 	
10.825	0.185738 	-0.0188227 	-1.59039 	-1.31088 	0.0134639 	-0.0777577 	
10.83	0.185811 	-0.0187344 	-1.59047 	-1.31086 	0.0132546 	-0.0777579 	
10.835	0.185884 	-0.0186456 	-1.59054 	-1.31085 	0.0130453 	-0.077758 	
10.84	0.185958 	-0.018557 	-1.59062 	-1.31083 	0.012836 	-0.0777581 	
10.845	0.18603 	-0.0184679 	-1.59069 	-1.31082 	0.0126266 	-0.0777583 	
10.85	0.186103 	-0.0183787 	-1.59076 	-1.3108 	0.0124173 	-0.0777584 	
10.855	0.186176 	-0.0182891 	-1.59084 	-1.31078 	0.012208 	-0.0777586 	
10.86	0.18625 	-0.0181984 	-1.59091 	-1.31077 	0.0119986 	-0.0777588 	
10.865	0.186325 	-0.0181071 	-1.59098 	-1.31075 	0.0117893 	-0.0777591 	
10.87	0.186399 	-0.0180152 	-1.59105 	-1.31074 	0.0115799 	-0.0777594 	
10.875	0.186474 	-0.0179231 	-1.59112 	-1.31072 	0.0113705 	-0.0777597 	
10.88	0.186548 	-0.0178311 	-1.59118 	-1.3107 	0.0111611 	-0.07776 	
10.885	0.186622 	-0.0177386 	-1.59125 	-1.31069 	0.0109517 	-0.0777603 	
10.89	0.186696 	-0.0176464 	-1.59132 	-1.31067 	0.0107424 	-0.0777606 	
10.895	0.186769 	-0.0175538 	-1.59139 	-1.31066 	0.010533 	-0.077761 	
10.9	0.186843 	-0.0174614 	-1.59146 	-1.31064 	0.0103236 	-0.0777614 	
10.905	0.186916 	-0.0173687 	-1.59153 	-1.31062 	0.0101143 	-0.0777618 	
10.91	0.186989 	-0.0172764 	-1.5916 	-1.31061 	0.00990489 	-0.0777622 	
10.915	0.187062 	-0.0171834 	-1.59166 	-1.31059 	0.00969552 	-0.0777626 	
10.92	0.187136 	-0.0170905 	-1.59173 	-1.31058 	0.00948613 	-0.077763 	
10.925	0.187209 	-0.0169981 	-1.5918 	-1.31056 	0.00927673 	-0.0777634 	
10.93	0.187283 	-0.0169061 	-1.59187 	-1.31054 	0.00906733 	-0.0777637 	
10.935	0.187359 	-0.0168146 	-1.59194 	-1.31053 	0.00885793 	-0.077764 	
10.94	0.187435 	-0.0167235 	-1.59201 	-1.31051 	0.00864852 	-0.0777643 	
10.945	0.187511 	-0.0166332 	-1.59208 	-1.3105 	0.00843911 	-0.0777646 	
10.95	0.187588 	-0.0165433 	-1.59215 	-1.31048 	0.00822969 	-0.0777649 	
10.955	0.187666 	-0.016454 	-1.59222 	-1.31046 	0.00802027 	-0.0777651 	
10.96	0.187745 	-0.016365 	-1.59229 	-1.31045 	0.00781084 	-0.0777653 	
10.965	0.187824 	-0.0162765 	-1.59236 	-1.31043 	0.00760141 	-0.0777655 	
10.97	0.187903 	-0.0161882 	-1.59243 	-1.31041 	0.00739198 	-0.0777657 	
10.975	0.187982 	-0.0161006 	-1.5925 	-1.3104 	0.00718255 	-0.0777658 	
10.98	0.188062 	-0.0160131 	-1.59257 	-1.31038 	0.00697312 	-0.077766 	
10.985	0.188141 	-0.0159261 	-1.59264 	-1.31037 	0.00676369 	-0.0777661 	
10.99	0.188221 	-0.0158393 	-1.59272 	-1.31035 	0.00655426 	-0.0777662 	
10.995	0.1883 	-0.0157529 	-1.59279 	-1.31033 	0.00634483 	-0.0777663 	
11	0.18838 	-0.0156667 	-1.59286 	-1.31032 	0.00613541 	-0.0777664 	
11.005	0.188459 	-0.0155807 	-1.59294 	-1.3103 	0.00592598 	-0.0777664 	
11.01	0.188539 	-0.0154949 	-1.59301 	-1.31028 	0.00571655 	-0.0777665 	
11.015	0.188618 	-0.0154094 	-1.59309 	-1.31027 	0.00550713 	-0.0777666 	
11.02	0.188698 	-0.0153239 	-1.59316 	-1.31025 	0.0052977 	-0.0777667 	
11.025	0.188777 	-0.0152388 	-1.59323 	-1.31024 	0.00508828 	-0.0777667 	
11.03	0.188857 	-0.0151536 	-1.59331 	-1.31022 	0.00487887 	-0.0777667 	
11.035	0.188937 	-0.0150685 	-1.59338 	-1.3102 	0.00466945 	-0.0777668 	
11.04	0.189017 	-0.0149833 	-1.59346 	-1.31019 	0.00446002 	-0.0777668 	
11.045	0.189096 	-0.0148981 	-1.59353 	-1.31017 	0.0042506 	-0.0777669 	
11.05	0.189176 	-0.0148129 	-1.59361 	-1.31015 	0.00404117 	-0.077767 	
11.055	0.189257 	-0.0147276 	-1.59368 	-1.31014 	0.00383173 	-0.077767 	
11.06	0.189337 	-0.0146423 	-1.59376 	-1.31012 	0.0036223 	-0.0777671 	
11.065	0.189417 	-0.014557 	-1.59383 	-1.31011 	0.00341287 	-0.0777671 	
11.07	0.189498 	-0.0144717 	-1.5939 	-1.31009 	0.00320343 	-0.0777672 	
11.075	0.189578 	-0.0143863 	-1.59398 	-1.31007 	0.002994 	-0.0777672 	
11.08	0.189659 	-0.0143008 	-1.59405 	-1.31006 	0.00278456 	-0.0777672 	
11.085	0.18974 	-0.0142154 	-1.59413 	-1.31004 	0.00257513 	-0.0777673 	
11.09	0.189821 	-0.0141299 	-1.5942 	-1.31002 	0.00236569 	-0.0777673 	
11.095	0.189902 	-0.0140445 	-1.59428 	-1.31001 	0.00215626 	-0.0777673 	
11.1	0.189984 	-0.013959 	-1.59435 	-1.30999 	0.00194682 	-0.0777673 	
11.105	0.190064 	-0.0138738 	-1.59443 	-1.30997 	0.0017374 	-0.0777673 	
11.11	0.190146 	-0.0137887 	-1.5945 	-1.30996 	0.00152798 	-0.0777673 	
11.115	0.190226 	-0.0137039 	-1.59458 	-1.30994 	0.00131856 	-0.0777672 	
11.12	0.190307 	-0.0136192 	-1.59465 	-1.30993 	0.00110913 	-0.0777672 	
11.125	0.190388 	-0.0135346 	-1.59473 	-1.30991 	0.000899702 	-0.0777672 	
11.13	0.190469 	-0.01345 	-1.5948 	-1.30989 	0.00069027 	-0.0777671 	
11.135	0.190551 	-0.0133657 	-1.59488 	-1.30988 	0.000480835 	-0.0777671 	
11.14	0.190632 	-0.0132814 	-1.59495 	-1.30986 	0.000271398 	-0.077767 	
11.145	0.190713 	-0.0131973 	-1.59503 	-1.30984 	6.1958e-05 	-0.077767 	
11.15	0.190795 	-0.0131133 	-1.5951 	-1.30983 	-0.000147483 	-0.0777669 	
11.155	0.190876 	-0.0130294 	-1.59518 	-1.30981 	-0.000356925 	-0.0777668 	
11.16	0.190958 	-0.0129455 	-1.59525 	-1.30979 	-0.000566368 	-0.0777668 	
11.165	0.191041 	-0.0128613 	-1.59533 	-1.30978 	-0.000775842 	-0.0777667 	
11.17	0.191123 	-0.012777 	-1.5954 	-1.30976 	-0.000985315 	-0.0777667 	
11.175	0.191206 	-0.0126927 	-1.59547 	-1.30975 	-0.00119479 	-0.0777666 	
11.18	0.191288 	-0.0126084 	-1.59555 	-1.30973 	-0.00140426 	-0.0777666 	
11.185	0.191371 	-0.0125244 	-1.59562 	-1.30971 	-0.00161374 	-0.0777665 	
11.19	0.191454 	-0.0124405 	-1.59569 	-1.3097 	-0.00182321 	-0.0777665 	
11.195	0.191537 	-0.0123568 	-1.59577 	-1.30968 	-0.00203269 	-0.0777664 	
11.2	0.191619 	-0.012273 	-1.59584 	-1.30966 	-0.00224217 	-0.0777664 	
11.205	0.191702 	-0.012189 	-1.59591 	-1.30965 	-0.00245165 	-0.0777663 	
11.21	0.191785 	-0.0121049 	-1.59599 	-1.30963 	-0.00266112 	-0.0777663 	
11.215	0.191867 	-0.0120207 	-1.59606 	-1.30962 	-0.0028706 	-0.0777662 	
11.22	0.191948 	-0.0119367 	-1.59614 	-1.3096 	-0.00308006 	-0.0777661 	
11.225	0.192029 	-0.0118527 	-1.59621 	-1.30958 	-0.00328952 	-0.077766 	
11.23	0.192111 	-0.0117684 	-1.59628 	-1.30957 	-0.00349897 	-0.0777659 	
11.235	0.192191 	-0.0116837 	-1.59636 	-1.30955 	-0.00370842 	-0.0777658 	
11.24	0.192272 	-0.0115989 	-1.59643 	-1.30953 	-0.00391787 	-0.0777657 	
11.245	0.192352 	-0.0115138 	-1.59651 	-1.30952 	-0.00412731 	-0.0777657 	
11.25	0.192433 	-0.0114286 	-1.59658 	-1.3095 	-0.00433675 	-0.0777656 	
11.255	0.192513 	-0.0113434 	-1.59666 	-1.30948 	-0.00454619 	-0.0777655 	
11.26	0.192593 	-0.0112582 	-1.59673 	-1.30947 	-0.00475563 	-0.0777654 	
11.265	0.192674 	-0.0111726 	-1.5968 	-1.30945 	-0.00496509 	-0.0777654 	
11.27	0.192756 	-0.0110871 	-1.59688 	-1.30944 	-0.00517456 	-0.0777653 	
11.275	0.192837 	-0.0110018 	-1.59695 	-1.30942 	-0.00538402 	-0.0777653 	
11.28	0.192919 	-0.0109165 	-1.59702 	-1.3094 	-0.00559348 	-0.0777652 	
11.285	0.193 	-0.0108314 	-1.5971 	-1.30939 	-0.00580295 	-0.0777652 	
11.29	0.193081 	-0.0107462 	-1.59717 	-1.30937 	-0.00601241 	-0.0777651 	
11.295	0.193162 	-0.0106612 	-1.59724 	-1.30935 	-0.00622187 	-0.0777651 	
11.3	0.193243 	-0.0105761 	-1.59732 	-1.30934 	-0.00643133 	-0.077765 	
11.305	0.193324 	-0.0104912 	-1.59739 	-1.30932 	-0.00664079 	-0.077765 	
11.31	0.193405 	-0.0104067 	-1.59746 	-1.30931 	-0.00685023 	-0.0777649 	
11.315	0.193485 	-0.0103223 	-1.59754 	-1.30929 	-0.00705967 	-0.0777649 	
11.32	0.193565 	-0.0102378 	-1.59761 	-1.30927 	-0.00726911 	-0.0777648 	
11.325	0.193645 	-0.0101531 	-1.59769 	-1.30926 	-0.00747855 	-0.0777648 	
11.33	0.193725 	-0.0100683 	-1.59776 	-1.30924 	-0.00768799 	-0.0777647 	
11.335	0.193805 	-0.00998347 	-1.59784 	-1.30922 	-0.00789742 	-0.0777647 	
11.34	0.193886 	-0.00989853 	-1.59791 	-1.30921 	-0.00810686 	-0.0777646 	
11.345	0.193966 	-0.00981345 	-1.59799 	-1.30919 	-0.00831629 	-0.0777645 	
11.35	0.194046 	-0.00972842 	-1.59806 	-1.30917 	-0.00852572 	-0.0777645 	
11.355	0.194127 	-0.00964353 	-1.59814 	-1.30916 	-0.00873516 	-0.0777644 	
11.36	0.194207 	-0.00955862 	-1.59821 	-1.30914 	-0.00894459 	-0.0777644 	
11.365	0.194287 	-0.00947367 	-1.59828 	-1.30913 	-0.00915403 	-0.0777643 	
11.37	0.194367 	-0.00938875 	-1.59836 	-1.30911 	-0.00936347 	-0.0777643 	
11.375	0.194448 	-0.009304 	-1.59843 	-1.30909 	-0.00957291 	-0.0777643 	
11.38	0.194528 	-0.00921916 	-1.59851 	-1.30908 	-0.00978234 	-0.0777643 	
11.385	0.194608 	-0.00913395 	-1.59858 	-1.30906 	-0.0099918 	-0.0777643 	
11.39	0.194689 	-0.00904878 	-1.59865 	-1.30904 	-0.0102013 	-0.0777643 	
11.395	0.194769 	-0.00896379 	-1.59873 	-1.30903 	-0.0104107 	-0.0777643 	
11.4	0.194849 	-0.00887876 	-1.5988 	-1.30901 	-0.0106202 	-0.0777643 	
11.405	0.194929 	-0.00879367 	-1.59887 	-1.309 	-0.0108296 	-0.0777642 	
11.41	0.19501 	-0.00870855 	-1.59895 	-1.30898 	-0.011039 	-0.0777642 	
11.415	0.19509 	-0.00862342 	-1.59902 	-1.30896 	-0.0112485 	-0.0777642 	
11.42	0.195169 	-0.00853854 	-1.5991 	-1.30895 	-0.0114579 	-0.0777641 	
11.425	0.195249 	-0.00845373 	-1.59917 	-1.30893 	-0.0116674 	-0.0777641 	
11.43	0.195329 	-0.00836892 	-1.59925 	-1.30891 	-0.0118768 	-0.0777641 	
11.435	0.195408 	-0.00828413 	-1.59932 	-1.3089 	-0.0120862 	-0.077764 	
11.44	0.195487 	-0.00819929 	-1.59939 	-1.30888 	-0.0122956 	-0.077764 	
