9.875	0.670994 	-0.558039 	-0.54901 	-0.00392528 	-0.0264154 	-0.0161385 	
9.88	0.668161 	-0.541681 	-0.545151 	-0.00419882 	-0.0266824 	-0.0162966 	
9.885	0.66733 	-0.543186 	-0.544048 	-0.00445668 	-0.026969 	-0.0161688 	
9.89	0.662185 	-0.532234 	-0.542599 	-0.00440787 	-0.026887 	-0.016231 	
9.895	0.650015 	-0.565699 	-0.550734 	-0.00370638 	-0.0262913 	-0.0153651 	
9.9	0.65146 	-0.541462 	-0.549085 	-0.0036691 	-0.0260713 	-0.0159648 	
9.905	0.646376 	-0.55142 	-0.552005 	-0.00337387 	-0.0258058 	-0.0156828 	
9.91	0.644095 	-0.542588 	-0.550793 	-0.00334774 	-0.0257337 	-0.0157884 	
9.915	0.639971 	-0.553035 	-0.553621 	-0.00307176 	-0.0254897 	-0.0155236 	
9.92	0.638585 	-0.544312 	-0.552299 	-0.00307048 	-0.0254443 	-0.0156499 	
9.925	0.635231 	-0.555112 	-0.555072 	-0.00281324 	-0.0252213 	-0.0153988 	
9.93	0.634605 	-0.546333 	-0.55363 	-0.00283543 	-0.0252002 	-0.0155451 	
9.935	0.631879 	-0.557459 	-0.55637 	-0.00259405 	-0.024995 	-0.0153043 	
9.94	0.631879 	-0.548593 	-0.554827 	-0.00263686 	-0.0249951 	-0.0154674 	
9.945	0.629712 	-0.56 	-0.557625 	-0.0024001 	-0.0247894 	-0.0152359 	
9.95	0.678896 	-0.477435 	-0.618204 	0.00241611 	-0.0174095 	-0.0216192 	
9.955	0.677237 	-0.489565 	-0.620927 	0.0026375 	-0.0172329 	-0.0213893 	
9.96	0.676682 	-0.481922 	-0.61921 	0.00261706 	-0.0171586 	-0.0215226 	
9.965	0.669807 	-0.495853 	-0.621591 	0.00293075 	-0.0166495 	-0.021127 	
9.97	0.670985 	-0.488576 	-0.619182 	0.00279293 	-0.016523 	-0.0212724 	
9.975	0.664782 	-0.502883 	-0.622 	0.00313794 	-0.0160962 	-0.0208983 	
9.98	0.665743 	-0.49457 	-0.620248 	0.00307479 	-0.0161171 	-0.0210798 	
9.985	0.659788 	-0.510155 	-0.623241 	0.00340443 	-0.0157379 	-0.0206844 	
9.99	0.659679 	-0.502757 	-0.621542 	0.00329006 	-0.0159113 	-0.0207962 	
9.995	0.65562 	-0.509485 	-0.622592 	0.00338016 	-0.0159121 	-0.0205633 	
10	0.656008 	-0.502054 	-0.620891 	0.0032573 	-0.0160818 	-0.0206906 	
10.005	0.652756 	-0.509125 	-0.622037 	0.00334676 	-0.0160861 	-0.0204759 	
10.01	0.641716 	-0.520327 	-0.605888 	0.00210778 	-0.0179994 	-0.0190997 	
10.015	0.638896 	-0.530168 	-0.608078 	0.00229383 	-0.0179626 	-0.0188529 	
10.02	0.640529 	-0.52324 	-0.606854 	0.00220888 	-0.0181173 	-0.0190088 	
10.025	0.639964 	-0.533145 	-0.609045 	0.0023539 	-0.0181507 	-0.0188222 	
10.03	0.641515 	-0.525986 	-0.607758 	0.00226353 	-0.0182911 	-0.0189807 	
10.035	0.640809 	-0.536133 	-0.609981 	0.00241005 	-0.018308 	-0.0187874 	
10.04	0.644866 	-0.516399 	-0.605747 	0.00207483 	-0.0185795 	-0.0192184 	
10.045	0.652281 	-0.485123 	-0.598434 	0.00144511 	-0.0190382 	-0.0199199 	
10.05	0.653619 	-0.474848 	-0.596376 	0.00131044 	-0.0191635 	-0.0201329 	
10.055	0.648722 	-0.510759 	-0.603282 	0.0017743 	-0.0189872 	-0.0194101 	
10.06	0.653385 	-0.47589 	-0.596475 	0.00131998 	-0.0192617 	-0.0201204 	
10.065	0.621205 	-0.498512 	-0.543747 	-0.00275246 	-0.0250095 	-0.0161364 	
10.07	0.625215 	-0.468556 	-0.537909 	-0.00314448 	-0.025244 	-0.0167465 	
10.075	0.628937 	-0.440792 	-0.532503 	-0.00350837 	-0.025461 	-0.0173119 	
10.08	0.63239 	-0.415061 	-0.527497 	-0.00384618 	-0.0256617 	-0.0178359 	
10.085	0.635605 	-0.391275 	-0.522868 	-0.00415992 	-0.0258472 	-0.0183205 	
10.09	0.636108 	-0.382878 	-0.520329 	-0.00445343 	-0.0260729 	-0.0184359 	
10.095	0.63158 	-0.40223 	-0.521458 	-0.00473006 	-0.0263901 	-0.0178774 	
10.1	0.636732 	-0.393207 	-0.51931 	-0.00501555 	-0.0265294 	-0.0181444 	
10.105	0.64489 	-0.41033 	-0.521136 	-0.00534795 	-0.0266785 	-0.0179936 	
10.11	0.649059 	-0.400962 	-0.519151 	-0.00558675 	-0.0267958 	-0.0182471 	
10.115	0.656424 	-0.418702 	-0.521359 	-0.00586824 	-0.0269184 	-0.0180703 	
10.12	0.649415 	-0.424287 	-0.506368 	-0.00710127 	-0.0285645 	-0.0170076 	
10.125	0.655959 	-0.442195 	-0.508825 	-0.00735292 	-0.0286766 	-0.016809 	
10.13	0.658352 	-0.431497 	-0.506934 	-0.00752856 	-0.0287686 	-0.0170477 	
10.135	0.661133 	-0.452982 	-0.510012 	-0.00776693 	-0.0288953 	-0.0166699 	
10.14	0.649135 	-0.446167 	-0.507313 	-0.00787757 	-0.0289841 	-0.016418 	
10.145	0.636057 	-0.448118 	-0.505513 	-0.00797448 	-0.0290533 	-0.015972 	
10.15	0.627548 	-0.4431 	-0.5033 	-0.00806706 	-0.029114 	-0.0157957 	
10.155	0.616027 	-0.445292 	-0.501825 	-0.00815217 	-0.0291743 	-0.0153939 	
10.16	0.609026 	-0.440413 	-0.499865 	-0.00823181 	-0.0292239 	-0.0152627 	
10.165	0.601001 	-0.438784 	-0.498291 	-0.00830542 	-0.029271 	-0.0150404 	
10.17	0.605775 	-0.414372 	-0.494914 	-0.00837997 	-0.0293007 	-0.0156332 	
10.175	0.611602 	-0.395345 	-0.491909 	-0.00859693 	-0.0294637 	-0.0161344 	
10.18	0.611442 	-0.407129 	-0.483621 	-0.00967717 	-0.0307351 	-0.0154356 	
10.185	0.606228 	-0.429639 	-0.485691 	-0.00975285 	-0.0307532 	-0.0148311 	
10.19	0.600859 	-0.422513 	-0.484941 	-0.00969274 	-0.0307924 	-0.0148138 	
10.195	0.587502 	-0.432014 	-0.485376 	-0.00964819 	-0.0308263 	-0.0142407 	
10.2	0.58684 	-0.428335 	-0.484985 	-0.00963354 	-0.0308318 	-0.0142933 	
10.205	0.583966 	-0.448791 	-0.487781 	-0.0096095 	-0.0308478 	-0.0138252 	
10.21	0.587927 	-0.443897 	-0.487116 	-0.00965758 	-0.0308222 	-0.0140289 	
10.215	0.589632 	-0.463625 	-0.489454 	-0.00973001 	-0.0307972 	-0.0136955 	
10.22	0.593197 	-0.457518 	-0.488646 	-0.00976972 	-0.0307736 	-0.013912 	
10.225	0.590332 	-0.482816 	-0.49217 	-0.00976649 	-0.030782 	-0.0133531 	
10.23	0.577425 	-0.488959 	-0.494762 	-0.00949062 	-0.0308779 	-0.012914 	
10.235	0.587881 	-0.461901 	-0.528356 	-0.00678259 	-0.027369 	-0.0154548 	
10.24	0.580691 	-0.460133 	-0.52967 	-0.00666771 	-0.0274591 	-0.0152976 	
10.245	0.583275 	-0.441728 	-0.528596 	-0.00682986 	-0.0275506 	-0.0156802 	
10.25	0.589081 	-0.418106 	-0.525678 	-0.00691438 	-0.0275409 	-0.0162811 	
10.255	0.591199 	-0.402466 	-0.524799 	-0.00705565 	-0.0276203 	-0.0166031 	
10.26	0.597878 	-0.378949 	-0.521361 	-0.00709707 	-0.0275653 	-0.0172404 	
10.265	0.604206 	-0.357016 	-0.518066 	-0.00714028 	-0.0275132 	-0.0178372 	
10.27	0.609967 	-0.33736 	-0.514914 	-0.00721042 	-0.0274786 	-0.0183691 	
10.275	0.615282 	-0.319315 	-0.511972 	-0.00728352 	-0.0274497 	-0.0188567 	
10.28	0.620373 	-0.301579 	-0.509402 	-0.00730725 	-0.0274015 	-0.0193403 	
10.285	0.625095 	-0.285142 	-0.507025 	-0.00732975 	-0.0273565 	-0.0197885 	
10.29	0.659426 	-0.225474 	-0.542549 	-0.00435534 	-0.0228674 	-0.0239747 	
10.295	0.661621 	-0.235566 	-0.542646 	-0.00446477 	-0.0228457 	-0.0238342 	
10.3	0.65994 	-0.293243 	-0.546986 	-0.00474653 	-0.0228597 	-0.0226563 	
10.305	0.662051 	-0.299249 	-0.546806 	-0.00483038 	-0.0228363 	-0.0225949 	
10.31	0.66033 	-0.352851 	-0.550798 	-0.00508431 	-0.0228441 	-0.0214986 	
10.315	0.664323 	-0.32941 	-0.548179 	-0.00505266 	-0.0228055 	-0.0220646 	
10.32	0.668028 	-0.307687 	-0.545756 	-0.00502379 	-0.0227694 	-0.022589 	
10.325	0.671465 	-0.287554 	-0.543515 	-0.0049975 	-0.0227357 	-0.023075 	
10.33	0.674677 	-0.268954 	-0.541435 	-0.00497555 	-0.0227056 	-0.0235245 	
10.335	0.678432 	-0.255201 	-0.539535 	-0.00506146 	-0.0227157 	-0.0238767 	
10.34	0.683323 	-0.24953 	-0.537902 	-0.00535338 	-0.022791 	-0.0240683 	
10.345	0.663527 	-0.272907 	-0.507411 	-0.00775519 	-0.0261929 	-0.0214535 	
10.35	0.668137 	-0.269034 	-0.505957 	-0.00803248 	-0.0262658 	-0.0216073 	
10.355	0.669992 	-0.255252 	-0.5045 	-0.00798817 	-0.026254 	-0.0219307 	
10.36	0.671616 	-0.241448 	-0.503195 	-0.00791723 	-0.0262118 	-0.0222529 	
10.365	0.673124 	-0.228655 	-0.501989 	-0.00785197 	-0.0261723 	-0.0225514 	
10.37	0.674524 	-0.216798 	-0.500876 	-0.00779199 	-0.0261354 	-0.0228281 	
10.375	0.675824 	-0.205809 	-0.499849 	-0.00773691 	-0.0261008 	-0.0230844 	
10.38	0.67703 	-0.195624 	-0.498902 	-0.00768635 	-0.0260685 	-0.0233219 	
10.385	0.678151 	-0.186185 	-0.498028 	-0.00764 	-0.0260381 	-0.0235419 	
10.39	0.679191 	-0.177436 	-0.497223 	-0.00759754 	-0.0260097 	-0.0237458 	
10.395	0.680157 	-0.169327 	-0.496482 	-0.00755869 	-0.025983 	-0.0239346 	
10.4	0.642253 	-0.219037 	-0.447175 	-0.0114033 	-0.0316804 	-0.0192473 	
10.405	0.643079 	-0.212068 	-0.446547 	-0.0113717 	-0.0316563 	-0.0194095 	
10.41	0.643844 	-0.205608 	-0.445969 	-0.0113429 	-0.0316336 	-0.0195597 	
10.415	0.644554 	-0.199621 	-0.445437 	-0.0113169 	-0.0316122 	-0.0196989 	
10.42	0.645213 	-0.194071 	-0.444949 	-0.0112933 	-0.0315919 	-0.0198277 	
10.425	0.64581 	-0.189012 	-0.444489 	-0.0112757 	-0.0315746 	-0.0199445 	
10.43	0.644281 	-0.18769 	-0.443712 	-0.0113742 	-0.0315695 	-0.0199085 	
10.435	0.633762 	-0.196595 	-0.442288 	-0.0117337 	-0.0314834 	-0.0193794 	
10.44	0.61866 	-0.204381 	-0.441758 	-0.0118961 	-0.0311693 	-0.0187878 	
10.445	0.611951 	-0.205832 	-0.441387 	-0.0119526 	-0.0310103 	-0.0185669 	
10.45	0.59903 	-0.212502 	-0.440913 	-0.0120921 	-0.0307398 	-0.018061 	
10.455	0.594545 	-0.212748 	-0.440608 	-0.012125 	-0.0306252 	-0.0179285 	
10.46	0.61201 	-0.17658 	-0.475783 	-0.00939583 	-0.0262059 	-0.0210579 	
10.465	0.609468 	-0.176045 	-0.475468 	-0.00941927 	-0.0261362 	-0.0209955 	
10.47	0.600158 	-0.182057 	-0.474774 	-0.00957237 	-0.0259639 	-0.0206004 	
10.475	0.599206 	-0.182058 	-0.47422 	-0.00964322 	-0.025961 	-0.0205636 	
10.48	0.591014 	-0.188528 	-0.473382 	-0.00983137 	-0.0258376 	-0.0201847 	
10.485	0.591188 	-0.188554 	-0.472789 	-0.0099199 	-0.0258751 	-0.0201752 	
10.49	0.583794 	-0.195197 	-0.471947 	-0.0101277 	-0.025786 	-0.0198112 	
10.495	0.584921 	-0.195218 	-0.471326 	-0.0102299 	-0.0258569 	-0.0198255 	
10.5	0.57816 	-0.202022 	-0.470498 	-0.0104548 	-0.0257966 	-0.0194725 	
10.505	0.580104 	-0.202021 	-0.469856 	-0.0105678 	-0.0258955 	-0.0195077 	
10.51	0.573839 	-0.208977 	-0.469056 	-0.0108082 	-0.0258596 	-0.0191622 	
10.515	0.576488 	-0.208938 	-0.468394 	-0.0109295 	-0.025982 	-0.019216 	
10.52	0.61202 	-0.155337 	-0.519324 	-0.00703846 	-0.0198953 	-0.0240423 	
10.525	0.615444 	-0.155476 	-0.518525 	-0.00717568 	-0.0200455 	-0.0241115 	
10.53	0.610377 	-0.163655 	-0.517398 	-0.00748794 	-0.0200811 	-0.0237635 	
10.535	0.614072 	-0.164575 	-0.516382 	-0.00765897 	-0.0202548 	-0.0238201 	
10.54	0.609769 	-0.173055 	-0.515121 	-0.00799945 	-0.0203257 	-0.0234827 	
10.545	0.613577 	-0.173771 	-0.514199 	-0.00816166 	-0.0204991 	-0.0235474 	
10.55	0.609589 	-0.182218 	-0.513041 	-0.0085146 	-0.0205902 	-0.0232157 	
10.555	0.613475 	-0.18273 	-0.512199 	-0.00866815 	-0.0207619 	-0.0232875 	
10.56	0.609745 	-0.191161 	-0.511136 	-0.0090367 	-0.0208738 	-0.0229589 	
10.565	0.613687 	-0.191473 	-0.510345 	-0.00918215 	-0.0210431 	-0.0230369 	
10.57	0.610188 	-0.199883 	-0.509326 	-0.00957029 	-0.0211765 	-0.0227092 	
10.575	0.614191 	-0.19998 	-0.508539 	-0.00970622 	-0.021341 	-0.0227944 	
10.58	0.611048 	-0.210808 	-0.507816 	-0.0101897 	-0.0214472 	-0.0224605 	
10.585	0.612569 	-0.221843 	-0.504477 	-0.0108162 	-0.0218836 	-0.022186 	
10.59	0.609144 	-0.23233 	-0.501885 	-0.011363 	-0.0221565 	-0.0217897 	
10.595	0.610809 	-0.242242 	-0.499241 	-0.0119388 	-0.022571 	-0.0215484 	
10.6	0.607626 	-0.251478 	-0.497014 	-0.0124188 	-0.0228051 	-0.0211951 	
10.605	0.609613 	-0.260259 	-0.494726 	-0.012936 	-0.0231887 	-0.0209952 	
10.61	0.606506 	-0.268498 	-0.49288 	-0.01337 	-0.0233947 	-0.0206683 	
10.615	0.612002 	-0.275738 	-0.491268 	-0.0138836 	-0.0238686 	-0.0205905 	
10.62	0.619956 	-0.277781 	-0.490843 	-0.014163 	-0.02425 	-0.0207291 	
10.625	0.624913 	-0.27524 	-0.491278 	-0.0141573 	-0.0243311 	-0.020918 	
10.63	0.628654 	-0.277913 	-0.490953 	-0.0143757 	-0.0245094 	-0.020936 	
10.635	0.632818 	-0.275969 	-0.491338 	-0.0143827 	-0.0245824 	-0.0210891 	
10.64	0.635766 	-0.279366 	-0.490961 	-0.0146207 	-0.0247563 	-0.0210677 	
10.645	0.566775 	-0.383335 	-0.401408 	-0.0218869 	-0.0353602 	-0.0122007 	
10.65	0.565136 	-0.386938 	-0.401089 	-0.0220864 	-0.0353955 	-0.0120432 	
10.655	0.557541 	-0.379794 	-0.402371 	-0.0217286 	-0.0349618 	-0.0119964 	
10.66	0.55268 	-0.375967 	-0.404922 	-0.0211266 	-0.0348769 	-0.0120355 	
10.665	0.526182 	-0.390239 	-0.408864 	-0.0203436 	-0.0349271 	-0.0111464 	
10.67	0.523952 	-0.386057 	-0.410759 	-0.0198805 	-0.0348559 	-0.0112438 	
10.675	0.500684 	-0.399867 	-0.413893 	-0.0192564 	-0.0349223 	-0.0104292 	
10.68	0.500723 	-0.395083 	-0.415279 	-0.0188972 	-0.0348564 	-0.010585 	
10.685	0.480147 	-0.408419 	-0.417791 	-0.0184077 	-0.0349328 	-0.00983358 	
10.69	0.489157 	-0.40128 	-0.417602 	-0.0184417 	-0.034898 	-0.010223 	
10.695	0.493957 	-0.406569 	-0.41568 	-0.018903 	-0.0350544 	-0.0101888 	
10.7	0.502814 	-0.396454 	-0.416079 	-0.0187812 	-0.0349566 	-0.0106554 	
10.705	0.505579 	-0.408112 	-0.41355 	-0.0195025 	-0.0352352 	-0.0103982 	
10.71	0.583152 	-0.297486 	-0.500206 	-0.0124039 	-0.0250517 	-0.0194453 	
10.715	0.58488 	-0.310331 	-0.497758 	-0.0131524 	-0.0253456 	-0.0191303 	
10.72	0.591886 	-0.302375 	-0.497837 	-0.0130303 	-0.0252658 	-0.0195043 	
10.725	0.594141 	-0.316839 	-0.494555 	-0.0138347 	-0.0256148 	-0.0191672 	
10.73	0.600402 	-0.309243 	-0.494501 	-0.0137203 	-0.0255275 	-0.0195102 	
10.735	0.601129 	-0.323409 	-0.490698 	-0.014562 	-0.0258175 	-0.0191209 	
10.74	0.602914 	-0.315615 	-0.49085 	-0.014406 	-0.0255996 	-0.019336 	
10.745	0.603491 	-0.330112 	-0.487282 	-0.0152376 	-0.0259074 	-0.0189396 	
10.75	0.605253 	-0.322125 	-0.48769 	-0.015049 	-0.0256952 	-0.0191645 	
10.755	0.607172 	-0.336451 	-0.484477 	-0.0158672 	-0.0260557 	-0.0188162 	
10.76	0.611789 	-0.327266 	-0.485341 	-0.0156324 	-0.0259148 	-0.0191597 	
10.765	0.608837 	-0.343598 	-0.481945 	-0.0164767 	-0.026181 	-0.0186222 	
10.77	0.616068 	-0.353829 	-0.50763 	-0.0131485 	-0.0209142 	-0.0177128 	
10.775	0.618427 	-0.442523 	-0.572613 	-0.00535825 	-0.00393859 	-0.0120774 	
10.78	0.56831 	-0.547954 	-0.517423 	-0.00937764 	-0.00321401 	-0.00248721 	
10.785	0.567761 	-0.597706 	-0.561376 	-0.00484838 	0.00215202 	-0.000531624 	
10.79	0.573904 	-0.617699 	-0.556812 	-0.00475712 	0.00613407 	0.00155583 	
10.795	0.572082 	-0.664909 	-0.599644 	-0.00034342 	0.0122374 	0.00400372 	
10.8	0.578767 	-0.684202 	-0.59359 	-0.000492232 	0.0163185 	0.00663607 	
10.805	0.579124 	-0.743074 	-0.639748 	0.00407312 	0.0243775 	0.0112538 	
10.81	0.585426 	-0.770051 	-0.632509 	0.00371207 	0.0293838 	0.0156297 	
10.815	0.590213 	-0.816272 	-0.676665 	0.00803379 	0.0354494 	0.018756 	
10.82	0.600434 	-0.808446 	-0.662072 	0.00693232 	0.0353033 	0.0181593 	
10.825	0.597491 	-0.82479 	-0.689061 	0.0100599 	0.0370052 	0.0178909 	
10.83	0.608528 	-0.814243 	-0.672375 	0.00866685 	0.0362213 	0.0171344 	
10.835	0.606529 	-0.824984 	-0.7018 	0.0121836 	0.0378659 	0.0164404 	
10.84	0.617917 	-0.80402 	-0.696184 	0.0124057 	0.0384854 	0.015071 	
10.845	0.615364 	-0.82122 	-0.732647 	0.01688 	0.0435761 	0.0152085 	
10.85	0.625379 	-0.816186 	-0.74417 	0.0197179 	0.055104 	0.0162756 	
10.855	0.629033 	-0.816435 	-0.770174 	0.0234104 	0.0587146 	0.0154959 	
10.86	0.711781 	-0.700305 	-0.894787 	0.0378748 	0.0741694 	0.00623438 	
10.865	0.728088 	-0.677844 	-0.948807 	0.0464685 	0.0819765 	0.00405326 	
10.87	0.756284 	-0.643516 	-0.998748 	0.0542373 	0.0891274 	0.00143514 	
10.875	0.762344 	-0.64605 	-1.02605 	0.0588812 	0.0950228 	0.000802575 	
10.88	0.758826 	-0.674049 	-1.01571 	0.0572986 	0.0993489 	0.00252584 	
10.885	0.760809 	-0.678117 	-1.04451 	0.061977 	0.106194 	0.00266838 	
10.89	0.761752 	-0.704786 	-1.03327 	0.0606121 	0.110201 	0.00406425 	
10.895	0.760415 	-0.704582 	-1.06047 	0.064783 	0.116222 	0.00417272 	
10.9	0.763387 	-0.729007 	-1.04892 	0.0636192 	0.120077 	0.00518259 	
10.905	0.759201 	-0.728853 	-1.07042 	0.066745 	0.12503 	0.00549411 	
10.91	0.762797 	-0.761439 	-1.04847 	0.0640112 	0.126813 	0.00706443 	
10.915	0.772615 	-0.723243 	-1.09806 	0.0712674 	0.13126 	0.00466907 	
10.92	0.816249 	-0.706458 	-1.12228 	0.0765182 	0.133906 	0.00146935 	
10.925	0.825569 	-0.714919 	-1.10393 	0.0742044 	0.126669 	-0.000239073 	
10.93	0.817119 	-0.669898 	-1.06383 	0.0689963 	0.116598 	-0.00233816 	
10.935	0.809577 	-0.623127 	-1.02475 	0.0636259 	0.106614 	-0.00434914 	
10.94	0.807293 	-0.588676 	-0.987326 	0.0586808 	0.0979186 	-0.00622142 	
10.945	0.818232 	-0.572365 	-0.949819 	0.0539672 	0.0903128 	-0.00793498 	
10.95	0.817752 	-0.533759 	-0.919314 	0.0496891 	0.0822199 	-0.00971451 	
10.955	0.830011 	-0.501293 	-0.891074 	0.0457361 	0.0747941 	-0.0116817 	
10.96	0.828574 	-0.467883 	-0.864949 	0.0420524 	0.067831 	-0.0131825 	
10.965	0.839674 	-0.440333 	-0.840908 	0.0386355 	0.0614361 	-0.0148784 	
10.97	0.832131 	-0.428135 	-0.813859 	0.034724 	0.0552661 	-0.0155694 	
10.975	0.827024 	-0.452883 	-0.779772 	0.0296429 	0.0492399 	-0.0153936 	
10.98	0.81986 	-0.440561 	-0.757289 	0.0263313 	0.0440308 	-0.0160108 	
10.985	0.815003 	-0.465313 	-0.727741 	0.02175 	0.0390299 	-0.0157596 	
10.99	0.808728 	-0.45171 	-0.709175 	0.0189925 	0.0346345 	-0.0163574 	
10.995	0.803821 	-0.476122 	-0.683338 	0.01482 	0.0305117 	-0.016038 	
11	0.798937 	-0.461352 	-0.668657 	0.0125925 	0.0272435 	-0.0166409 	
11.005	0.796044 	-0.484501 	-0.647651 	0.00893968 	0.0251711 	-0.0163516 	
11.01	0.791538 	-0.469078 	-0.635411 	0.00708337 	0.0222964 	-0.0169185 	
11.015	0.788916 	-0.491543 	-0.61631 	0.00365483 	0.0205804 	-0.0165779 	
11.02	0.788872 	-0.466637 	-0.614447 	0.00344474 	0.0188104 	-0.0176048 	
11.025	0.758994 	-0.518466 	-0.57298 	0.000122273 	0.0140445 	-0.0138322 	
11.03	0.758337 	-0.495746 	-0.570978 	-0.000119022 	0.0123539 	-0.0147097 	
11.035	0.767157 	-0.493546 	-0.577805 	0.000460256 	0.013263 	-0.015609 	
11.04	0.770043 	-0.47927 	-0.580505 	0.000764968 	0.0132064 	-0.0164411 	
11.045	0.791043 	-0.497588 	-0.601595 	0.00299358 	0.0187574 	-0.017493 	
11.05	0.786725 	-0.476108 	-0.597302 	0.00251525 	0.0166569 	-0.0180538 	
11.055	0.789104 	-0.474023 	-0.601674 	0.00283979 	0.0170944 	-0.0185618 	
11.06	0.785516 	-0.454434 	-0.597503 	0.00238407 	0.0151543 	-0.0190614 	
11.065	0.788767 	-0.454076 	-0.601818 	0.00271761 	0.0157063 	-0.0195192 	
11.07	0.780954 	-0.44146 	-0.596207 	0.0019682 	0.0130773 	-0.019725 	
11.075	0.77115 	-0.457866 	-0.596178 	0.00147339 	0.0114441 	-0.0194587 	
11.08	0.765336 	-0.439982 	-0.589695 	0.000675389 	0.0089361 	-0.019742 	
11.085	0.757624 	-0.441347 	-0.586012 	-0.000155411 	0.00703025 	-0.0196611 	
11.09	0.753326 	-0.424904 	-0.580326 	-0.000845953 	0.00486006 	-0.0199406 	
11.095	0.747091 	-0.428186 	-0.577421 	-0.0015736 	0.00327672 	-0.0198513 	
11.1	0.744079 	-0.414009 	-0.57251 	-0.0021659 	0.001416 	-0.0201141 	
11.105	0.708289 	-0.463825 	-0.53292 	-0.00586368 	-0.00417719 	-0.0162577 	
11.11	0.714678 	-0.451488 	-0.529335 	-0.00603239 	-0.00645319 	-0.0168371 	
11.115	0.733897 	-0.466208 	-0.529683 	-0.00564425 	-0.00944974 	-0.017544 	
11.12	0.736093 	-0.453495 	-0.527427 	-0.00550568 	-0.0109193 	-0.018069 	
11.125	0.753874 	-0.466778 	-0.532584 	-0.00416918 	-0.0121401 	-0.0190237 	
11.13	0.755675 	-0.45099 	-0.529438 	-0.00422019 	-0.0133689 	-0.0195076 	
11.135	0.775368 	-0.454902 	-0.532046 	-0.00322783 	-0.0143354 	-0.0205678 	
11.14	0.775389 	-0.440284 	-0.528899 	-0.003367 	-0.0154491 	-0.0209221 	
11.145	0.793285 	-0.445575 	-0.531593 	-0.00248147 	-0.0163468 	-0.0218446 	
11.15	0.790984 	-0.432945 	-0.527731 	-0.00278957 	-0.0173751 	-0.0220177 	
11.155	0.805135 	-0.441778 	-0.528054 	-0.00228247 	-0.0183173 	-0.0226244 	
11.16	0.801711 	-0.43008 	-0.524644 	-0.00261138 	-0.0192328 	-0.0227205 	
11.165	0.876416 	-0.353069 	-0.600785 	0.00406394 	-0.0113892 	-0.0307533 	
11.17	0.871631 	-0.34726 	-0.600924 	0.00412477 	-0.012073 	-0.0306711 	
11.175	0.882191 	-0.374374 	-0.611856 	0.00580365 	-0.0125372 	-0.0307725 	
11.18	0.880139 	-0.359166 	-0.606726 	0.00527778 	-0.0131802 	-0.0309033 	
11.185	0.897773 	-0.359931 	-0.602891 	0.00523193 	-0.0137852 	-0.0315741 	
11.19	0.893423 	-0.348411 	-0.597381 	0.00453727 	-0.0144777 	-0.0315184 	
11.195	0.908557 	-0.351168 	-0.591261 	0.00408017 	-0.0154406 	-0.0319094 	
11.2	0.900492 	-0.347693 	-0.595073 	0.00452988 	-0.0159511 	-0.0317344 	
11.205	0.908269 	-0.372638 	-0.612018 	0.00701084 	-0.0165537 	-0.0319001 	
11.21	0.900926 	-0.36794 	-0.61417 	0.00722294 	-0.016974 	-0.0317339 	
11.215	0.904859 	-0.392597 	-0.630113 	0.00976143 	-0.0173565 	-0.03181 	
11.22	0.84559 	-0.451508 	-0.57442 	0.0054576 	-0.0240083 	-0.0259651 	
11.225	0.858214 	-0.476715 	-0.588688 	0.00662566 	-0.026527 	-0.0259148 	
11.23	0.838897 	-0.471297 	-0.586135 	0.00577255 	-0.0262174 	-0.0252505 	
11.235	0.810727 	-0.507166 	-0.594495 	0.00577717 	-0.0250147 	-0.0237653 	
11.24	0.797037 	-0.499128 	-0.590749 	0.00500949 	-0.0247722 	-0.0233377 	
11.245	0.777181 	-0.533283 	-0.597259 	0.00512761 	-0.0236385 	-0.0221591 	
11.25	0.770416 	-0.522264 	-0.593074 	0.00426822 	-0.0237582 	-0.021965 	
11.255	0.765979 	-0.553672 	-0.599253 	0.00404981 	-0.0234694 	-0.0212025 	
11.26	0.762604 	-0.534125 	-0.592733 	0.00340234 	-0.0229343 	-0.0213484 	
11.265	0.814604 	-0.475951 	-0.650631 	0.00846647 	-0.0139482 	-0.0272682 	
11.27	0.814333 	-0.456666 	-0.644709 	0.00768234 	-0.0139708 	-0.0274536 	
11.275	0.82705 	-0.468624 	-0.645754 	0.00750266 	-0.0129156 	-0.0276443 	
11.28	0.824941 	-0.462664 	-0.642928 	0.00697379 	-0.0127903 	-0.0275685 	
11.285	0.83589 	-0.478981 	-0.644709 	0.0070473 	-0.0117953 	-0.027555 	
11.29	0.832965 	-0.472816 	-0.642057 	0.00657732 	-0.0117981 	-0.027442 	
11.295	0.84361 	-0.489139 	-0.644162 	0.00669253 	-0.0108535 	-0.0274349 	
11.3	0.840016 	-0.482417 	-0.641608 	0.00625024 	-0.0109241 	-0.0273246 	
11.305	0.850353 	-0.498801 	-0.64396 	0.00640412 	-0.0100202 	-0.0273213 	
11.31	0.798553 	-0.558207 	-0.58394 	0.00122002 	-0.016817 	-0.0214617 	
11.315	0.809191 	-0.574161 	-0.586185 	0.00134294 	-0.0159435 	-0.0214859 	
11.32	0.798135 	-0.565974 	-0.582864 	0.000922607 	-0.0163008 	-0.0212677 	
11.325	0.785337 	-0.585168 	-0.585947 	0.00164694 	-0.0160016 	-0.0207655 	
