5.745	0.167197 	0.627656 	-0.898547 	-0.0104629 	-0.0330045 	-0.0135977 	
5.75	0.163386 	0.626967 	-0.912666 	-0.0100184 	-0.0335992 	-0.0133858 	
5.755	0.134535 	0.599845 	-0.933994 	-0.0128208 	-0.036036 	-0.0161257 	
5.76	0.131368 	0.599287 	-0.947621 	-0.0123909 	-0.0366097 	-0.0159199 	
5.765	0.130408 	0.599053 	-0.940749 	-0.012566 	-0.0363141 	-0.0160108 	
5.77	0.12833 	0.598744 	-0.953504 	-0.0121558 	-0.0368488 	-0.0158151 	
5.775	0.131593 	0.599329 	-0.938934 	-0.0125895 	-0.0362328 	-0.0160283 	
5.78	0.140282 	0.601137 	-0.931685 	-0.0128738 	-0.0359386 	-0.016165 	
5.785	0.142541 	0.601482 	-0.918707 	-0.0132715 	-0.0353933 	-0.0163576 	
5.79	0.150385 	0.603071 	-0.913086 	-0.0135013 	-0.0351684 	-0.0164632 	
5.795	0.151651 	0.603155 	-0.901725 	-0.0138483 	-0.0346927 	-0.0166265 	
5.8	0.158772 	0.604547 	-0.897541 	-0.0140305 	-0.0345292 	-0.016704 	
5.805	0.159713 	0.604366 	-0.886381 	-0.0143454 	-0.0340623 	-0.0168363 	
5.81	0.167292 	0.605446 	-0.880366 	-0.0145185 	-0.0338203 	-0.0168783 	
5.815	0.166494 	0.605137 	-0.871267 	-0.0147969 	-0.0334403 	-0.0170114 	
5.82	0.173553 	0.606078 	-0.866357 	-0.0149349 	-0.0332449 	-0.0170337 	
5.825	0.172167 	0.605675 	-0.858225 	-0.0151841 	-0.0329049 	-0.0171546 	
5.83	0.178811 	0.606512 	-0.854272 	-0.0152917 	-0.0327497 	-0.0171606 	
5.835	0.176922 	0.606038 	-0.84697 	-0.0155159 	-0.0324438 	-0.0172718 	
5.84	0.18352 	0.607449 	-0.851349 	-0.015448 	-0.0326194 	-0.0172229 	
5.845	0.177942 	0.608488 	-0.868413 	-0.0152075 	-0.0332668 	-0.0172426 	
5.85	0.172205 	0.608597 	-0.876412 	-0.015137 	-0.0335599 	-0.0172952 	
5.855	0.234213 	0.676083 	-0.825206 	-0.00823548 	-0.0274816 	-0.0106202 	
5.86	0.229268 	0.676134 	-0.831812 	-0.00817965 	-0.0277233 	-0.0106654 	
5.865	0.225389 	0.67682 	-0.847134 	-0.00793555 	-0.0283144 	-0.010637 	
5.87	0.221179 	0.676782 	-0.853248 	-0.00787459 	-0.0285414 	-0.0106637 	
5.875	0.217949 	0.677417 	-0.867716 	-0.00763605 	-0.0291021 	-0.0106257 	
5.88	0.214291 	0.677372 	-0.872382 	-0.00759683 	-0.0292733 	-0.0106552 	
5.885	0.211587 	0.678029 	-0.885725 	-0.00737439 	-0.0297908 	-0.0106193 	
5.89	0.208401 	0.677972 	-0.88914 	-0.00735387 	-0.029914 	-0.0106511 	
5.895	0.206152 	0.678648 	-0.901548 	-0.00714452 	-0.0303957 	-0.0106166 	
5.9	0.20337 	0.678577 	-0.903873 	-0.00714031 	-0.030477 	-0.0106501 	
5.905	0.201514 	0.679269 	-0.915527 	-0.00694108 	-0.0309299 	-0.0106163 	
5.91	0.199078 	0.679181 	-0.916911 	-0.00695082 	-0.0309751 	-0.010651 	
5.915	0.197563 	0.679887 	-0.927949 	-0.00675959 	-0.0314047 	-0.0106174 	
5.92	0.195424 	0.679781 	-0.928509 	-0.00678153 	-0.0314183 	-0.010653 	
5.925	0.194202 	0.6805 	-0.939045 	-0.00659656 	-0.0318288 	-0.0106192 	
5.93	0.192317 	0.680375 	-0.938889 	-0.00662909 	-0.031815 	-0.0106555 	
5.935	0.191351 	0.681105 	-0.949024 	-0.00644882 	-0.0322105 	-0.0106211 	
5.94	0.189682 	0.68096 	-0.948235 	-0.00649072 	-0.0321725 	-0.010658 	
5.945	0.188936 	0.681702 	-0.958047 	-0.00631403 	-0.0325559 	-0.010623 	
5.95	0.157283 	0.651366 	-0.986869 	-0.00938123 	-0.0355135 	-0.0136773 	
5.955	0.156716 	0.652118 	-0.996298 	-0.00921014 	-0.0358821 	-0.0136433 	
5.96	0.155342 	0.651959 	-0.993915 	-0.00928134 	-0.0357812 	-0.0136903 	
5.965	0.154896 	0.6528 	-1.00272 	-0.00912472 	-0.036124 	-0.0136677 	
5.97	0.153645 	0.652604 	-0.999748 	-0.00920551 	-0.0360002 	-0.0137156 	
5.975	0.153351 	0.653443 	-1.0085 	-0.00904744 	-0.0363416 	-0.0136899 	
5.98	0.152221 	0.653216 	-1.0052 	-0.00913217 	-0.0362058 	-0.0137363 	
5.985	0.152059 	0.654056 	-1.01393 	-0.0089723 	-0.0365469 	-0.0137078 	
5.99	0.151031 	0.653798 	-1.01032 	-0.00906111 	-0.0363994 	-0.0137529 	
5.995	0.150986 	0.654641 	-1.01906 	-0.00889915 	-0.0367415 	-0.0137219 	
6	0.150043 	0.654356 	-1.01516 	-0.00899177 	-0.0365832 	-0.013766 	
6.005	0.150099 	0.655202 	-1.02392 	-0.00882773 	-0.0369267 	-0.0137327 	
6.01	0.149228 	0.654891 	-1.01975 	-0.00892415 	-0.0367582 	-0.0137762 	
6.015	0.149372 	0.655743 	-1.02855 	-0.00875787 	-0.0371038 	-0.0137408 	
6.02	0.148562 	0.655406 	-1.02413 	-0.00885799 	-0.0369256 	-0.0137838 	
6.025	0.148783 	0.656267 	-1.03299 	-0.00868931 	-0.037274 	-0.0137465 	
6.03	0.148022 	0.655904 	-1.02831 	-0.00879342 	-0.0370859 	-0.0137893 	
6.035	0.148311 	0.656775 	-1.03726 	-0.00862206 	-0.0374379 	-0.0137503 	
6.04	0.17541 	0.684207 	-1.0045 	-0.00594817 	-0.0344582 	-0.011011 	
6.045	0.175771 	0.685092 	-1.01367 	-0.00577106 	-0.0348196 	-0.0109689 	
6.05	0.175129 	0.684658 	-1.00899 	-0.00587075 	-0.0346331 	-0.0110032 	
6.055	0.175591 	0.685476 	-1.01866 	-0.0056787 	-0.0350164 	-0.0109477 	
6.06	0.174984 	0.685035 	-1.01387 	-0.00577984 	-0.0348259 	-0.0109818 	
6.065	0.175486 	0.685878 	-1.02359 	-0.00558697 	-0.0352109 	-0.0109268 	
6.07	0.174891 	0.685422 	-1.01848 	-0.00569429 	-0.0350079 	-0.0109631 	
6.075	0.17543 	0.68629 	-1.02827 	-0.00550021 	-0.0353954 	-0.0109085 	
6.08	0.174842 	0.685819 	-1.02287 	-0.00561325 	-0.0351809 	-0.0109467 	
6.085	0.175414 	0.686711 	-1.03274 	-0.00541759 	-0.0355715 	-0.0108924 	
6.09	0.175208 	0.687337 	-1.03678 	-0.00522353 	-0.0357364 	-0.0108235 	
6.095	0.17665 	0.691196 	-1.0717 	-0.00418195 	-0.0371347 	-0.0104719 	
6.1	0.175542 	0.690612 	-1.06224 	-0.00429536 	-0.0367623 	-0.0105037 	
6.105	0.176923 	0.694426 	-1.0953 	-0.00332696 	-0.038083 	-0.0101911 	
6.11	0.175786 	0.693661 	-1.08413 	-0.00350408 	-0.037641 	-0.0102477 	
6.115	0.177115 	0.69742 	-1.11563 	-0.00259698 	-0.0388969 	-0.00996666 	
6.12	0.175955 	0.696485 	-1.103 	-0.0028281 	-0.0383958 	-0.0100433 	
6.125	0.177242 	0.700184 	-1.13319 	-0.00197219 	-0.0395978 	-0.00978795 	
6.13	0.176065 	0.699091 	-1.11931 	-0.00224913 	-0.0390463 	-0.00988058 	
6.135	0.177317 	0.70273 	-1.14842 	-0.00143586 	-0.0402034 	-0.00964604 	
6.14	0.176129 	0.701489 	-1.13346 	-0.0017518 	-0.0396089 	-0.00975148 	
6.145	0.127585 	0.655299 	-1.21144 	-0.00595116 	-0.0457057 	-0.0145107 	
6.15	0.126351 	0.65394 	-1.19523 	-0.00631087 	-0.0450606 	-0.014634 	
6.155	0.127446 	0.657518 	-1.22173 	-0.00559375 	-0.0461093 	-0.0144519 	
6.16	0.126194 	0.65603 	-1.20461 	-0.00598589 	-0.045427 	-0.0145855 	
6.165	0.127212 	0.659557 	-1.2299 	-0.00531134 	-0.046426 	-0.0144253 	
6.17	0.125975 	0.657939 	-1.21222 	-0.00572317 	-0.0457223 	-0.0145617 	
6.175	0.127001 	0.661386 	-1.2371 	-0.00506489 	-0.046705 	-0.0144056 	
6.18	0.12578 	0.659652 	-1.21894 	-0.0054936 	-0.0459829 	-0.014544 	
6.185	0.126816 	0.663026 	-1.24348 	-0.00484863 	-0.0469522 	-0.0143908 	
6.19	0.125608 	0.661189 	-1.22491 	-0.00529189 	-0.0462141 	-0.0145306 	
6.195	0.126654 	0.664499 	-1.24918 	-0.00465788 	-0.0471727 	-0.0143795 	
6.2	0.125461 	0.662568 	-1.23026 	-0.00511668 	-0.0464208 	-0.0145221 	
6.205	0.12652 	0.665819 	-1.25434 	-0.0045002 	-0.0473715 	-0.0143775 	
6.21	0.125338 	0.663805 	-1.23509 	-0.00496826 	-0.046607 	-0.0145199 	
6.215	0.126405 	0.667009 	-1.25897 	-0.00435576 	-0.04755 	-0.0143744 	
6.22	0.125232 	0.664922 	-1.23943 	-0.00483206 	-0.0467744 	-0.0145165 	
6.225	0.126307 	0.668085 	-1.26312 	-0.00422253 	-0.0477111 	-0.0143698 	
6.23	0.125143 	0.665932 	-1.24332 	-0.00470626 	-0.0469258 	-0.0145117 	
6.235	0.126226 	0.669059 	-1.26688 	-0.00409899 	-0.0478573 	-0.0143638 	
6.24	0.12399 	0.664273 	-1.22585 	-0.00511958 	-0.0462316 	-0.0146459 	
6.245	0.0833284 	0.621247 	-1.22641 	-0.00992448 	-0.0485839 	-0.0187664 	
6.25	0.0814093 	0.617135 	-1.19117 	-0.0108011 	-0.0471874 	-0.0190087 	
6.255	0.0796316 	0.613324 	-1.1585 	-0.0116137 	-0.0458932 	-0.0192333 	
6.26	0.0790608 	0.611334 	-1.14322 	-0.0120727 	-0.045285 	-0.0193692 	
6.265	0.0806846 	0.612572 	-1.15903 	-0.0119103 	-0.045904 	-0.0193508 	
6.27	0.0800591 	0.610622 	-1.14386 	-0.0123434 	-0.0453018 	-0.0194747 	
6.275	0.0816742 	0.61187 	-1.16011 	-0.0121483 	-0.0459401 	-0.0194382 	
6.28	0.0809829 	0.609979 	-1.14493 	-0.0125627 	-0.0453381 	-0.0195555 	
6.285	0.0825467 	0.611298 	-1.16131 	-0.0123477 	-0.0459819 	-0.0195124 	
6.29	0.081798 	0.609457 	-1.14611 	-0.0127463 	-0.0453796 	-0.0196241 	
6.295	0.0833176 	0.610839 	-1.16261 	-0.0125142 	-0.0460284 	-0.0195754 	
6.3	0.0825185 	0.609039 	-1.14738 	-0.0128994 	-0.0454252 	-0.0196823 	
6.305	0.0840001 	0.610475 	-1.16398 	-0.0126527 	-0.0460784 	-0.0196289 	
6.31	0.0831571 	0.608711 	-1.14871 	-0.0130267 	-0.045474 	-0.0197317 	
6.315	0.0846064 	0.610194 	-1.1654 	-0.0127672 	-0.0461311 	-0.0196743 	
6.32	0.0837249 	0.608458 	-1.15009 	-0.0131317 	-0.0455253 	-0.0197737 	
6.325	0.0851467 	0.609983 	-1.16686 	-0.0128613 	-0.0461859 	-0.0197128 	
6.33	0.0842312 	0.608269 	-1.15151 	-0.0132179 	-0.0455784 	-0.0198092 	
6.335	0.0856293 	0.609831 	-1.16835 	-0.012938 	-0.0462421 	-0.0197453 	
6.34	0.0846841 	0.608135 	-1.15295 	-0.013288 	-0.0456328 	-0.0198392 	
6.345	0.0865413 	0.610817 	-1.17817 	-0.0128471 	-0.0466236 	-0.019755 	
6.35	0.0903428 	0.611992 	-1.17563 	-0.0129086 	-0.0465036 	-0.0197665 	
6.355	0.102583 	0.612667 	-1.15795 	-0.0131024 	-0.0457801 	-0.019594 	
6.36	0.107272 	0.61144 	-1.13528 	-0.0134925 	-0.0448737 	-0.0195895 	
6.365	0.118413 	0.612219 	-1.12072 	-0.0136375 	-0.0442757 	-0.0194261 	
6.37	0.156653 	0.645618 	-1.06631 	-0.0105247 	-0.0400263 	-0.0159697 	
6.375	0.167083 	0.646478 	-1.05459 	-0.0106186 	-0.0395437 	-0.0158025 	
6.38	0.169968 	0.645319 	-1.03728 	-0.0109205 	-0.0388548 	-0.0158028 	
6.385	0.179846 	0.646177 	-1.02802 	-0.0109661 	-0.0384732 	-0.0156235 	
6.39	0.178188 	0.645227 	-1.02343 	-0.0110936 	-0.0382964 	-0.0156712 	
6.395	0.175238 	0.646325 	-1.04619 	-0.0107278 	-0.039207 	-0.0156452 	
6.4	0.170396 	0.644503 	-1.03845 	-0.0109578 	-0.038911 	-0.0157703 	
6.405	0.168403 	0.646007 	-1.06498 	-0.0105013 	-0.0399708 	-0.0157012 	
6.41	0.164059 	0.644223 	-1.05585 	-0.0107487 	-0.0396185 	-0.0158236 	
6.415	0.16252 	0.645794 	-1.08109 	-0.0103098 	-0.0406253 	-0.0157549 	
6.42	0.158604 	0.644042 	-1.07078 	-0.0105719 	-0.0402247 	-0.0158748 	
6.425	0.151661 	0.645949 	-1.11066 	-0.00991152 	-0.0418396 	-0.0158368 	
6.43	0.142268 	0.646374 	-1.1274 	-0.00986147 	-0.0425452 	-0.0159072 	
6.435	0.175694 	0.651965 	-1.09364 	-0.0106 	-0.0410485 	-0.0154288 	
6.44	0.182125 	0.651306 	-1.06536 	-0.0112222 	-0.0398896 	-0.0154223 	
6.445	0.212256 	0.656774 	-1.03677 	-0.0118683 	-0.0386111 	-0.0149989 	
6.45	0.214949 	0.655501 	-1.01353 	-0.0124035 	-0.037673 	-0.0150227 	
6.455	0.242202 	0.660526 	-0.989619 	-0.0129711 	-0.0365982 	-0.0146109 	
6.46	0.242286 	0.658877 	-0.970509 	-0.0134317 	-0.0358388 	-0.0146537 	
6.465	0.266823 	0.663464 	-0.950674 	-0.0139317 	-0.0349423 	-0.0142554 	
6.47	0.264762 	0.661517 	-0.934975 	-0.014327 	-0.03433 	-0.0143163 	
6.475	0.287044 	0.665753 	-0.918548 	-0.0147681 	-0.0335822 	-0.0139302 	
6.48	0.283227 	0.663574 	-0.905651 	-0.0151063 	-0.0330903 	-0.0140082 	
6.485	0.303639 	0.667529 	-0.892074 	-0.0154961 	-0.0324666 	-0.013633 	
6.49	0.321903 	0.688688 	-0.857962 	-0.0134323 	-0.0297215 	-0.0113752 	
6.495	0.340694 	0.692405 	-0.846919 	-0.0137791 	-0.0292082 	-0.0110078 	
6.5	0.333582 	0.689719 	-0.838934 	-0.014029 	-0.0289298 	-0.011112 	
6.505	0.350285 	0.692966 	-0.829841 	-0.0143264 	-0.0285057 	-0.0107643 	
6.51	0.345018 	0.6904 	-0.819154 	-0.0143191 	-0.028103 	-0.0109424 	
6.515	0.363173 	0.693043 	-0.8077 	-0.0140802 	-0.0275787 	-0.010695 	
6.52	0.356796 	0.690415 	-0.79843 	-0.0140966 	-0.0272363 	-0.0108806 	
6.525	0.380364 	0.694154 	-0.786245 	-0.0138457 	-0.0266613 	-0.0105208 	
6.53	0.382826 	0.693325 	-0.774396 	-0.0138504 	-0.0261772 	-0.0105501 	
6.535	0.38063 	0.692407 	-0.775108 	-0.0136297 	-0.0262363 	-0.0105616 	
6.54	0.389706 	0.693078 	-0.761022 	-0.0136428 	-0.0256327 	-0.0104724 	
6.545	0.387754 	0.692261 	-0.761763 	-0.0134505 	-0.0256896 	-0.0104811 	
6.55	0.396309 	0.692892 	-0.748709 	-0.0134736 	-0.0251294 	-0.0103933 	
6.555	0.393809 	0.692038 	-0.750387 	-0.0132924 	-0.0252257 	-0.0104058 	
6.56	0.401863 	0.692633 	-0.738243 	-0.0133246 	-0.0247037 	-0.0103209 	
6.565	0.398904 	0.691754 	-0.740702 	-0.0131536 	-0.0248326 	-0.0103371 	
6.57	0.406544 	0.692327 	-0.729317 	-0.013194 	-0.0243425 	-0.0102549 	
6.575	0.403205 	0.691434 	-0.732421 	-0.0130324 	-0.0244983 	-0.0102748 	
6.58	0.410503 	0.691993 	-0.721673 	-0.0130803 	-0.0240347 	-0.010195 	
6.585	0.406912 	0.690945 	-0.725183 	-0.0129242 	-0.0242095 	-0.0102052 	
6.59	0.409323 	0.691443 	-0.722644 	-0.0132816 	-0.0240947 	-0.0101324 	
6.595	0.391454 	0.691521 	-0.750169 	-0.0140462 	-0.0252698 	-0.010273 	
6.6	0.394968 	0.691888 	-0.745829 	-0.014319 	-0.0250802 	-0.0101886 	
6.605	0.37807 	0.691967 	-0.77173 	-0.0150104 	-0.026186 	-0.0103291 	
6.61	0.382603 	0.69235 	-0.765764 	-0.0152139 	-0.0259267 	-0.010244 	
6.615	0.358261 	0.691044 	-0.79374 	-0.0158633 	-0.0271438 	-0.0105388 	
6.62	0.294434 	0.640078 	-0.858489 	-0.0202059 	-0.0326745 	-0.0156263 	
6.625	0.283435 	0.64186 	-0.922934 	-0.0187709 	-0.0352688 	-0.0155794 	
6.63	0.26942 	0.639296 	-0.932903 	-0.0184556 	-0.0357084 	-0.0158567 	
6.635	0.259951 	0.6416 	-0.989671 	-0.0172185 	-0.0379825 	-0.0158625 	
6.64	0.247609 	0.639133 	-0.994499 	-0.0170259 	-0.0382119 	-0.0161295 	
6.645	0.239594 	0.641683 	-1.04599 	-0.0159208 	-0.0402678 	-0.0161464 	
6.65	0.228702 	0.639268 	-1.04648 	-0.0158306 	-0.0403205 	-0.0164008 	
6.655	0.221947 	0.641985 	-1.09354 	-0.0148351 	-0.0421937 	-0.0164224 	
6.66	0.212312 	0.639593 	-1.09038 	-0.0148305 	-0.0420976 	-0.0166632 	
6.665	0.20665 	0.642421 	-1.13369 	-0.0139265 	-0.0438173 	-0.0166854 	
6.67	0.19811 	0.640046 	-1.12746 	-0.0139885 	-0.0435952 	-0.0169098 	
6.675	0.19341 	0.642985 	-1.16767 	-0.0131467 	-0.0451837 	-0.0169227 	
6.68	0.185815 	0.640593 	-1.15882 	-0.01327 	-0.0448561 	-0.017134 	
6.685	0.181939 	0.643569 	-1.19636 	-0.0124934 	-0.0463358 	-0.0171431 	
6.69	0.175164 	0.641154 	-1.1853 	-0.012668 	-0.0459194 	-0.0173416 	
6.695	0.172005 	0.644146 	-1.22058 	-0.0119458 	-0.0473076 	-0.0173457 	
6.7	0.168257 	0.641797 	-1.19243 	-0.0127874 	-0.0461989 	-0.0175854 	
6.705	0.173533 	0.646693 	-1.1959 	-0.0136496 	-0.0462768 	-0.0176763 	
6.71	0.169996 	0.647852 	-1.21277 	-0.0134578 	-0.04695 	-0.0177137 	
6.715	0.168693 	0.64828 	-1.19834 	-0.0144637 	-0.0463717 	-0.0178774 	
6.72	0.171071 	0.647933 	-1.17346 	-0.0152092 	-0.0453573 	-0.0180384 	
6.725	0.169513 	0.64848 	-1.16221 	-0.0160958 	-0.0449065 	-0.0181886 	
6.73	0.172011 	0.648112 	-1.14019 	-0.0167234 	-0.0440088 	-0.018317 	
6.735	0.170541 	0.648633 	-1.13199 	-0.0175058 	-0.0436823 	-0.018431 	
6.74	0.173106 	0.648252 	-1.11253 	-0.0180337 	-0.0428886 	-0.0185317 	
6.745	0.171695 	0.648752 	-1.10689 	-0.0187262 	-0.0426669 	-0.0186163 	
6.75	0.174311 	0.648363 	-1.08953 	-0.0191674 	-0.0419588 	-0.018695 	
6.755	0.17294 	0.648852 	-1.08605 	-0.0197823 	-0.0418248 	-0.0187561 	
6.76	0.185974 	0.658836 	-1.06004 	-0.0191103 	-0.0401488 	-0.0177795 	
6.765	0.184508 	0.659296 	-1.05847 	-0.0196593 	-0.0400933 	-0.0178222 	
6.77	0.186757 	0.658799 	-1.04463 	-0.0199624 	-0.0395302 	-0.0178708 	
6.775	0.184963 	0.659171 	-1.04488 	-0.0204556 	-0.0395512 	-0.017898 	
6.78	0.187126 	0.658652 	-1.03229 	-0.0207025 	-0.0390387 	-0.0179368 	
6.785	0.185399 	0.659047 	-1.03378 	-0.0211462 	-0.0391096 	-0.017952 	
6.79	0.187649 	0.658545 	-1.02205 	-0.0213432 	-0.0386317 	-0.0179828 	
6.795	0.185976 	0.658966 	-1.02459 	-0.0217444 	-0.0387447 	-0.0179885 	
6.8	0.188298 	0.658479 	-1.01357 	-0.0218979 	-0.0382945 	-0.0180132 	
6.805	0.186659 	0.658927 	-1.01702 	-0.0222629 	-0.0384436 	-0.0180114 	
6.81	0.189042 	0.658451 	-1.00655 	-0.0223784 	-0.0380154 	-0.0180317 	
6.815	0.187422 	0.658925 	-1.01077 	-0.0227125 	-0.0381956 	-0.018024 	
6.82	0.189854 	0.65846 	-1.00074 	-0.0227949 	-0.0377844 	-0.018041 	
6.825	0.188238 	0.65896 	-1.00565 	-0.0231027 	-0.0379919 	-0.0180286 	
6.83	0.190718 	0.658502 	-0.995946 	-0.0231559 	-0.0375933 	-0.0180434 	
6.835	0.189096 	0.659029 	-1.00145 	-0.0234417 	-0.0378249 	-0.0180272 	
6.84	0.191619 	0.658576 	-0.99199 	-0.0234693 	-0.0374356 	-0.0180406 	
6.845	0.189983 	0.65913 	-0.998026 	-0.0237364 	-0.0376884 	-0.0180214 	
6.85	0.192544 	0.658679 	-0.988736 	-0.0237414 	-0.0373054 	-0.0180339 	
6.855	0.190889 	0.659259 	-0.995247 	-0.0239929 	-0.0375773 	-0.0180124 	
6.86	0.193487 	0.65881 	-0.986068 	-0.023978 	-0.0371983 	-0.0180245 	
6.865	0.188564 	0.6583 	-0.99233 	-0.0241776 	-0.0374803 	-0.0180309 	
6.87	0.182059 	0.65475 	-0.992942 	-0.0234587 	-0.0375539 	-0.0180587 	
6.875	0.179075 	0.655063 	-1.03406 	-0.0219833 	-0.0392318 	-0.0178452 	
6.88	0.173251 	0.651776 	-1.0315 	-0.0214287 	-0.039172 	-0.0178904 	
6.885	0.17087 	0.652385 	-1.06944 	-0.0201131 	-0.0407158 	-0.0177005 	
6.89	0.165626 	0.649334 	-1.06412 	-0.0197007 	-0.04054 	-0.0177619 	
6.895	0.163736 	0.650242 	-1.09918 	-0.0185276 	-0.0419614 	-0.0175985 	
6.9	0.15815 	0.646584 	-1.08109 	-0.01845 	-0.041271 	-0.0177461 	
6.905	0.157467 	0.646574 	-1.08389 	-0.0180666 	-0.041379 	-0.0177921 	
6.91	0.16331 	0.647519 	-1.06739 	-0.0184647 	-0.0406713 	-0.0178112 	
6.915	0.165309 	0.649338 	-1.06613 	-0.0190815 	-0.0406037 	-0.0178156 	
6.92	0.170503 	0.649903 	-1.05119 	-0.0194231 	-0.0399735 	-0.0178462 	
6.925	0.171935 	0.65154 	-1.05153 	-0.0199744 	-0.0399749 	-0.0178424 	
6.93	0.176645 	0.651924 	-1.03774 	-0.0202505 	-0.0393947 	-0.0178684 	
6.935	0.177582 	0.653411 	-1.03948 	-0.0207461 	-0.039456 	-0.017858 	
6.94	0.181901 	0.653643 	-1.02661 	-0.0209652 	-0.0389156 	-0.0178805 	
6.945	0.182424 	0.655011 	-1.02954 	-0.0214129 	-0.0390277 	-0.0178649 	
6.95	0.186426 	0.655115 	-1.0174 	-0.0215822 	-0.0385189 	-0.0178851 	
6.955	0.186599 	0.656386 	-1.02136 	-0.0219892 	-0.0386747 	-0.0178652 	
6.96	0.190346 	0.656383 	-1.00978 	-0.022115 	-0.0381905 	-0.0178839 	
6.965	0.190225 	0.657578 	-1.01461 	-0.022487 	-0.0383836 	-0.0178605 	
6.97	0.193773 	0.657485 	-1.00347 	-0.0225749 	-0.037918 	-0.0178783 	
6.975	0.193397 	0.65862 	-1.00907 	-0.0229172 	-0.0381439 	-0.0178522 	
6.98	0.196786 	0.658449 	-0.998248 	-0.0229717 	-0.0376922 	-0.0178695 	
6.985	0.196194 	0.659537 	-1.00452 	-0.0232889 	-0.0379465 	-0.0178412 	
6.99	0.199461 	0.659299 	-0.993926 	-0.0233142 	-0.0375048 	-0.0178585 	
6.995	0.198684 	0.660352 	-1.00079 	-0.02361 	-0.0377839 	-0.0178283 	
7	0.201856 	0.660057 	-0.990346 	-0.0236096 	-0.037349 	-0.0178458 	
7.005	0.200922 	0.661084 	-0.997734 	-0.0238874 	-0.0376501 	-0.017814 	
7.01	0.204025 	0.660739 	-0.987375 	-0.0238643 	-0.037219 	-0.017832 	
7.015	0.202952 	0.661748 	-0.995234 	-0.024127 	-0.03754 	-0.0177989 	
7.02	0.206005 	0.661357 	-0.98491 	-0.0240838 	-0.0371106 	-0.0178175 	
7.025	0.20481 	0.662356 	-0.993203 	-0.0243341 	-0.0374497 	-0.0177831 	
7.03	0.207833 	0.661925 	-0.982855 	-0.024273 	-0.0370195 	-0.0178025 	
7.035	0.206532 	0.662917 	-0.991543 	-0.024513 	-0.037375 	-0.0177671 	
7.04	0.209536 	0.66245 	-0.981146 	-0.024436 	-0.036943 	-0.0177873 	
7.045	0.208137 	0.663441 	-0.990206 	-0.0246677 	-0.037314 	-0.0177509 	
7.05	0.211142 	0.662941 	-0.979702 	-0.0245761 	-0.0368776 	-0.0177721 	
7.055	0.209651 	0.663934 	-0.989119 	-0.0248013 	-0.0372635 	-0.0177348 	
7.06	0.241927 	0.692662 	-0.949224 	-0.0217706 	-0.0338958 	-0.014831 	
7.065	0.240037 	0.693595 	-0.959246 	-0.0219927 	-0.0343084 	-0.0147936 	
7.07	0.241859 	0.692755 	-0.949495 	-0.0218834 	-0.03391 	-0.0148185 	
7.075	0.238998 	0.693435 	-0.960634 	-0.0221055 	-0.0343745 	-0.0147776 	
7.08	0.240528 	0.692512 	-0.950969 	-0.0219878 	-0.0339811 	-0.0148052 	
7.085	0.237804 	0.693252 	-0.962242 	-0.022206 	-0.03445 	-0.0147632 	
7.09	0.239561 	0.692349 	-0.952209 	-0.0220771 	-0.0340404 	-0.014792 	
7.095	0.236957 	0.693146 	-0.963631 	-0.0222924 	-0.0345144 	-0.0147487 	
7.1	0.238912 	0.692258 	-0.953249 	-0.0221535 	-0.0340894 	-0.0147786 	
7.105	0.236401 	0.693106 	-0.964833 	-0.0223669 	-0.0345692 	-0.0147343 	
7.11	0.238529 	0.692225 	-0.954108 	-0.0222186 	-0.0341293 	-0.0147654 	
7.115	0.236084 	0.693119 	-0.965879 	-0.022431 	-0.0346161 	-0.0147199 	
7.12	0.238367 	0.692241 	-0.954816 	-0.0222741 	-0.0341616 	-0.0147523 	
7.125	0.235968 	0.693177 	-0.966789 	-0.0224863 	-0.0346561 	-0.0147058 	
7.13	0.238387 	0.692297 	-0.955396 	-0.0223213 	-0.0341874 	-0.0147394 	
7.135	0.23602 	0.693273 	-0.967583 	-0.0225339 	-0.0346902 	-0.0146917 	
7.14	0.238562 	0.692387 	-0.955861 	-0.0223612 	-0.0342075 	-0.0147267 	
7.145	0.236208 	0.6934 	-0.968289 	-0.022575 	-0.0347199 	-0.0146779 	
7.15	0.238863 	0.692505 	-0.956235 	-0.0223951 	-0.0342231 	-0.0147142 	
7.155	0.236509 	0.693553 	-0.968917 	-0.0226106 	-0.0347455 	-0.0146642 	
7.16	0.239274 	0.692646 	-0.95652 	-0.0224235 	-0.0342342 	-0.014702 	
7.165	0.23691 	0.693728 	-0.969472 	-0.0226413 	-0.0347676 	-0.0146507 	
7.17	0.239779 	0.692806 	-0.956726 	-0.0224472 	-0.0342416 	-0.0146899 	
7.175	0.237394 	0.693922 	-0.969965 	-0.0226679 	-0.0347865 	-0.0146374 	
7.18	0.270297 	0.722913 	-0.926925 	-0.0194738 	-0.0312522 	-0.0116851 	
7.185	0.267533 	0.723993 	-0.940779 	-0.0197003 	-0.0318241 	-0.0116323 	
7.19	0.269269 	0.722744 	-0.928536 	-0.0195021 	-0.0313257 	-0.0116761 	
7.195	0.265709 	0.72359 	-0.943269 	-0.0197329 	-0.0319391 	-0.0116185 	
7.2	0.267221 	0.722268 	-0.930919 	-0.0195305 	-0.0314376 	-0.0116657 	
7.205	0.263804 	0.723193 	-0.945838 	-0.0197645 	-0.0320574 	-0.0116065 	
