5.18	0.182171 	0.620802 	-0.831819 	-0.0148675 	-0.0309256 	-0.0159332 	
5.185	0.188108 	0.6272 	-0.867338 	-0.0132267 	-0.0321435 	-0.0153122 	
5.19	0.133695 	0.625267 	-0.911926 	-0.0160166 	-0.0345082 	-0.015156 	
5.195	0.208088 	0.622525 	-0.821333 	-0.014779 	-0.0304668 	-0.0154703 	
5.2	0.0536149 	0.626751 	-0.949637 	-0.0138529 	-0.0353998 	-0.0157867 	
5.205	-0.0315207 	0.616607 	-0.932883 	-0.0187901 	-0.0352446 	-0.0166033 	
5.21	0.0885207 	0.631298 	-0.91873 	-0.0169876 	-0.0347218 	-0.0152667 	
5.215	0.267741 	0.637292 	-0.800774 	-0.0138053 	-0.0295875 	-0.0141559 	
5.22	0.101252 	0.631887 	-0.910324 	-0.0167786 	-0.0343543 	-0.0152178 	
5.225	0.262597 	0.637121 	-0.808888 	-0.0138841 	-0.0299539 	-0.0141136 	
5.23	0.0899762 	0.631765 	-0.921819 	-0.0169731 	-0.0348633 	-0.0152355 	
5.235	0.254957 	0.636925 	-0.818394 	-0.0140106 	-0.0303793 	-0.0140976 	
5.24	0.0790475 	0.6317 	-0.933029 	-0.0171629 	-0.0353592 	-0.0152551 	
5.245	0.273899 	0.63905 	-0.804931 	-0.013734 	-0.0297623 	-0.0141796 	
5.25	0.243292 	0.638513 	-0.790228 	-0.0144874 	-0.0290131 	-0.0152059 	
5.255	0.275418 	0.640979 	-0.806821 	-0.0137499 	-0.0298183 	-0.0143187 	
5.26	0.244141 	0.637994 	-0.790712 	-0.0144656 	-0.0290465 	-0.015156 	
5.265	0.273353 	0.640843 	-0.810989 	-0.0137142 	-0.030004 	-0.0143554 	
5.27	0.239779 	0.63726 	-0.79593 	-0.014423 	-0.0292842 	-0.01519 	
5.275	0.269522 	0.640248 	-0.816536 	-0.0136652 	-0.0302555 	-0.0143886 	
5.28	0.236204 	0.636651 	-0.800362 	-0.0143885 	-0.0294861 	-0.0152204 	
5.285	0.27881 	0.643592 	-0.810602 	-0.0137623 	-0.0299522 	-0.014513 	
5.29	0.246012 	0.639598 	-0.79295 	-0.0144909 	-0.0291244 	-0.0153034 	
5.295	0.353943 	0.663949 	-0.876692 	-0.0119686 	-0.0328175 	-0.0135103 	
5.3	0.158959 	0.619341 	-0.738542 	-0.0162672 	-0.0267548 	-0.0165862 	
5.305	0.364631 	0.670942 	-0.870731 	-0.0113589 	-0.0325328 	-0.0126454 	
5.31	0.273271 	0.641497 	-0.790384 	-0.0137464 	-0.0291018 	-0.0139558 	
5.315	0.362266 	0.670603 	-0.872213 	-0.0113859 	-0.032598 	-0.0127241 	
5.32	0.265616 	0.640547 	-0.791757 	-0.0138325 	-0.0291571 	-0.0141356 	
5.325	0.357195 	0.670342 	-0.874362 	-0.0114467 	-0.0326835 	-0.0128916 	
5.33	0.25747 	0.639634 	-0.793013 	-0.0139305 	-0.0292048 	-0.0143352 	
5.335	0.353378 	0.670119 	-0.875907 	-0.0115025 	-0.0327445 	-0.0130301 	
5.34	0.250383 	0.638741 	-0.793669 	-0.0140247 	-0.0292279 	-0.0145082 	
5.345	0.240023 	0.647592 	-0.845527 	-0.013906 	-0.0313561 	-0.0158081 	
5.35	0.201096 	0.622119 	-0.679842 	-0.0169775 	-0.0240721 	-0.0166162 	
5.355	0.0983261 	0.608632 	-0.702765 	-0.0175531 	-0.0251453 	-0.0177453 	
5.36	0.194065 	0.620901 	-0.681434 	-0.017013 	-0.024151 	-0.0166859 	
5.365	0.420228 	0.682673 	-0.98347 	-0.0086136 	-0.0376299 	-0.0109703 	
5.37	0.173256 	0.623792 	-0.737249 	-0.0160728 	-0.0266799 	-0.0163451 	
5.375	0.459966 	0.677931 	-0.869778 	-0.010296 	-0.0326426 	-0.0106622 	
5.38	0.153685 	0.61879 	-0.728278 	-0.0164349 	-0.0262995 	-0.016631 	
5.385	0.452597 	0.674473 	-0.866333 	-0.0104315 	-0.0325198 	-0.0107089 	
5.39	0.143304 	0.616903 	-0.723444 	-0.0166527 	-0.0260809 	-0.0168539 	
5.395	0.450756 	0.674058 	-0.865361 	-0.0105176 	-0.0324727 	-0.0108257 	
5.4	0.133645 	0.615093 	-0.718948 	-0.0168516 	-0.0258788 	-0.0170527 	
5.405	0.44967 	0.673607 	-0.86474 	-0.0105833 	-0.0324444 	-0.0109121 	
5.41	0.124392 	0.613359 	-0.714644 	-0.0170396 	-0.0256857 	-0.0172391 	
5.415	0.449181 	0.673137 	-0.864398 	-0.0106332 	-0.032431 	-0.0109752 	
5.42	0.098566 	0.608616 	-0.702682 	-0.0175523 	-0.0251473 	-0.0177423 	
5.425	0.310888 	0.651761 	-0.939058 	-0.0115157 	-0.0355372 	-0.013657 	
5.43	0.0995128 	0.608643 	-0.70279 	-0.017538 	-0.0251545 	-0.0177192 	
5.435	0.321022 	0.652229 	-0.934023 	-0.0114773 	-0.0353303 	-0.0134764 	
5.44	0.0992902 	0.60863 	-0.702744 	-0.0175419 	-0.025153 	-0.017725 	
5.445	0.332698 	0.652873 	-0.928435 	-0.0114324 	-0.0350988 	-0.0132752 	
5.45	0.0991827 	0.608622 	-0.702712 	-0.0175439 	-0.0251522 	-0.0177281 	
5.455	0.342468 	0.653437 	-0.923797 	-0.0113944 	-0.0349075 	-0.0131082 	
5.46	0.0991732 	0.608618 	-0.702694 	-0.0175445 	-0.0251522 	-0.0177287 	
5.465	0.393451 	0.666087 	-0.882334 	-0.0118109 	-0.0329315 	-0.0132734 	
5.47	0.0993242 	0.60861 	-0.702707 	-0.0175421 	-0.0251541 	-0.0177244 	
5.475	0.428547 	0.674591 	-0.855839 	-0.0120536 	-0.0316689 	-0.0133488 	
5.48	0.0989132 	0.608599 	-0.702629 	-0.0175493 	-0.0251506 	-0.0177358 	
5.485	0.431765 	0.674448 	-0.85611 	-0.0119972 	-0.0316966 	-0.0132456 	
5.49	0.0989406 	0.608599 	-0.702613 	-0.0175494 	-0.0251507 	-0.0177357 	
5.495	0.404846 	0.667135 	-0.891721 	-0.0121977 	-0.0332354 	-0.0140704 	
5.5	0.100696 	0.608752 	-0.713882 	-0.0173453 	-0.0256597 	-0.0176122 	
5.505	0.406657 	0.667646 	-0.896544 	-0.0121079 	-0.0334531 	-0.0140293 	
5.51	0.100609 	0.608258 	-0.709178 	-0.0174099 	-0.0254571 	-0.0176117 	
5.515	0.410031 	0.668299 	-0.899507 	-0.0120328 	-0.0335878 	-0.0139798 	
5.52	0.100828 	0.608063 	-0.703921 	-0.0174886 	-0.0252249 	-0.0176351 	
5.525	0.413368 	0.66816 	-0.902269 	-0.0119382 	-0.0337273 	-0.0138629 	
5.53	0.0987565 	0.608589 	-0.702506 	-0.0175546 	-0.0251486 	-0.0177432 	
5.535	0.410493 	0.666699 	-0.904367 	-0.0120105 	-0.0338247 	-0.0139611 	
5.54	0.0989153 	0.608587 	-0.702494 	-0.0175529 	-0.0251492 	-0.01774 	
5.545	0.413657 	0.666885 	-0.902507 	-0.0120064 	-0.0337494 	-0.0139212 	
5.55	0.0988935 	0.608585 	-0.702478 	-0.0175536 	-0.0251493 	-0.017741 	
5.555	0.417476 	0.665751 	-0.902263 	-0.0121558 	-0.0337545 	-0.0140965 	
5.56	0.108427 	0.609962 	-0.719668 	-0.0172048 	-0.0259186 	-0.0175101 	
5.565	0.420058 	0.666661 	-0.905947 	-0.0120526 	-0.0339146 	-0.0140265 	
5.57	0.108222 	0.609212 	-0.716258 	-0.0172375 	-0.0257786 	-0.0174745 	
5.575	0.419617 	0.666927 	-0.912179 	-0.011926 	-0.0341951 	-0.0139442 	
5.58	0.109196 	0.608839 	-0.711501 	-0.0172886 	-0.0255737 	-0.017457 	
5.585	0.422009 	0.667945 	-0.916042 	-0.0118227 	-0.0343612 	-0.0138833 	
5.59	0.111591 	0.608829 	-0.705491 	-0.0173534 	-0.0253085 	-0.01745 	
5.595	0.349143 	0.635652 	-0.659437 	-0.0156628 	-0.0231932 	-0.0147784 	
5.6	0.122734 	0.649082 	-1.11065 	-0.00629992 	-0.0415112 	-0.0137974 	
5.605	0.109291 	0.625634 	-0.879063 	-0.0126699 	-0.0322376 	-0.0159975 	
5.61	0.123267 	0.648922 	-1.11757 	-0.00608953 	-0.0418018 	-0.0136665 	
5.615	0.204896 	0.625735 	-0.701044 	-0.0167344 	-0.0250028 	-0.0168223 	
5.62	0.246772 	0.642092 	-0.90846 	-0.0133061 	-0.0341598 	-0.0155458 	
5.625	0.206417 	0.625851 	-0.696631 	-0.0167905 	-0.0248069 	-0.0168355 	
5.63	0.250486 	0.642354 	-0.906004 	-0.0133072 	-0.0340564 	-0.0155049 	
5.635	0.205312 	0.625098 	-0.695721 	-0.0167975 	-0.024779 	-0.016803 	
5.64	0.253279 	0.642373 	-0.904673 	-0.0132945 	-0.0340062 	-0.0154543 	
5.645	0.204064 	0.624379 	-0.694814 	-0.0168073 	-0.0247503 	-0.0167766 	
5.65	0.256022 	0.642441 	-0.903321 	-0.0132841 	-0.0339541 	-0.0154093 	
5.655	0.202722 	0.623696 	-0.69387 	-0.0168199 	-0.0247191 	-0.0167559 	
5.66	0.258702 	0.642547 	-0.901944 	-0.0132761 	-0.0339002 	-0.0153693 	
5.665	0.175164 	0.61596 	-0.715549 	-0.0165909 	-0.0257784 	-0.0165251 	
5.67	0.240265 	0.6358 	-0.915025 	-0.0131002 	-0.0345759 	-0.0150878 	
5.675	0.131435 	0.613513 	-0.744723 	-0.0157511 	-0.0268786 	-0.0166501 	
5.68	0.0995395 	0.608149 	-1.18207 	-0.00262355 	-0.045405 	-0.0100844 	
5.685	0.143483 	0.615461 	-0.739658 	-0.0156614 	-0.0266278 	-0.0165938 	
5.69	0.0993916 	0.608475 	-1.18931 	-0.00240921 	-0.0457075 	-0.0100009 	
5.695	0.144412 	0.615654 	-0.734778 	-0.0157988 	-0.0264202 	-0.0166594 	
5.7	0.0992352 	0.60881 	-1.19573 	-0.00222105 	-0.0459751 	-0.00993172 	
5.705	0.144019 	0.615638 	-0.730599 	-0.0159363 	-0.0262452 	-0.0167306 	
5.71	0.0990972 	0.609108 	-1.20263 	-0.00201666 	-0.0462632 	-0.00985123 	
5.715	0.142666 	0.615454 	-0.727073 	-0.0160688 	-0.0261001 	-0.0168023 	
5.72	0.0989757 	0.609372 	-1.2099 	-0.0017988 	-0.0465681 	-0.00976124 	
5.725	0.140653 	0.615153 	-0.723855 	-0.0162022 	-0.0259698 	-0.0168767 	
5.73	0.0988683 	0.609609 	-1.21748 	-0.00157053 	-0.046886 	-0.00966376 	
5.735	0.138121 	0.61476 	-0.721024 	-0.0163319 	-0.025857 	-0.0169513 	
5.74	0.0987732 	0.609823 	-1.22537 	-0.00133117 	-0.047218 	-0.00955874 	
5.745	0.135168 	0.614292 	-0.718347 	-0.0164636 	-0.0257518 	-0.0170287 	
5.75	0.0986886 	0.610017 	-1.23347 	-0.00108464 	-0.0475587 	-0.0094485 	
5.755	0.146587 	0.616212 	-0.702352 	-0.0167771 	-0.0250498 	-0.0171429 	
5.76	0.11079 	0.613134 	-1.22998 	-0.00103327 	-0.047366 	-0.00945542 	
5.765	0.153263 	0.617315 	-0.692175 	-0.0169853 	-0.0246053 	-0.017219 	
5.77	0.309361 	0.652399 	-0.863359 	-0.0136069 	-0.0321426 	-0.0154904 	
5.775	0.150678 	0.616292 	-0.691609 	-0.0173066 	-0.024655 	-0.0173431 	
5.78	0.310114 	0.651927 	-0.864808 	-0.0135448 	-0.0322208 	-0.0153959 	
5.785	0.146011 	0.614398 	-0.695363 	-0.0172488 	-0.0248489 	-0.0172469 	
5.79	0.310229 	0.651088 	-0.867503 	-0.0134596 	-0.0323605 	-0.0152727 	
5.795	0.142629 	0.61282 	-0.697839 	-0.0172035 	-0.0249831 	-0.0171573 	
5.8	0.336143 	0.647245 	-0.80887 	-0.0139565 	-0.0298809 	-0.0148095 	
5.805	0.122163 	0.612123 	-0.712369 	-0.0172073 	-0.0256105 	-0.0174477 	
5.81	0.336578 	0.645919 	-0.809226 	-0.0139056 	-0.0299168 	-0.0146761 	
5.815	0.119547 	0.611602 	-0.711169 	-0.0172448 	-0.0255593 	-0.0174723 	
5.82	0.337407 	0.644902 	-0.809661 	-0.0138573 	-0.029952 	-0.0145604 	
5.825	0.117063 	0.611141 	-0.710022 	-0.0172816 	-0.02551 	-0.0174988 	
5.83	0.338361 	0.644077 	-0.810093 	-0.0138129 	-0.0299841 	-0.0144587 	
5.835	0.130678 	0.646419 	-1.11906 	-0.00914903 	-0.0416519 	-0.0152725 	
5.84	0.114751 	0.624739 	-0.902838 	-0.0134367 	-0.0331302 	-0.0163853 	
5.845	0.131563 	0.643077 	-1.12439 	-0.00890533 	-0.0419239 	-0.0149258 	
5.85	0.11468 	0.624976 	-0.901851 	-0.013468 	-0.0330869 	-0.0164175 	
5.855	0.133273 	0.642718 	-1.14526 	-0.00840652 	-0.0427868 	-0.014621 	
5.86	0.11597 	0.62441 	-0.917701 	-0.0130794 	-0.033747 	-0.0161633 	
5.865	0.134319 	0.642563 	-1.15851 	-0.00809276 	-0.0433343 	-0.0144345 	
5.87	0.115945 	0.624688 	-0.917022 	-0.0131042 	-0.0337159 	-0.0161939 	
5.875	0.134738 	0.643665 	-1.16374 	-0.00800793 	-0.0435329 	-0.0144525 	
5.88	0.115918 	0.624952 	-0.91639 	-0.0131276 	-0.033687 	-0.0162229 	
5.885	0.135176 	0.644732 	-1.16933 	-0.00791382 	-0.0437468 	-0.0144634 	
5.89	0.115874 	0.62516 	-0.915562 	-0.0131537 	-0.033651 	-0.0162502 	
5.895	0.135648 	0.645777 	-1.17546 	-0.00780654 	-0.0439835 	-0.0144657 	
5.9	0.115843 	0.625349 	-0.91494 	-0.0131745 	-0.0336236 	-0.0162734 	
5.905	0.136133 	0.646788 	-1.18182 	-0.00769312 	-0.0442298 	-0.0144627 	
5.91	0.115812 	0.625512 	-0.914344 	-0.0131939 	-0.0335978 	-0.0162943 	
5.915	0.136624 	0.647767 	-1.18829 	-0.00757602 	-0.0444814 	-0.0144556 	
5.92	0.11579 	0.625661 	-0.913862 	-0.0132102 	-0.0335769 	-0.0163126 	
5.925	0.137129 	0.648728 	-1.19498 	-0.00745336 	-0.0447423 	-0.0144445 	
5.93	0.115769 	0.625793 	-0.913401 	-0.0132254 	-0.0335571 	-0.0163294 	
5.935	0.137636 	0.649664 	-1.2017 	-0.00732902 	-0.0450052 	-0.014431 	
5.94	0.115747 	0.625909 	-0.912931 	-0.0132403 	-0.0335372 	-0.0163449 	
5.945	0.13816 	0.650598 	-1.20867 	-0.00719914 	-0.045278 	-0.0144142 	
5.95	0.115094 	0.625999 	-0.904965 	-0.0134297 	-0.0332102 	-0.0164587 	
5.955	0.137882 	0.65302 	-1.20828 	-0.0072948 	-0.0452253 	-0.0146188 	
5.96	0.114733 	0.625951 	-0.900422 	-0.0135345 	-0.0330257 	-0.0165159 	
5.965	0.138399 	0.653855 	-1.21524 	-0.00716251 	-0.0454989 	-0.014595 	
5.97	0.114704 	0.625972 	-0.899839 	-0.0135491 	-0.0330025 	-0.0165256 	
5.975	0.138935 	0.654674 	-1.22239 	-0.0070251 	-0.0457808 	-0.0145672 	
5.98	0.114654 	0.625962 	-0.898961 	-0.0135695 	-0.0329677 	-0.0165367 	
5.985	0.139475 	0.6555 	-1.22961 	-0.00688643 	-0.0460655 	-0.0145392 	
5.99	0.114614 	0.625963 	-0.898219 	-0.013587 	-0.0329383 	-0.0165469 	
5.995	0.140009 	0.656323 	-1.23676 	-0.00674924 	-0.0463475 	-0.0145118 	
6	0.114564 	0.62595 	-0.897344 	-0.0136073 	-0.0329036 	-0.0165578 	
6.005	0.140546 	0.657154 	-1.24397 	-0.00661107 	-0.0466317 	-0.0144844 	
6.01	0.114509 	0.62593 	-0.896401 	-0.0136288 	-0.0328663 	-0.0165689 	
6.015	0.141096 	0.658004 	-1.25137 	-0.00646923 	-0.0469234 	-0.0144561 	
6.02	0.114423 	0.625871 	-0.895057 	-0.0136584 	-0.0328131 	-0.0165824 	
6.025	0.141659 	0.658873 	-1.25896 	-0.00632381 	-0.0472225 	-0.014427 	
6.03	0.114328 	0.625799 	-0.893571 	-0.0136908 	-0.0327544 	-0.0165965 	
6.035	0.14223 	0.659755 	-1.26666 	-0.0061763 	-0.0475259 	-0.0143975 	
6.04	0.114827 	0.62583 	-0.89898 	-0.0135654 	-0.0329769 	-0.0165263 	
6.045	0.143623 	0.659137 	-1.28108 	-0.00581667 	-0.048129 	-0.0141519 	
6.05	0.115027 	0.625881 	-0.90106 	-0.0135185 	-0.0330626 	-0.0165026 	
6.055	0.144205 	0.660103 	-1.28897 	-0.00566711 	-0.0484396 	-0.0141263 	
6.06	0.114905 	0.625822 	-0.89927 	-0.0135585 	-0.0329912 	-0.0165219 	
6.065	0.144783 	0.661101 	-1.29689 	-0.00551825 	-0.0487508 	-0.0141032 	
6.07	0.114787 	0.625763 	-0.897533 	-0.0135971 	-0.0329221 	-0.0165404 	
6.075	0.145366 	0.662096 	-1.30488 	-0.00536767 	-0.0490651 	-0.0140789 	
6.08	0.114659 	0.625686 	-0.895671 	-0.013638 	-0.032848 	-0.0165592 	
6.085	0.166535 	0.723917 	-1.84435 	0.0118682 	-0.0707236 	-0.0081076 	
6.09	0.100116 	0.60845 	-0.701672 	-0.0175597 	-0.0251595 	-0.0177371 	
6.095	0.165864 	0.727457 	-1.84447 	0.0117727 	-0.0706786 	-0.00839058 	
6.1	0.100141 	0.608448 	-0.701657 	-0.0175598 	-0.0251597 	-0.017737 	
6.105	0.165243 	0.730513 	-1.84524 	0.011711 	-0.0706689 	-0.00862565 	
6.11	0.100166 	0.608445 	-0.701642 	-0.0175599 	-0.0251599 	-0.0177369 	
6.115	0.164687 	0.733206 	-1.84667 	0.0116799 	-0.0706922 	-0.00882119 	
6.12	0.10019 	0.608443 	-0.701627 	-0.01756 	-0.0251601 	-0.0177368 	
6.125	0.164205 	0.73559 	-1.84865 	0.0116751 	-0.0707433 	-0.00898261 	
6.13	0.100215 	0.608441 	-0.701611 	-0.01756 	-0.0251603 	-0.0177367 	
6.135	0.16379 	0.737699 	-1.85097 	0.0116891 	-0.070813 	-0.00911576 	
6.14	0.10024 	0.608438 	-0.701596 	-0.0175601 	-0.0251605 	-0.0177366 	
6.145	0.161395 	0.740629 	-1.83596 	0.0111439 	-0.0701498 	-0.00964029 	
6.15	0.100265 	0.608436 	-0.701581 	-0.0175602 	-0.0251607 	-0.0177365 	
6.155	0.159764 	0.742476 	-1.82649 	0.0108018 	-0.0697329 	-0.00997379 	
6.16	0.10029 	0.608434 	-0.701566 	-0.0175603 	-0.0251609 	-0.0177364 	
6.165	0.159613 	0.743564 	-1.82911 	0.0108557 	-0.0698297 	-0.0100171 	
6.17	0.100314 	0.608431 	-0.701551 	-0.0175604 	-0.0251611 	-0.0177362 	
6.175	0.159525 	0.744528 	-1.8319 	0.0109193 	-0.0699354 	-0.0100462 	
6.18	0.100339 	0.608429 	-0.701536 	-0.0175605 	-0.0251613 	-0.0177361 	
6.185	0.159472 	0.745424 	-1.83479 	0.0109888 	-0.0700467 	-0.010067 	
6.19	0.100364 	0.608426 	-0.701521 	-0.0175606 	-0.0251615 	-0.017736 	
6.195	0.159512 	0.746182 	-1.83871 	0.0109029 	-0.0701785 	-0.0101746 	
6.2	0.100389 	0.608424 	-0.701505 	-0.0175607 	-0.0251617 	-0.0177359 	
6.205	0.159486 	0.746974 	-1.84127 	0.0110282 	-0.0702854 	-0.0101538 	
6.21	0.100414 	0.608421 	-0.70149 	-0.0175607 	-0.0251619 	-0.0177358 	
6.215	0.159483 	0.74772 	-1.84387 	0.0111559 	-0.0703946 	-0.0101284 	
6.22	0.100439 	0.608419 	-0.701475 	-0.0175608 	-0.0251621 	-0.0177357 	
6.225	0.159495 	0.748416 	-1.84642 	0.0112826 	-0.0705025 	-0.0101002 	
6.23	0.100471 	0.608421 	-0.701443 	-0.017561 	-0.025162 	-0.0177358 	
6.235	0.100484 	0.608419 	-0.701435 	-0.017561 	-0.0251621 	-0.0177357 	
6.24	0.100496 	0.608418 	-0.701427 	-0.017561 	-0.0251622 	-0.0177356 	
6.245	0.100509 	0.608417 	-0.70142 	-0.0175611 	-0.0251623 	-0.0177356 	
6.25	0.100521 	0.608416 	-0.701412 	-0.0175611 	-0.0251624 	-0.0177355 	
6.255	0.159332 	0.692662 	-1.52046 	-0.00149716 	-0.0574759 	-0.0137908 	
6.26	0.10054 	0.608411 	-0.701407 	-0.0175612 	-0.0251627 	-0.0177353 	
6.265	0.160497 	0.691879 	-1.52925 	-0.00126272 	-0.0578494 	-0.0136018 	
6.27	0.100565 	0.608409 	-0.701392 	-0.0175613 	-0.0251629 	-0.0177352 	
6.275	0.160786 	0.69232 	-1.53309 	-0.00119263 	-0.0580006 	-0.0135895 	
6.28	0.100589 	0.608406 	-0.701377 	-0.0175614 	-0.0251631 	-0.0177351 	
6.285	0.161061 	0.692771 	-1.53681 	-0.0011257 	-0.0581469 	-0.0135798 	
6.29	0.100614 	0.608404 	-0.701362 	-0.0175614 	-0.0251633 	-0.017735 	
6.295	0.16132 	0.693206 	-1.54034 	-0.00106265 	-0.0582857 	-0.0135713 	
6.3	0.100638 	0.608401 	-0.701347 	-0.0175615 	-0.0251635 	-0.0177349 	
6.305	0.161576 	0.693639 	-1.54382 	-0.00100075 	-0.0584224 	-0.0135633 	
6.31	0.100662 	0.608399 	-0.701332 	-0.0175616 	-0.0251637 	-0.0177348 	
6.315	0.161823 	0.694062 	-1.5472 	-0.000941061 	-0.0585549 	-0.013556 	
6.32	0.100687 	0.608396 	-0.701317 	-0.0175617 	-0.0251639 	-0.0177347 	
6.325	0.162058 	0.694468 	-1.55041 	-0.000884625 	-0.0586809 	-0.0135495 	
6.33	0.100711 	0.608394 	-0.701302 	-0.0175618 	-0.0251641 	-0.0177346 	
6.335	0.16229 	0.69487 	-1.55358 	-0.000828929 	-0.0588055 	-0.0135433 	
6.34	0.126915 	0.667841 	-1.15542 	-0.00920843 	-0.0428869 	-0.0167598 	
6.345	0.34672 	0.677365 	-0.933829 	-0.00976425 	-0.0339011 	-0.0120012 	
6.35	0.163658 	0.62615 	-0.760841 	-0.0155683 	-0.0274013 	-0.0162754 	
6.355	0.349158 	0.678542 	-0.936651 	-0.009661 	-0.0340088 	-0.0119387 	
6.36	0.164007 	0.626094 	-0.761104 	-0.0155457 	-0.0274159 	-0.0162451 	
6.365	0.355195 	0.67944 	-0.942092 	-0.00941419 	-0.0342331 	-0.0116891 	
6.37	0.166234 	0.626218 	-0.76296 	-0.0154544 	-0.0274955 	-0.0161423 	
6.375	0.362517 	0.679002 	-0.947895 	-0.00908086 	-0.0344965 	-0.0112677 	
6.38	0.167339 	0.626215 	-0.763883 	-0.0154008 	-0.0275379 	-0.0160778 	
6.385	0.161965 	0.689203 	-1.53364 	-0.00109636 	-0.0580793 	-0.0133334 	
6.39	0.100858 	0.608379 	-0.701212 	-0.0175623 	-0.0251652 	-0.0177339 	
6.395	0.168998 	0.695634 	-1.62225 	0.000735734 	-0.0616182 	-0.0126797 	
6.4	0.100883 	0.608377 	-0.701196 	-0.0175624 	-0.0251654 	-0.0177338 	
6.405	0.16881 	0.696481 	-1.62198 	0.000695141 	-0.0615949 	-0.0127576 	
6.41	0.100908 	0.608374 	-0.701181 	-0.0175625 	-0.0251656 	-0.0177337 	
6.415	0.168603 	0.697374 	-1.62172 	0.000652893 	-0.0615718 	-0.0128398 	
6.42	-0.215573 	0.623313 	-1.56152 	-0.00462461 	-0.0608956 	-0.0193713 	
6.425	0.775274 	0.772129 	-0.637527 	-0.019506 	-0.0196855 	-0.00554589 	
6.43	0.105132 	0.609712 	-0.716165 	-0.0177534 	-0.0257947 	-0.0173171 	
6.435	0.774015 	0.77781 	-0.645257 	-0.0196147 	-0.0199333 	-0.00587551 	
6.44	0.0882857 	0.605657 	-0.727478 	-0.0178169 	-0.0263535 	-0.0173912 	
6.445	0.766528 	0.775604 	-0.659005 	-0.0197384 	-0.0205768 	-0.00558778 	
6.45	0.0847309 	0.604898 	-0.734877 	-0.0178887 	-0.0266877 	-0.0172952 	
6.455	0.75442 	0.772315 	-0.673947 	-0.0198573 	-0.0212907 	-0.00536471 	
6.46	0.0819542 	0.60431 	-0.740658 	-0.0179451 	-0.026949 	-0.0172203 	
6.465	0.743996 	0.769584 	-0.687221 	-0.0199639 	-0.0219237 	-0.00515547 	
6.47	0.0799021 	0.603879 	-0.744933 	-0.017987 	-0.0271424 	-0.0171652 	
6.475	0.735059 	0.767319 	-0.699012 	-0.0200596 	-0.0224851 	-0.00495784 	
6.48	0.0783995 	0.603567 	-0.748068 	-0.0180179 	-0.0272844 	-0.017125 	
6.485	0.727302 	0.765428 	-0.709691 	-0.0201474 	-0.0229924 	-0.00476791 	
6.49	0.073697 	0.602563 	-0.757817 	-0.0181123 	-0.0277247 	-0.0169976 	
6.495	0.694129 	0.75616 	-0.73638 	-0.0203124 	-0.0243158 	-0.00460719 	
6.5	0.10583 	0.608791 	-0.70822 	-0.0173064 	-0.0254683 	-0.0175031 	
6.505	0.736877 	0.746267 	-0.669188 	-0.0108608 	-0.0214787 	-0.00615626 	
6.51	0.102673 	0.608195 	-0.701644 	-0.0175131 	-0.0251967 	-0.0176556 	
6.515	0.737267 	0.744945 	-0.677815 	-0.0105548 	-0.0218849 	-0.00583225 	
6.52	0.444397 	0.672137 	-0.552908 	-0.0168863 	-0.017737 	-0.0122396 	
6.525	0.263887 	0.655867 	-0.897281 	-0.0108511 	-0.0328509 	-0.0128415 	
6.53	0.56072 	0.696545 	-0.503191 	-0.0166675 	-0.0152549 	-0.0101799 	
6.535	0.277412 	0.657602 	-0.879658 	-0.0111071 	-0.0320671 	-0.0127112 	
6.54	0.56103 	0.695853 	-0.504137 	-0.0166137 	-0.0153092 	-0.0101041 	
6.545	0.276489 	0.656919 	-0.879841 	-0.0110997 	-0.0320882 	-0.0126911 	
6.55	0.560235 	0.695117 	-0.505557 	-0.016568 	-0.0153846 	-0.0100602 	
6.555	0.275727 	0.65633 	-0.879755 	-0.0110994 	-0.0320962 	-0.0126762 	
6.56	0.559676 	0.694491 	-0.506626 	-0.0165305 	-0.0154431 	-0.0100209 	
6.565	0.275153 	0.655833 	-0.879349 	-0.0111068 	-0.0320889 	-0.0126658 	
6.57	0.559304 	0.693953 	-0.507402 	-0.0165 	-0.0154875 	-0.0099856 	
6.575	0.274804 	0.655423 	-0.878674 	-0.0111196 	-0.0320687 	-0.0126578 	
6.58	0.56244 	0.685396 	-0.501037 	-0.0163094 	-0.015359 	-0.00924125 	
6.585	0.0131324 	0.675784 	-1.31742 	-0.0281773 	-0.0503588 	-0.0149956 	
6.59	0.562477 	0.683663 	-0.501053 	-0.0162494 	-0.0153909 	-0.00910024 	
6.595	0.0114798 	0.676149 	-1.31886 	-0.0282211 	-0.0504172 	-0.0150543 	
6.6	0.563101 	0.684386 	-0.500741 	-0.0162711 	-0.0153676 	-0.00914659 	
6.605	0.0117427 	0.676633 	-1.31719 	-0.0282223 	-0.0503408 	-0.0151053 	
6.61	0.10605 	0.609107 	-0.698866 	-0.0175518 	-0.0250706 	-0.0176464 	
6.615	0.203071 	0.727752 	-2.04017 	0.00952424 	-0.0779605 	-0.00959954 	
6.62	0.101425 	0.608322 	-0.700866 	-0.0175644 	-0.0251698 	-0.0177313 	
6.625	0.197581 	0.73621 	-1.99955 	0.00825378 	-0.0761725 	-0.0108667 	
6.63	0.101449 	0.60832 	-0.700852 	-0.0175645 	-0.02517 	-0.0177312 	
6.635	0.194983 	0.740474 	-1.98555 	0.00775524 	-0.0755368 	-0.0114332 	
