5.57	0.335265 	-0.0856735 	0.550236 	1.57249 	-0.000715088 	-1.23251 	
5.575	0.335253 	-0.0856749 	0.550235 	1.57249 	-0.000716972 	-1.23268 	
5.58	0.335241 	-0.0856762 	0.550235 	1.5725 	-0.000718883 	-1.23284 	
5.585	0.335229 	-0.0856775 	0.550234 	1.5725 	-0.000720761 	-1.23301 	
5.59	0.335217 	-0.0856788 	0.550234 	1.5725 	-0.000722665 	-1.23317 	
5.595	0.335205 	-0.0856801 	0.550234 	1.57251 	-0.000724536 	-1.23334 	
5.6	0.335193 	-0.0856814 	0.550233 	1.57251 	-0.000726453 	-1.2335 	
5.605	0.335182 	-0.0856826 	0.550233 	1.57252 	-0.000728368 	-1.23367 	
5.61	0.33517 	-0.0856838 	0.550232 	1.57252 	-0.000730247 	-1.23383 	
5.615	0.335158 	-0.085685 	0.550232 	1.57252 	-0.000732123 	-1.23399 	
5.62	0.335146 	-0.0856861 	0.550231 	1.57253 	-0.000733972 	-1.23416 	
5.625	0.335134 	-0.0856872 	0.550231 	1.57253 	-0.000735847 	-1.23432 	
5.63	0.335122 	-0.0856884 	0.55023 	1.57254 	-0.000737717 	-1.23449 	
5.635	0.33511 	-0.0856894 	0.55023 	1.57254 	-0.000739611 	-1.23465 	
5.64	0.335098 	-0.0856905 	0.55023 	1.57254 	-0.000741498 	-1.23482 	
5.645	0.335086 	-0.0856915 	0.550229 	1.57255 	-0.00074341 	-1.23498 	
5.65	0.335074 	-0.0856926 	0.550229 	1.57255 	-0.000745312 	-1.23514 	
5.655	0.335062 	-0.0856936 	0.550228 	1.57256 	-0.000747237 	-1.23531 	
5.66	0.33505 	-0.0856946 	0.550228 	1.57256 	-0.000749152 	-1.23547 	
5.665	0.335039 	-0.085696 	0.550228 	1.57257 	-0.000751337 	-1.23564 	
5.67	0.335027 	-0.0856973 	0.550228 	1.57257 	-0.000753509 	-1.2358 	
5.675	0.335015 	-0.0856986 	0.550228 	1.57258 	-0.0007557 	-1.23597 	
5.68	0.335003 	-0.0856999 	0.550228 	1.57258 	-0.000757878 	-1.23613 	
5.685	0.334992 	-0.0857011 	0.550228 	1.57259 	-0.000760063 	-1.2363 	
5.69	0.33498 	-0.0857024 	0.550228 	1.57259 	-0.000762194 	-1.23646 	
5.695	0.334968 	-0.0857035 	0.550228 	1.5726 	-0.000764335 	-1.23663 	
5.7	0.334956 	-0.0857047 	0.550228 	1.5726 	-0.000766424 	-1.23679 	
5.705	0.334944 	-0.0857058 	0.550228 	1.57261 	-0.000768525 	-1.23695 	
5.71	0.334932 	-0.085707 	0.550227 	1.57261 	-0.000770578 	-1.23712 	
5.715	0.33492 	-0.0857081 	0.550227 	1.57262 	-0.000772646 	-1.23728 	
5.72	0.334908 	-0.0857091 	0.550227 	1.57262 	-0.000774667 	-1.23745 	
5.725	0.334896 	-0.0857102 	0.550227 	1.57263 	-0.000776706 	-1.23761 	
5.73	0.334884 	-0.0857112 	0.550226 	1.57263 	-0.000778699 	-1.23777 	
5.735	0.334872 	-0.0857122 	0.550226 	1.57264 	-0.000780713 	-1.23794 	
5.74	0.33486 	-0.0857132 	0.550226 	1.57264 	-0.000782681 	-1.2381 	
5.745	0.334848 	-0.0857142 	0.550226 	1.57264 	-0.000784672 	-1.23827 	
5.75	0.334836 	-0.0857152 	0.550225 	1.57265 	-0.000786619 	-1.23843 	
5.755	0.334824 	-0.0857159 	0.550225 	1.57265 	-0.000788457 	-1.23859 	
5.76	0.334812 	-0.0857167 	0.550224 	1.57266 	-0.000790251 	-1.23876 	
5.765	0.3348 	-0.0857174 	0.550223 	1.57266 	-0.000792074 	-1.23892 	
5.77	0.334787 	-0.0857181 	0.550223 	1.57266 	-0.000793854 	-1.23908 	
5.775	0.334775 	-0.0857188 	0.550222 	1.57267 	-0.000795681 	-1.23924 	
5.78	0.334763 	-0.0857195 	0.550222 	1.57267 	-0.000797518 	-1.23941 	
5.785	0.334751 	-0.0857202 	0.550221 	1.57267 	-0.000799399 	-1.23957 	
5.79	0.334739 	-0.0857209 	0.550221 	1.57268 	-0.000801284 	-1.23973 	
5.795	0.334727 	-0.0857216 	0.55022 	1.57268 	-0.000803209 	-1.23989 	
5.8	0.334715 	-0.0857223 	0.55022 	1.57269 	-0.000805134 	-1.24006 	
5.805	0.334703 	-0.0857229 	0.55022 	1.57269 	-0.000807097 	-1.24022 	
5.81	0.334691 	-0.0857236 	0.550219 	1.57269 	-0.000809063 	-1.24038 	
5.815	0.334679 	-0.0857243 	0.550219 	1.5727 	-0.000811064 	-1.24054 	
5.82	0.334666 	-0.0857249 	0.550219 	1.5727 	-0.000813065 	-1.24071 	
5.825	0.334654 	-0.0857256 	0.550218 	1.57271 	-0.0008151 	-1.24087 	
5.83	0.334642 	-0.0857262 	0.550218 	1.57271 	-0.00081713 	-1.24103 	
5.835	0.33463 	-0.0857268 	0.550218 	1.57272 	-0.000819193 	-1.24119 	
5.84	0.334618 	-0.0857275 	0.550218 	1.57272 	-0.000821225 	-1.24136 	
5.845	0.334606 	-0.0857281 	0.550218 	1.57273 	-0.00082322 	-1.24152 	
5.85	0.334594 	-0.0857288 	0.550217 	1.57273 	-0.000825209 	-1.24168 	
5.855	0.334582 	-0.0857299 	0.550217 	1.57274 	-0.000827489 	-1.24185 	
5.86	0.334571 	-0.085731 	0.550218 	1.57274 	-0.000829763 	-1.24201 	
5.865	0.334559 	-0.0857321 	0.550218 	1.57275 	-0.000831999 	-1.24217 	
5.87	0.334547 	-0.0857332 	0.550218 	1.57275 	-0.000834228 	-1.24234 	
5.875	0.334535 	-0.0857344 	0.550218 	1.57276 	-0.00083642 	-1.2425 	
5.88	0.334523 	-0.0857355 	0.550218 	1.57277 	-0.000838607 	-1.24267 	
5.885	0.334511 	-0.0857366 	0.550218 	1.57277 	-0.00084076 	-1.24283 	
5.89	0.334498 	-0.0857377 	0.550218 	1.57278 	-0.000842911 	-1.24299 	
5.895	0.334486 	-0.0857388 	0.550218 	1.57278 	-0.000845029 	-1.24316 	
5.9	0.334474 	-0.0857399 	0.550218 	1.57279 	-0.000847148 	-1.24332 	
5.905	0.334462 	-0.085741 	0.550218 	1.57279 	-0.000849236 	-1.24348 	
5.91	0.33445 	-0.0857421 	0.550218 	1.5728 	-0.000851327 	-1.24365 	
5.915	0.334438 	-0.0857432 	0.550218 	1.5728 	-0.000853387 	-1.24381 	
5.92	0.334425 	-0.0857442 	0.550217 	1.57281 	-0.000855452 	-1.24397 	
5.925	0.334413 	-0.0857453 	0.550217 	1.57281 	-0.000857487 	-1.24414 	
5.93	0.334401 	-0.0857464 	0.550217 	1.57282 	-0.000859529 	-1.2443 	
5.935	0.334389 	-0.0857475 	0.550217 	1.57282 	-0.000861542 	-1.24447 	
5.94	0.334376 	-0.0857485 	0.550217 	1.57283 	-0.000863564 	-1.24463 	
5.945	0.334364 	-0.0857496 	0.550216 	1.57283 	-0.000865556 	-1.24479 	
5.95	0.334352 	-0.0857504 	0.550216 	1.57284 	-0.000867414 	-1.24496 	
5.955	0.334339 	-0.0857513 	0.550215 	1.57284 	-0.000869245 	-1.24512 	
5.96	0.334327 	-0.0857521 	0.550215 	1.57284 	-0.000871088 	-1.24528 	
5.965	0.334314 	-0.0857529 	0.550214 	1.57285 	-0.000872907 	-1.24544 	
5.97	0.334302 	-0.0857538 	0.550214 	1.57285 	-0.00087474 	-1.24561 	
5.975	0.334289 	-0.0857546 	0.550213 	1.57285 	-0.000876548 	-1.24577 	
5.98	0.334277 	-0.0857554 	0.550213 	1.57286 	-0.00087837 	-1.24593 	
5.985	0.334265 	-0.0857562 	0.550212 	1.57286 	-0.000880167 	-1.24609 	
5.99	0.334252 	-0.085757 	0.550212 	1.57287 	-0.00088198 	-1.24626 	
5.995	0.33424 	-0.0857578 	0.550211 	1.57287 	-0.000883766 	-1.24642 	
6	0.334227 	-0.0857586 	0.550211 	1.57287 	-0.000885569 	-1.24658 	
6.005	0.334214 	-0.0857594 	0.55021 	1.57288 	-0.000887344 	-1.24674 	
6.01	0.334202 	-0.0857601 	0.550209 	1.57288 	-0.000889137 	-1.24691 	
6.015	0.334189 	-0.0857609 	0.550209 	1.57288 	-0.000890903 	-1.24707 	
6.02	0.334177 	-0.0857617 	0.550208 	1.57289 	-0.000892686 	-1.24723 	
6.025	0.334164 	-0.0857625 	0.550207 	1.57289 	-0.000894442 	-1.24739 	
6.03	0.334152 	-0.0857632 	0.550207 	1.57289 	-0.000896216 	-1.24755 	
6.035	0.334139 	-0.085764 	0.550206 	1.5729 	-0.000897961 	-1.24772 	
6.04	0.334127 	-0.085765 	0.550206 	1.5729 	-0.000899855 	-1.24788 	
6.045	0.334114 	-0.0857659 	0.550205 	1.57291 	-0.00090172 	-1.24804 	
6.05	0.334102 	-0.0857669 	0.550205 	1.57291 	-0.000903601 	-1.24821 	
6.055	0.334089 	-0.0857678 	0.550205 	1.57291 	-0.000905451 	-1.24837 	
6.06	0.334076 	-0.0857688 	0.550204 	1.57292 	-0.000907318 	-1.24853 	
6.065	0.334064 	-0.0857697 	0.550204 	1.57292 	-0.000909154 	-1.24869 	
6.07	0.334051 	-0.0857707 	0.550203 	1.57293 	-0.000911007 	-1.24886 	
6.075	0.334039 	-0.0857716 	0.550203 	1.57293 	-0.000912829 	-1.24902 	
6.08	0.334026 	-0.0857726 	0.550202 	1.57293 	-0.000914669 	-1.24918 	
6.085	0.334013 	-0.0857735 	0.550202 	1.57294 	-0.000916478 	-1.24934 	
6.09	0.334001 	-0.0857745 	0.550201 	1.57294 	-0.000918273 	-1.24951 	
6.095	0.333988 	-0.0857756 	0.5502 	1.57294 	-0.000919952 	-1.24967 	
6.1	0.333975 	-0.0857766 	0.5502 	1.57295 	-0.000921663 	-1.24983 	
6.105	0.333962 	-0.0857778 	0.550199 	1.57295 	-0.000923265 	-1.25 	
6.11	0.33395 	-0.0857789 	0.550198 	1.57295 	-0.000924905 	-1.25016 	
6.115	0.333937 	-0.0857801 	0.550197 	1.57296 	-0.000926443 	-1.25032 	
6.12	0.333924 	-0.0857812 	0.550196 	1.57296 	-0.000928024 	-1.25049 	
6.125	0.333911 	-0.0857824 	0.550195 	1.57296 	-0.000929507 	-1.25065 	
6.13	0.333898 	-0.0857836 	0.550194 	1.57296 	-0.000931039 	-1.25081 	
6.135	0.333885 	-0.0857849 	0.550193 	1.57297 	-0.000932477 	-1.25098 	
6.14	0.333872 	-0.0857861 	0.550192 	1.57297 	-0.000933966 	-1.25114 	
6.145	0.333859 	-0.085787 	0.550191 	1.57297 	-0.000935141 	-1.2513 	
6.15	0.333845 	-0.0857879 	0.550189 	1.57297 	-0.000936372 	-1.25146 	
6.155	0.333832 	-0.0857888 	0.550187 	1.57297 	-0.000937521 	-1.25163 	
6.16	0.333819 	-0.0857897 	0.550186 	1.57297 	-0.000938729 	-1.25179 	
6.165	0.333805 	-0.0857907 	0.550184 	1.57297 	-0.00093986 	-1.25195 	
6.17	0.333792 	-0.0857915 	0.550183 	1.57297 	-0.000941052 	-1.25211 	
6.175	0.333779 	-0.0857925 	0.550181 	1.57297 	-0.000942168 	-1.25227 	
6.18	0.333766 	-0.0857934 	0.55018 	1.57297 	-0.000943345 	-1.25244 	
6.185	0.333752 	-0.0857944 	0.550178 	1.57297 	-0.000944448 	-1.2526 	
6.19	0.333739 	-0.0857952 	0.550176 	1.57298 	-0.000945614 	-1.25276 	
6.195	0.333725 	-0.0857962 	0.550175 	1.57298 	-0.000946707 	-1.25292 	
6.2	0.333712 	-0.0857971 	0.550173 	1.57298 	-0.000947862 	-1.25308 	
6.205	0.333699 	-0.085798 	0.550171 	1.57298 	-0.000948945 	-1.25325 	
6.21	0.333685 	-0.0857989 	0.55017 	1.57298 	-0.000950093 	-1.25341 	
6.215	0.333672 	-0.0857999 	0.550168 	1.57298 	-0.000951168 	-1.25357 	
6.22	0.333658 	-0.0858007 	0.550166 	1.57298 	-0.000952308 	-1.25373 	
6.225	0.333645 	-0.0858017 	0.550164 	1.57298 	-0.000953376 	-1.25389 	
6.23	0.333632 	-0.0858026 	0.550163 	1.57298 	-0.00095451 	-1.25406 	
6.235	0.333618 	-0.0858035 	0.550161 	1.57298 	-0.000955572 	-1.25422 	
6.24	0.333605 	-0.0858043 	0.550159 	1.57298 	-0.000956767 	-1.25438 	
6.245	0.333591 	-0.0858046 	0.550158 	1.57298 	-0.000957914 	-1.25454 	
6.25	0.333578 	-0.0858048 	0.550156 	1.57298 	-0.000959175 	-1.2547 	
6.255	0.333565 	-0.0858049 	0.550155 	1.57298 	-0.000960541 	-1.25486 	
6.26	0.333552 	-0.0858049 	0.550154 	1.57298 	-0.000961956 	-1.25502 	
6.265	0.333539 	-0.0858049 	0.550152 	1.57298 	-0.000963324 	-1.25518 	
6.27	0.333526 	-0.0858049 	0.550151 	1.57299 	-0.000964741 	-1.25534 	
6.275	0.333512 	-0.085805 	0.55015 	1.57299 	-0.000966107 	-1.2555 	
6.28	0.333499 	-0.085805 	0.550148 	1.57299 	-0.000967523 	-1.25566 	
6.285	0.333486 	-0.085805 	0.550147 	1.57299 	-0.000968889 	-1.25582 	
6.29	0.333473 	-0.085805 	0.550146 	1.57299 	-0.000970303 	-1.25597 	
6.295	0.33346 	-0.085805 	0.550144 	1.57299 	-0.000971667 	-1.25613 	
6.3	0.333447 	-0.085805 	0.550143 	1.57299 	-0.000973081 	-1.25629 	
6.305	0.333434 	-0.085805 	0.550142 	1.57299 	-0.000974443 	-1.25645 	
6.31	0.33342 	-0.085805 	0.550141 	1.573 	-0.000975855 	-1.25661 	
6.315	0.333407 	-0.085805 	0.550139 	1.573 	-0.000977216 	-1.25677 	
6.32	0.333394 	-0.085805 	0.550138 	1.573 	-0.000978626 	-1.25693 	
6.325	0.333381 	-0.085805 	0.550137 	1.573 	-0.000979985 	-1.25709 	
6.33	0.333368 	-0.0858049 	0.550135 	1.573 	-0.000981394 	-1.25725 	
6.335	0.333354 	-0.0858049 	0.550134 	1.573 	-0.000982752 	-1.25741 	
6.34	0.333341 	-0.0858049 	0.550133 	1.573 	-0.000984159 	-1.25757 	
6.345	0.333328 	-0.0858049 	0.550131 	1.573 	-0.000985491 	-1.25772 	
6.35	0.333315 	-0.0858049 	0.55013 	1.573 	-0.000986824 	-1.25788 	
6.355	0.333301 	-0.085805 	0.550128 	1.57301 	-0.000988173 	-1.25804 	
6.36	0.333288 	-0.085805 	0.550127 	1.57301 	-0.000989575 	-1.2582 	
6.365	0.333275 	-0.085805 	0.550126 	1.57301 	-0.000990987 	-1.25836 	
6.37	0.333262 	-0.0858052 	0.550125 	1.57301 	-0.000992594 	-1.25852 	
6.375	0.333249 	-0.0858055 	0.550124 	1.57301 	-0.000994203 	-1.25868 	
6.38	0.333236 	-0.0858057 	0.550123 	1.57302 	-0.000995854 	-1.25884 	
6.385	0.333223 	-0.0858059 	0.550122 	1.57302 	-0.000997502 	-1.259 	
6.39	0.33321 	-0.0858062 	0.550121 	1.57302 	-0.000999168 	-1.25916 	
6.395	0.333197 	-0.0858064 	0.550121 	1.57302 	-0.00100078 	-1.25932 	
6.4	0.333184 	-0.0858066 	0.55012 	1.57303 	-0.00100243 	-1.25948 	
6.405	0.333171 	-0.0858068 	0.550119 	1.57303 	-0.001004 	-1.25964 	
6.41	0.333158 	-0.085807 	0.550118 	1.57303 	-0.00100562 	-1.2598 	
6.415	0.333145 	-0.0858073 	0.550117 	1.57303 	-0.00100717 	-1.25996 	
6.42	0.333132 	-0.0858074 	0.550116 	1.57304 	-0.00100876 	-1.26012 	
6.425	0.333119 	-0.0858077 	0.550115 	1.57304 	-0.00101026 	-1.26028 	
6.43	0.333105 	-0.0858079 	0.550114 	1.57304 	-0.00101173 	-1.26044 	
6.435	0.333092 	-0.0858082 	0.550112 	1.57304 	-0.00101321 	-1.2606 	
6.44	0.333079 	-0.0858085 	0.550111 	1.57304 	-0.00101475 	-1.26076 	
6.445	0.333066 	-0.0858089 	0.55011 	1.57305 	-0.00101629 	-1.26092 	
6.45	0.333053 	-0.0858093 	0.55011 	1.57305 	-0.00101788 	-1.26108 	
6.455	0.33304 	-0.0858097 	0.550109 	1.57305 	-0.00101947 	-1.26124 	
6.46	0.333027 	-0.0858101 	0.550108 	1.57305 	-0.00102111 	-1.2614 	
6.465	0.333014 	-0.0858105 	0.550107 	1.57306 	-0.00102274 	-1.26156 	
6.47	0.333001 	-0.0858109 	0.550106 	1.57306 	-0.00102441 	-1.26172 	
6.475	0.332988 	-0.0858114 	0.550106 	1.57306 	-0.00102607 	-1.26188 	
6.48	0.332976 	-0.0858118 	0.550105 	1.57307 	-0.00102777 	-1.26204 	
6.485	0.332963 	-0.0858123 	0.550104 	1.57307 	-0.00102945 	-1.2622 	
6.49	0.33295 	-0.0858129 	0.550104 	1.57307 	-0.00103127 	-1.26236 	
6.495	0.332937 	-0.0858135 	0.550103 	1.57308 	-0.00103307 	-1.26252 	
6.5	0.332924 	-0.0858141 	0.550103 	1.57308 	-0.0010349 	-1.26268 	
6.505	0.332912 	-0.0858148 	0.550102 	1.57308 	-0.00103671 	-1.26284 	
6.51	0.332899 	-0.0858153 	0.550102 	1.57309 	-0.00103856 	-1.263 	
6.515	0.332886 	-0.085816 	0.550102 	1.57309 	-0.0010404 	-1.26316 	
6.52	0.332874 	-0.0858166 	0.550101 	1.5731 	-0.00104229 	-1.26332 	
6.525	0.332861 	-0.0858173 	0.550101 	1.5731 	-0.00104415 	-1.26349 	
6.53	0.332848 	-0.0858179 	0.550101 	1.57311 	-0.00104603 	-1.26365 	
6.535	0.332836 	-0.0858186 	0.550101 	1.57311 	-0.00104792 	-1.26381 	
6.54	0.332823 	-0.0858192 	0.5501 	1.57311 	-0.00104983 	-1.26397 	
6.545	0.332811 	-0.0858198 	0.5501 	1.57312 	-0.00105173 	-1.26413 	
6.55	0.332798 	-0.0858205 	0.5501 	1.57312 	-0.00105365 	-1.26429 	
6.555	0.332786 	-0.0858211 	0.5501 	1.57313 	-0.00105558 	-1.26445 	
6.56	0.332773 	-0.0858217 	0.5501 	1.57313 	-0.00105751 	-1.26461 	
6.565	0.33276 	-0.0858223 	0.550099 	1.57314 	-0.00105945 	-1.26477 	
6.57	0.332748 	-0.0858229 	0.550099 	1.57314 	-0.0010614 	-1.26493 	
6.575	0.332735 	-0.0858235 	0.550099 	1.57315 	-0.00106334 	-1.26509 	
6.58	0.332723 	-0.0858241 	0.550099 	1.57315 	-0.0010653 	-1.26525 	
6.585	0.33271 	-0.0858246 	0.550099 	1.57316 	-0.00106726 	-1.26541 	
6.59	0.332698 	-0.0858252 	0.550099 	1.57316 	-0.00106921 	-1.26558 	
6.595	0.332685 	-0.0858257 	0.550098 	1.57316 	-0.00107113 	-1.26574 	
6.6	0.332672 	-0.0858262 	0.550098 	1.57317 	-0.00107305 	-1.2659 	
6.605	0.33266 	-0.0858267 	0.550098 	1.57317 	-0.00107494 	-1.26606 	
6.61	0.332647 	-0.0858272 	0.550098 	1.57318 	-0.00107683 	-1.26622 	
6.615	0.332634 	-0.0858276 	0.550097 	1.57318 	-0.0010787 	-1.26638 	
6.62	0.332621 	-0.0858276 	0.550097 	1.57319 	-0.00108039 	-1.26654 	
6.625	0.332608 	-0.0858277 	0.550096 	1.57319 	-0.00108193 	-1.26669 	
6.63	0.332595 	-0.0858277 	0.550095 	1.57319 	-0.00108349 	-1.26685 	
6.635	0.332582 	-0.0858279 	0.550094 	1.57319 	-0.00108492 	-1.26701 	
6.64	0.332569 	-0.085828 	0.550093 	1.57319 	-0.00108637 	-1.26717 	
6.645	0.332555 	-0.0858282 	0.550091 	1.57319 	-0.00108771 	-1.26733 	
6.65	0.332542 	-0.0858283 	0.55009 	1.5732 	-0.00108909 	-1.26749 	
6.655	0.332528 	-0.0858285 	0.550088 	1.5732 	-0.00109036 	-1.26765 	
6.66	0.332515 	-0.0858286 	0.550087 	1.5732 	-0.00109167 	-1.26781 	
6.665	0.332501 	-0.0858288 	0.550085 	1.5732 	-0.00109288 	-1.26796 	
6.67	0.332488 	-0.0858289 	0.550084 	1.5732 	-0.00109414 	-1.26812 	
6.675	0.332474 	-0.0858292 	0.550082 	1.5732 	-0.00109531 	-1.26828 	
6.68	0.33246 	-0.0858293 	0.550081 	1.5732 	-0.00109653 	-1.26844 	
6.685	0.332447 	-0.0858295 	0.550079 	1.5732 	-0.00109767 	-1.2686 	
6.69	0.332433 	-0.0858296 	0.550077 	1.5732 	-0.00109885 	-1.26876 	
6.695	0.332419 	-0.0858298 	0.550075 	1.5732 	-0.00109996 	-1.26892 	
6.7	0.332405 	-0.0858299 	0.550074 	1.5732 	-0.00110116 	-1.26908 	
6.705	0.332392 	-0.08583 	0.550072 	1.5732 	-0.00110234 	-1.26923 	
6.71	0.332378 	-0.0858302 	0.55007 	1.5732 	-0.0011035 	-1.26939 	
6.715	0.332364 	-0.0858302 	0.550068 	1.5732 	-0.0011047 	-1.26955 	
6.72	0.33235 	-0.0858302 	0.550067 	1.5732 	-0.00110596 	-1.26971 	
6.725	0.332337 	-0.0858302 	0.550065 	1.5732 	-0.00110727 	-1.26987 	
6.73	0.332323 	-0.08583 	0.550064 	1.5732 	-0.00110864 	-1.27002 	
6.735	0.33231 	-0.0858299 	0.550063 	1.5732 	-0.00111003 	-1.27018 	
6.74	0.332296 	-0.0858296 	0.550061 	1.5732 	-0.00111148 	-1.27034 	
6.745	0.332283 	-0.0858293 	0.55006 	1.5732 	-0.00111295 	-1.2705 	
6.75	0.332269 	-0.085829 	0.550059 	1.57321 	-0.00111446 	-1.27065 	
6.755	0.332256 	-0.0858287 	0.550058 	1.57321 	-0.00111598 	-1.27081 	
6.76	0.332242 	-0.0858283 	0.550057 	1.57321 	-0.00111759 	-1.27097 	
6.765	0.332229 	-0.085828 	0.550056 	1.57321 	-0.0011192 	-1.27113 	
6.77	0.332216 	-0.0858276 	0.550055 	1.57321 	-0.00112084 	-1.27128 	
6.775	0.332203 	-0.0858272 	0.550054 	1.57322 	-0.00112249 	-1.27144 	
6.78	0.332189 	-0.0858267 	0.550054 	1.57322 	-0.00112417 	-1.2716 	
6.785	0.332176 	-0.0858263 	0.550053 	1.57322 	-0.00112585 	-1.27175 	
6.79	0.332163 	-0.0858258 	0.550052 	1.57322 	-0.00112756 	-1.27191 	
6.795	0.33215 	-0.0858253 	0.550051 	1.57323 	-0.00112927 	-1.27207 	
6.8	0.332136 	-0.0858247 	0.55005 	1.57323 	-0.001131 	-1.27222 	
6.805	0.332123 	-0.0858242 	0.55005 	1.57323 	-0.00113272 	-1.27238 	
6.81	0.33211 	-0.0858236 	0.550049 	1.57324 	-0.00113447 	-1.27254 	
6.815	0.332097 	-0.085823 	0.550048 	1.57324 	-0.00113621 	-1.27269 	
6.82	0.332083 	-0.0858224 	0.550048 	1.57324 	-0.00113797 	-1.27285 	
6.825	0.33207 	-0.0858218 	0.550047 	1.57324 	-0.00113972 	-1.27301 	
6.83	0.332057 	-0.0858212 	0.550046 	1.57325 	-0.00114149 	-1.27316 	
6.835	0.332044 	-0.0858205 	0.550045 	1.57325 	-0.00114326 	-1.27332 	
6.84	0.332031 	-0.0858199 	0.550045 	1.57325 	-0.00114504 	-1.27347 	
6.845	0.332017 	-0.0858192 	0.550044 	1.57326 	-0.00114681 	-1.27363 	
6.85	0.332004 	-0.0858185 	0.550043 	1.57326 	-0.0011486 	-1.27379 	
6.855	0.331991 	-0.0858179 	0.550043 	1.57326 	-0.00115037 	-1.27394 	
6.86	0.331978 	-0.0858172 	0.550042 	1.57326 	-0.00115217 	-1.2741 	
6.865	0.331965 	-0.0858164 	0.550042 	1.57327 	-0.00115396 	-1.27425 	
6.87	0.331951 	-0.0858157 	0.550041 	1.57327 	-0.00115576 	-1.27441 	
6.875	0.331938 	-0.085815 	0.55004 	1.57327 	-0.00115746 	-1.27457 	
6.88	0.331925 	-0.0858143 	0.550039 	1.57328 	-0.00115918 	-1.27472 	
6.885	0.331911 	-0.0858137 	0.550038 	1.57328 	-0.00116081 	-1.27488 	
6.89	0.331898 	-0.085813 	0.550037 	1.57328 	-0.00116246 	-1.27503 	
6.895	0.331884 	-0.0858124 	0.550036 	1.57328 	-0.00116402 	-1.27519 	
6.9	0.331871 	-0.0858117 	0.550035 	1.57328 	-0.00116566 	-1.27534 	
6.905	0.331857 	-0.085811 	0.550034 	1.57329 	-0.00116728 	-1.2755 	
6.91	0.331844 	-0.0858103 	0.550033 	1.57329 	-0.00116895 	-1.27566 	
6.915	0.331831 	-0.0858096 	0.550033 	1.57329 	-0.00117061 	-1.27581 	
6.92	0.331817 	-0.0858088 	0.550032 	1.57329 	-0.0011723 	-1.27597 	
6.925	0.331804 	-0.0858081 	0.550031 	1.5733 	-0.00117399 	-1.27612 	
6.93	0.33179 	-0.0858073 	0.55003 	1.5733 	-0.00117571 	-1.27628 	
6.935	0.331777 	-0.0858066 	0.550029 	1.5733 	-0.00117742 	-1.27643 	
6.94	0.331764 	-0.0858058 	0.550028 	1.5733 	-0.00117915 	-1.27659 	
6.945	0.33175 	-0.085805 	0.550028 	1.57331 	-0.00118088 	-1.27675 	
6.95	0.331737 	-0.0858042 	0.550027 	1.57331 	-0.00118263 	-1.2769 	
6.955	0.331723 	-0.0858034 	0.550026 	1.57331 	-0.00118437 	-1.27706 	
6.96	0.33171 	-0.0858026 	0.550025 	1.57331 	-0.00118613 	-1.27721 	
6.965	0.331697 	-0.0858018 	0.550025 	1.57332 	-0.00118788 	-1.27737 	
6.97	0.331683 	-0.085801 	0.550024 	1.57332 	-0.00118965 	-1.27752 	
6.975	0.33167 	-0.0858002 	0.550023 	1.57332 	-0.00119141 	-1.27768 	
6.98	0.331657 	-0.0857993 	0.550023 	1.57333 	-0.00119319 	-1.27783 	
6.985	0.331643 	-0.0857985 	0.550022 	1.57333 	-0.00119496 	-1.27799 	
6.99	0.33163 	-0.0857976 	0.550021 	1.57333 	-0.00119675 	-1.27814 	
6.995	0.331617 	-0.0857968 	0.550021 	1.57333 	-0.00119852 	-1.2783 	
7	0.331603 	-0.0857959 	0.55002 	1.57334 	-0.00120031 	-1.27845 	
7.005	0.33159 	-0.0857951 	0.550019 	1.57334 	-0.00120208 	-1.27861 	
7.01	0.331577 	-0.0857942 	0.550019 	1.57334 	-0.00120388 	-1.27876 	
7.015	0.331563 	-0.0857933 	0.550018 	1.57335 	-0.00120566 	-1.27892 	
7.02	0.33155 	-0.0857924 	0.550017 	1.57335 	-0.00120746 	-1.27907 	
7.025	0.331537 	-0.0857916 	0.550017 	1.57335 	-0.00120924 	-1.27923 	
7.03	0.331523 	-0.0857907 	0.550016 	1.57335 	-0.00121104 	-1.27938 	
7.035	0.33151 	-0.0857898 	0.550015 	1.57336 	-0.00121282 	-1.27954 	
7.04	0.331497 	-0.0857889 	0.550015 	1.57336 	-0.00121463 	-1.27969 	
7.045	0.331483 	-0.085788 	0.550014 	1.57336 	-0.00121641 	-1.27985 	
7.05	0.33147 	-0.0857871 	0.550013 	1.57337 	-0.00121822 	-1.28 	
7.055	0.331457 	-0.0857861 	0.550013 	1.57337 	-0.00122 	-1.28016 	
7.06	0.331443 	-0.0857854 	0.550012 	1.57337 	-0.00122191 	-1.28031 	
7.065	0.33143 	-0.0857847 	0.550012 	1.57338 	-0.0012238 	-1.28047 	
7.07	0.331417 	-0.085784 	0.550011 	1.57338 	-0.0012257 	-1.28062 	
7.075	0.331404 	-0.0857832 	0.550011 	1.57338 	-0.00122759 	-1.28078 	
7.08	0.33139 	-0.0857825 	0.550011 	1.57339 	-0.00122949 	-1.28093 	
7.085	0.331377 	-0.0857817 	0.55001 	1.57339 	-0.00123138 	-1.28109 	
7.09	0.331364 	-0.0857809 	0.55001 	1.57339 	-0.00123328 	-1.28124 	
