5.4	0.800823 	0.269401 	-0.650094 	0.0137414 	-0.0132327 	0.0290803 	
5.405	0.802323 	0.27744 	-0.651314 	0.0135863 	-0.0130946 	0.0291528 	
5.41	0.798345 	0.273265 	-0.650281 	0.0136722 	-0.0131996 	0.0289781 	
5.415	0.799914 	0.280793 	-0.651431 	0.0135303 	-0.0130709 	0.029053 	
5.42	0.795869 	0.275856 	-0.650285 	0.0136317 	-0.0131889 	0.0288749 	
5.425	0.797381 	0.282695 	-0.651323 	0.0135055 	-0.0130731 	0.0289467 	
5.43	0.794232 	0.27367 	-0.649533 	0.0136853 	-0.0132352 	0.0288036 	
5.435	0.799966 	0.273094 	-0.649453 	0.013702 	-0.0131643 	0.0290514 	
5.44	0.796541 	0.265009 	-0.647811 	0.0138629 	-0.0133182 	0.0288972 	
5.445	0.801828 	0.26562 	-0.647881 	0.0138567 	-0.0132391 	0.0291267 	
5.45	0.798163 	0.258284 	-0.646365 	0.0140029 	-0.0133869 	0.0289628 	
5.455	0.803024 	0.260026 	-0.646577 	0.0139756 	-0.0133004 	0.0291747 	
5.46	0.799184 	0.253272 	-0.645166 	0.0141102 	-0.0134432 	0.0290037 	
5.465	0.857423 	0.20221 	-0.591782 	0.0194366 	-0.0187212 	0.0345737 	
5.47	0.852773 	0.196689 	-0.590682 	0.0195677 	-0.0188679 	0.0343645 	
5.475	0.855037 	0.202346 	-0.591763 	0.019526 	-0.0187941 	0.0344553 	
5.48	0.850077 	0.197465 	-0.590819 	0.0196517 	-0.0189398 	0.0342318 	
5.485	0.851082 	0.204984 	-0.592357 	0.0196081 	-0.0188741 	0.034263 	
5.49	0.846413 	0.199947 	-0.591367 	0.0197266 	-0.0190133 	0.0340538 	
5.495	0.8477 	0.207461 	-0.592857 	0.0196719 	-0.0189392 	0.0340995 	
5.5	0.843929 	0.201752 	-0.591696 	0.0198007 	-0.0190773 	0.0339305 	
5.505	0.84756 	0.207689 	-0.592763 	0.0197837 	-0.0190058 	0.034079 	
5.51	0.844506 	0.202092 	-0.591626 	0.0198968 	-0.0191262 	0.0339434 	
5.515	0.848273 	0.208102 	-0.592717 	0.0198704 	-0.0190473 	0.0340993 	
5.52	0.844963 	0.202532 	-0.591569 	0.0199762 	-0.0191668 	0.0339535 	
5.525	0.848763 	0.208699 	-0.592697 	0.0199417 	-0.0190823 	0.0341118 	
5.53	0.845179 	0.203158 	-0.591537 	0.0200415 	-0.0192019 	0.0339549 	
5.535	0.849089 	0.209425 	-0.592668 	0.0199978 	-0.0191108 	0.0341193 	
5.54	0.845442 	0.203665 	-0.591513 	0.0201012 	-0.0192332 	0.0339595 	
5.545	0.849448 	0.209739 	-0.592566 	0.0200585 	-0.0191438 	0.034129 	
5.55	0.845739 	0.204023 	-0.591421 	0.0201565 	-0.0192637 	0.0339671 	
5.555	0.849621 	0.210244 	-0.592491 	0.0201075 	-0.0191718 	0.0341318 	
5.56	0.845895 	0.204559 	-0.591331 	0.0202053 	-0.0192924 	0.0339699 	
5.565	0.850066 	0.211126 	-0.592371 	0.0201581 	-0.0192002 	0.0341488 	
5.57	0.842318 	0.210947 	-0.596312 	0.0197382 	-0.0187977 	0.0335307 	
5.575	0.846525 	0.21755 	-0.597389 	0.0196842 	-0.0187001 	0.0337113 	
5.58	0.843598 	0.212248 	-0.596292 	0.0197588 	-0.018797 	0.0335862 	
5.585	0.847966 	0.218749 	-0.597378 	0.0196984 	-0.0186935 	0.0337744 	
5.59	0.844742 	0.213456 	-0.59628 	0.01977 	-0.0187918 	0.0336364 	
5.595	0.849129 	0.220044 	-0.597423 	0.0197053 	-0.0186841 	0.0338252 	
5.6	0.840795 	0.213454 	-0.595731 	0.0197924 	-0.018857 	0.0334646 	
5.605	0.838798 	0.216245 	-0.59588 	0.0197085 	-0.0187531 	0.0333494 	
5.61	0.857481 	0.20616 	-0.596323 	0.0196169 	-0.0182594 	0.0340786 	
5.615	0.866449 	0.196329 	-0.595874 	0.0196102 	-0.0180311 	0.0344203 	
5.62	0.880231 	0.189479 	-0.596311 	0.0195337 	-0.0176531 	0.0349547 	
5.625	0.873932 	0.188376 	-0.595746 	0.0196129 	-0.0178243 	0.0346953 	
5.63	0.875605 	0.188915 	-0.595821 	0.0196397 	-0.0178585 	0.0347864 	
5.635	0.869358 	0.188004 	-0.595302 	0.0197112 	-0.0180178 	0.0345266 	
5.64	0.871215 	0.188753 	-0.595411 	0.019728 	-0.0180381 	0.0346239 	
5.645	0.865215 	0.187845 	-0.594881 	0.0197902 	-0.0181844 	0.0343736 	
5.65	0.867285 	0.188737 	-0.595008 	0.019798 	-0.018192 	0.0344788 	
5.655	0.861498 	0.187811 	-0.59447 	0.0198529 	-0.0183273 	0.0342366 	
5.66	0.863748 	0.188831 	-0.594618 	0.0198532 	-0.0183241 	0.0343484 	
5.665	0.809755 	0.236261 	-0.642467 	0.0150633 	-0.0136116 	0.0292736 	
5.67	0.812572 	0.23692 	-0.642509 	0.0150536 	-0.0135948 	0.0294108 	
5.675	0.8086 	0.234134 	-0.641452 	0.0150819 	-0.0136972 	0.0292531 	
5.68	0.812754 	0.233136 	-0.641153 	0.0150577 	-0.0136491 	0.0294491 	
5.685	0.815258 	0.225653 	-0.639554 	0.0150008 	-0.0135098 	0.0295472 	
5.69	0.833493 	0.217772 	-0.63791 	0.0147066 	-0.0128987 	0.0303115 	
5.695	0.834334 	0.212072 	-0.636662 	0.0146709 	-0.0128054 	0.0303383 	
5.7	0.85148 	0.205195 	-0.63525 	0.0143975 	-0.0122366 	0.0310575 	
5.705	0.850854 	0.200463 	-0.634213 	0.0143867 	-0.012196 	0.0310232 	
5.71	0.867068 	0.19442 	-0.632999 	0.0141316 	-0.0116639 	0.0317038 	
5.715	0.865197 	0.190453 	-0.632131 	0.0141427 	-0.011669 	0.0316178 	
5.72	0.880675 	0.18511 	-0.631082 	0.0139023 	-0.0111667 	0.032268 	
5.725	0.877748 	0.181748 	-0.63035 	0.0139325 	-0.0112115 	0.0321384 	
5.73	0.892648 	0.176998 	-0.62944 	0.0137039 	-0.0107332 	0.0327649 	
5.735	0.888807 	0.174117 	-0.628816 	0.0137509 	-0.0108128 	0.0325975 	
5.74	0.903261 	0.169874 	-0.628024 	0.0135317 	-0.0103536 	0.0332058 	
5.745	0.898632 	0.167374 	-0.627486 	0.0135934 	-0.0104637 	0.033006 	
5.75	0.912752 	0.163565 	-0.626795 	0.0133813 	-0.0100193 	0.0336007 	
5.755	0.934079 	0.134714 	-0.599672 	0.0161213 	-0.0128214 	0.0360378 	
5.76	0.947707 	0.13155 	-0.599111 	0.0159152 	-0.0123917 	0.0366115 	
5.765	0.940835 	0.130589 	-0.598879 	0.0160063 	-0.0125666 	0.0363159 	
5.77	0.95359 	0.128513 	-0.598567 	0.0158104 	-0.0121565 	0.0368506 	
5.775	0.93902 	0.131773 	-0.599155 	0.0160238 	-0.0125902 	0.0362345 	
5.78	0.93177 	0.140461 	-0.600963 	0.0161605 	-0.0128744 	0.0359403 	
5.785	0.918792 	0.142719 	-0.60131 	0.0163533 	-0.013272 	0.0353951 	
5.79	0.91317 	0.150562 	-0.6029 	0.016459 	-0.0135018 	0.0351702 	
5.795	0.901809 	0.151826 	-0.602986 	0.0166224 	-0.0138488 	0.0346945 	
5.8	0.897624 	0.158947 	-0.604378 	0.0167 	-0.0140309 	0.034531 	
5.805	0.886463 	0.159886 	-0.604199 	0.0168324 	-0.0143458 	0.0340641 	
5.81	0.880448 	0.167465 	-0.605279 	0.0168745 	-0.0145188 	0.033822 	
5.815	0.871349 	0.166665 	-0.604972 	0.0170076 	-0.0147973 	0.0334421 	
5.82	0.866438 	0.173723 	-0.605913 	0.01703 	-0.0149352 	0.0332466 	
5.825	0.858306 	0.172337 	-0.605512 	0.017151 	-0.0151843 	0.0329067 	
5.83	0.854353 	0.17898 	-0.606349 	0.017157 	-0.0152919 	0.0327514 	
5.835	0.847051 	0.17709 	-0.605876 	0.0172683 	-0.0155161 	0.0324455 	
5.84	0.851429 	0.183689 	-0.607285 	0.0172194 	-0.0154482 	0.0326212 	
5.845	0.868494 	0.178113 	-0.608322 	0.0172389 	-0.0152078 	0.0332686 	
5.85	0.876494 	0.172378 	-0.60843 	0.0172915 	-0.0151373 	0.0335617 	
5.855	0.825291 	0.234383 	-0.675921 	0.0106165 	-0.00823621 	0.0274828 	
5.86	0.831898 	0.229439 	-0.67597 	0.0106618 	-0.00818039 	0.0277245 	
5.865	0.84722 	0.225562 	-0.676654 	0.0106332 	-0.00793634 	0.0283156 	
5.87	0.853335 	0.221354 	-0.676616 	0.0106598 	-0.0078754 	0.0285426 	
5.875	0.867803 	0.218126 	-0.677248 	0.0106217 	-0.00763691 	0.0291033 	
5.88	0.87247 	0.214468 	-0.677202 	0.0106511 	-0.00759769 	0.0292746 	
5.885	0.885813 	0.211767 	-0.677857 	0.0106152 	-0.0073753 	0.0297921 	
5.89	0.889229 	0.208581 	-0.6778 	0.0106469 	-0.00735479 	0.0299153 	
5.895	0.901637 	0.206333 	-0.678474 	0.0106123 	-0.00714549 	0.030397 	
5.9	0.903962 	0.203551 	-0.678403 	0.0106458 	-0.00714127 	0.0304782 	
5.905	0.915617 	0.201698 	-0.679093 	0.0106119 	-0.00694209 	0.0309312 	
5.91	0.917001 	0.199262 	-0.679005 	0.0106466 	-0.00695182 	0.0309764 	
5.915	0.92804 	0.197748 	-0.67971 	0.0106128 	-0.00676063 	0.031406 	
5.92	0.9286 	0.195609 	-0.679604 	0.0106485 	-0.00678257 	0.0314196 	
5.925	0.939136 	0.194389 	-0.680321 	0.0106145 	-0.00659764 	0.0318301 	
5.93	0.93898 	0.192504 	-0.680196 	0.0106509 	-0.00663016 	0.0318163 	
5.935	0.949116 	0.191539 	-0.680925 	0.0106164 	-0.00644993 	0.0322118 	
5.94	0.948327 	0.18987 	-0.68078 	0.0106533 	-0.00649182 	0.0321738 	
5.945	0.958139 	0.189126 	-0.681519 	0.0106182 	-0.00631516 	0.0325572 	
5.95	0.986961 	0.157474 	-0.651182 	0.0136724 	-0.00938218 	0.0355151 	
5.955	0.99639 	0.156909 	-0.651932 	0.0136383 	-0.00921112 	0.0358838 	
5.96	0.994007 	0.155534 	-0.651774 	0.0136854 	-0.00928231 	0.0357828 	
5.965	1.00282 	0.15509 	-0.652613 	0.0136626 	-0.00912572 	0.0361256 	
5.97	0.99984 	0.153838 	-0.652417 	0.0137106 	-0.00920649 	0.0360019 	
5.975	1.00859 	0.153545 	-0.653255 	0.0136849 	-0.00904846 	0.0363432 	
5.98	1.00529 	0.152415 	-0.653029 	0.0137313 	-0.00913317 	0.0362074 	
5.985	1.01402 	0.152255 	-0.653867 	0.0137027 	-0.00897333 	0.0365486 	
5.99	1.01041 	0.151226 	-0.65361 	0.0137479 	-0.00906212 	0.0364011 	
5.995	1.01915 	0.151182 	-0.654451 	0.0137167 	-0.00890019 	0.0367431 	
6	1.01525 	0.150239 	-0.654167 	0.0137609 	-0.00899279 	0.0365849 	
6.005	1.02401 	0.150295 	-0.655012 	0.0137275 	-0.00882878 	0.0369284 	
6.01	1.01984 	0.149425 	-0.654701 	0.013771 	-0.00892519 	0.0367599 	
6.015	1.02865 	0.149569 	-0.655552 	0.0137356 	-0.00875893 	0.0371055 	
6.02	1.02422 	0.148759 	-0.655216 	0.0137786 	-0.00885904 	0.0369273 	
6.025	1.03309 	0.148981 	-0.656075 	0.0137413 	-0.00869039 	0.0372757 	
6.03	1.0284 	0.148219 	-0.655713 	0.0137841 	-0.00879447 	0.0370876 	
6.035	1.03735 	0.14851 	-0.656582 	0.013745 	-0.00862316 	0.0374396 	
6.04	1.00459 	0.175606 	-0.684018 	0.0110059 	-0.00594941 	0.0344596 	
6.045	1.01377 	0.175969 	-0.684901 	0.0109636 	-0.00577233 	0.034821 	
6.05	1.00908 	0.175326 	-0.684468 	0.010998 	-0.005872 	0.0346346 	
6.055	1.01876 	0.17579 	-0.685285 	0.0109424 	-0.00567999 	0.0350179 	
6.06	1.01396 	0.175182 	-0.684844 	0.0109766 	-0.00578111 	0.0348274 	
6.065	1.02368 	0.175686 	-0.685685 	0.0109215 	-0.00558828 	0.0352123 	
6.07	1.01858 	0.175089 	-0.68523 	0.0109578 	-0.00569558 	0.0350094 	
6.075	1.02836 	0.175629 	-0.686097 	0.0109032 	-0.00550154 	0.0353968 	
6.08	1.02296 	0.175041 	-0.685627 	0.0109414 	-0.00561456 	0.0351823 	
6.085	1.03283 	0.175615 	-0.686517 	0.010887 	-0.00541893 	0.035573 	
6.09	1.03688 	0.175409 	-0.687142 	0.010818 	-0.00522489 	0.0357379 	
6.095	1.07179 	0.176856 	-0.690995 	0.0104661 	-0.00418348 	0.0371362 	
6.1	1.06234 	0.175747 	-0.690413 	0.0104979 	-0.00429685 	0.0367638 	
6.105	1.0954 	0.177133 	-0.694221 	0.0101849 	-0.00332861 	0.0380845 	
6.11	1.08423 	0.175994 	-0.693458 	0.0102416 	-0.00350568 	0.0376425 	
6.115	1.11573 	0.177328 	-0.697211 	0.00996025 	-0.00259873 	0.0388985 	
6.12	1.10309 	0.176166 	-0.696278 	0.010037 	-0.00282979 	0.0383973 	
6.125	1.13329 	0.177457 	-0.699973 	0.00978133 	-0.00197401 	0.0395993 	
6.13	1.11941 	0.176279 	-0.698882 	0.00987409 	-0.00225089 	0.0390478 	
6.135	1.14852 	0.177536 	-0.702516 	0.00963924 	-0.00143775 	0.040205 	
6.14	1.13356 	0.176345 	-0.701277 	0.00974483 	-0.00175363 	0.0396105 	
6.145	1.21153 	0.127808 	-0.655078 	0.0145036 	-0.00595281 	0.0457077 	
6.15	1.19533 	0.126572 	-0.653721 	0.014627 	-0.00631246 	0.0450626 	
6.155	1.22183 	0.127671 	-0.657295 	0.0144446 	-0.00559545 	0.0461113 	
6.16	1.2047 	0.126416 	-0.65581 	0.0145785 	-0.00598751 	0.0454291 	
6.165	1.23 	0.127438 	-0.659332 	0.014418 	-0.00531307 	0.046428 	
6.17	1.21232 	0.126199 	-0.657718 	0.0145546 	-0.00572482 	0.0457244 	
6.175	1.2372 	0.127228 	-0.66116 	0.0143982 	-0.00506664 	0.0467071 	
6.18	1.21904 	0.126005 	-0.65943 	0.0145367 	-0.00549527 	0.0459849 	
6.185	1.24358 	0.127044 	-0.662799 	0.0143833 	-0.0048504 	0.0469544 	
6.19	1.22501 	0.125834 	-0.660965 	0.0145233 	-0.00529359 	0.0462162 	
6.195	1.24927 	0.126883 	-0.664271 	0.0143719 	-0.00465967 	0.0471748 	
6.2	1.23036 	0.125687 	-0.662343 	0.0145147 	-0.00511839 	0.0464229 	
6.205	1.25444 	0.12675 	-0.66559 	0.0143699 	-0.00450201 	0.0473736 	
6.21	1.23519 	0.125565 	-0.66358 	0.0145125 	-0.00496998 	0.0466091 	
6.215	1.25907 	0.126636 	-0.66678 	0.0143667 	-0.00435759 	0.0475521 	
6.22	1.23952 	0.12546 	-0.664696 	0.014509 	-0.0048338 	0.0467766 	
6.225	1.26322 	0.126539 	-0.667855 	0.0143621 	-0.00422436 	0.0477133 	
6.23	1.24342 	0.125372 	-0.665705 	0.0145042 	-0.00470802 	0.0469279 	
6.235	1.26697 	0.126458 	-0.668829 	0.0143561 	-0.00410084 	0.0478595 	
6.24	1.22595 	0.124216 	-0.664049 	0.0146386 	-0.00512126 	0.0462337 	
6.245	1.22651 	0.0835509 	-0.621026 	0.0187593 	-0.00992576 	0.0485863 	
6.25	1.19127 	0.0816265 	-0.616921 	0.019002 	-0.0108023 	0.0471899 	
6.255	1.1586 	0.0798439 	-0.613116 	0.0192269 	-0.0116147 	0.0458956 	
6.26	1.14331 	0.0792708 	-0.611128 	0.019363 	-0.0120737 	0.0452874 	
6.265	1.15912 	0.0808969 	-0.612364 	0.0193445 	-0.0119113 	0.0459064 	
6.27	1.14396 	0.0802691 	-0.610416 	0.0194686 	-0.0123443 	0.0453042 	
6.275	1.1602 	0.0818866 	-0.611661 	0.0194319 	-0.0121493 	0.0459425 	
6.28	1.14503 	0.0811931 	-0.609773 	0.0195493 	-0.0125636 	0.0453405 	
6.285	1.1614 	0.0827593 	-0.611089 	0.0195061 	-0.0123487 	0.0459843 	
6.29	1.14621 	0.0820082 	-0.609251 	0.0196179 	-0.0127472 	0.045382 	
6.295	1.1627 	0.0835303 	-0.610629 	0.0195692 	-0.0125152 	0.0460308 	
6.3	1.14748 	0.0827289 	-0.608833 	0.0196762 	-0.0129004 	0.0454276 	
6.305	1.16407 	0.084213 	-0.610266 	0.0196227 	-0.0126536 	0.0460808 	
6.31	1.14881 	0.0833677 	-0.608504 	0.0197256 	-0.0130276 	0.0454764 	
6.315	1.16549 	0.0848195 	-0.609985 	0.0196681 	-0.0127681 	0.0461335 	
6.32	1.15019 	0.0839356 	-0.608251 	0.0197676 	-0.0131326 	0.0455277 	
6.325	1.16696 	0.0853599 	-0.609773 	0.0197065 	-0.0128622 	0.0461883 	
6.33	1.1516 	0.0844421 	-0.608062 	0.0198031 	-0.0132188 	0.0455808 	
6.335	1.16845 	0.0858427 	-0.60962 	0.0197391 	-0.012939 	0.0462445 	
6.34	1.15304 	0.0848952 	-0.607928 	0.0198331 	-0.0132889 	0.0456352 	
6.345	1.17826 	0.0867562 	-0.610604 	0.0197487 	-0.0128481 	0.046626 	
6.35	1.17573 	0.0905574 	-0.61178 	0.0197602 	-0.0129096 	0.046506 	
6.355	1.15804 	0.102795 	-0.612457 	0.0195879 	-0.0131034 	0.0457825 	
6.36	1.13538 	0.107481 	-0.611233 	0.0195836 	-0.0134934 	0.044876 	
6.365	1.12081 	0.11862 	-0.612014 	0.0194203 	-0.0136383 	0.044278 	
6.37	1.0664 	0.156855 	-0.64542 	0.0159642 	-0.0105257 	0.0400282 	
6.375	1.05468 	0.167284 	-0.646281 	0.0157971 	-0.0106195 	0.0395456 	
6.38	1.03737 	0.170166 	-0.645125 	0.0157976 	-0.0109214 	0.0388566 	
6.385	1.02811 	0.180043 	-0.645983 	0.0156184 	-0.010967 	0.038475 	
6.39	1.02351 	0.178384 	-0.645034 	0.0156661 	-0.0110945 	0.0382983 	
6.395	1.04628 	0.175437 	-0.646129 	0.0156399 	-0.0107287 	0.0392088 	
6.4	1.03853 	0.170594 	-0.644308 	0.0157651 	-0.0109587 	0.0389129 	
6.405	1.06506 	0.168604 	-0.645808 	0.0156957 	-0.0105024 	0.0399727 	
6.41	1.05594 	0.164259 	-0.644026 	0.0158182 	-0.0107497 	0.0396204 	
6.415	1.08118 	0.162724 	-0.645593 	0.0157492 	-0.0103108 	0.0406272 	
6.42	1.07087 	0.158807 	-0.643843 	0.0158693 	-0.010573 	0.0402266 	
6.425	1.11075 	0.15187 	-0.645743 	0.0158309 	-0.00991267 	0.0418416 	
6.43	1.12749 	0.142479 	-0.646166 	0.0159012 	-0.00986267 	0.0425471 	
6.435	1.09373 	0.1759 	-0.65176 	0.0154232 	-0.0106011 	0.0410504 	
6.44	1.06545 	0.182327 	-0.651106 	0.0154169 	-0.0112233 	0.0398913 	
6.445	1.03685 	0.212455 	-0.656576 	0.0149938 	-0.0118693 	0.0386128 	
6.45	1.01361 	0.215144 	-0.655307 	0.0150178 	-0.0124044 	0.0376746 	
6.455	0.9897 	0.242394 	-0.660334 	0.0146064 	-0.012972 	0.0365997 	
6.46	0.97059 	0.242476 	-0.658688 	0.0146494 	-0.0134326 	0.0358403 	
6.465	0.950752 	0.26701 	-0.663277 	0.0142513 	-0.0139325 	0.0349436 	
6.47	0.935053 	0.264947 	-0.661333 	0.0143123 	-0.0143278 	0.0343313 	
6.475	0.918623 	0.287226 	-0.66557 	0.0139264 	-0.0147689 	0.0335834 	
6.48	0.905726 	0.283407 	-0.663393 	0.0140046 	-0.015107 	0.0330915 	
6.485	0.892148 	0.303818 	-0.667349 	0.0136296 	-0.0154968 	0.0324678 	
6.49	0.858037 	0.322079 	-0.688512 	0.0113719 	-0.0134331 	0.0297224 	
6.495	0.846992 	0.340869 	-0.69223 	0.0110046 	-0.0137799 	0.029209 	
6.5	0.839007 	0.333756 	-0.689546 	0.0111089 	-0.0140298 	0.0289306 	
6.505	0.829913 	0.350458 	-0.692793 	0.0107614 	-0.0143272 	0.0285064 	
6.51	0.819226 	0.345188 	-0.69023 	0.0109395 	-0.0143198 	0.0281037 	
6.515	0.80777 	0.363342 	-0.692873 	0.0106921 	-0.0140809 	0.0275794 	
6.52	0.7985 	0.356964 	-0.690247 	0.0108778 	-0.0140973 	0.0272371 	
6.525	0.786312 	0.38053 	-0.693986 	0.0105181 	-0.0138464 	0.026662 	
6.53	0.774463 	0.38299 	-0.693159 	0.0105475 	-0.013851 	0.0261779 	
6.535	0.775175 	0.380795 	-0.692242 	0.0105589 	-0.0136304 	0.026237 	
6.54	0.761088 	0.389868 	-0.692914 	0.0104699 	-0.0136434 	0.0256334 	
6.545	0.761829 	0.387917 	-0.692097 	0.0104785 	-0.0134511 	0.0256903 	
6.55	0.748774 	0.39647 	-0.692729 	0.0103908 	-0.0134742 	0.0251301 	
6.555	0.750453 	0.39397 	-0.691875 	0.0104033 	-0.013293 	0.0252264 	
6.56	0.738307 	0.402022 	-0.692472 	0.0103184 	-0.0133251 	0.0247044 	
6.565	0.740766 	0.399064 	-0.691593 	0.0103347 	-0.0131541 	0.0248334 	
6.57	0.729381 	0.406702 	-0.692167 	0.0102525 	-0.0131945 	0.0243432 	
6.575	0.732485 	0.403363 	-0.691273 	0.0102723 	-0.0130329 	0.024499 	
6.58	0.721736 	0.41066 	-0.691834 	0.0101926 	-0.0130808 	0.0240354 	
6.585	0.725246 	0.40707 	-0.690786 	0.0102028 	-0.0129247 	0.0242103 	
6.59	0.722707 	0.40948 	-0.691284 	0.0101301 	-0.0132822 	0.0240954 	
6.595	0.750235 	0.391615 	-0.691359 	0.0102705 	-0.0140468 	0.0252705 	
6.6	0.745894 	0.395128 	-0.691726 	0.0101862 	-0.0143196 	0.0250809 	
6.605	0.771798 	0.378234 	-0.691802 	0.0103266 	-0.0150111 	0.0261866 	
6.61	0.765831 	0.382766 	-0.692186 	0.0102417 	-0.0152145 	0.0259272 	
6.615	0.79381 	0.358428 	-0.690877 	0.0105363 	-0.015864 	0.0271444 	
6.62	0.858559 	0.294606 	-0.639905 	0.0156234 	-0.0202064 	0.0326756 	
6.625	0.923006 	0.283616 	-0.641677 	0.0155759 	-0.0187716 	0.03527 	
6.63	0.932976 	0.269603 	-0.639112 	0.0158531 	-0.0184563 	0.0357097 	
6.635	0.989746 	0.260142 	-0.641407 	0.0158583 	-0.0172193 	0.0379838 	
6.64	0.994575 	0.2478 	-0.63894 	0.0161252 	-0.0170268 	0.0382133 	
6.645	1.04607 	0.239793 	-0.641481 	0.0161416 	-0.0159218 	0.0402693 	
6.65	1.04656 	0.228901 	-0.639068 	0.016396 	-0.0158316 	0.0403221 	
6.655	1.09362 	0.222153 	-0.641776 	0.0164172 	-0.0148362 	0.0421954 	
6.66	1.09046 	0.212517 	-0.639386 	0.0166579 	-0.0148316 	0.0420993 	
6.665	1.13377 	0.206862 	-0.642207 	0.0166797 	-0.0139276 	0.0438191 	
6.67	1.12754 	0.19832 	-0.639833 	0.0169042 	-0.0139897 	0.043597 	
6.675	1.16775 	0.193626 	-0.642766 	0.0169167 	-0.013148 	0.0451855 	
6.68	1.15891 	0.186029 	-0.640376 	0.017128 	-0.0132713 	0.044858 	
6.685	1.19644 	0.182159 	-0.643346 	0.0171368 	-0.0124947 	0.0463378 	
6.69	1.18539 	0.175382 	-0.640933 	0.0173354 	-0.0126692 	0.0459214 	
6.695	1.22067 	0.172228 	-0.643919 	0.0173391 	-0.0119471 	0.0473096 	
6.7	1.19252 	0.168476 	-0.641575 	0.0175792 	-0.0127886 	0.046201 	
6.705	1.19599 	0.173754 	-0.64647 	0.0176701 	-0.0136509 	0.0462788 	
6.71	1.21285 	0.170218 	-0.647627 	0.0177074 	-0.0134591 	0.046952 	
6.715	1.19843 	0.168914 	-0.648057 	0.0178714 	-0.014465 	0.0463736 	
6.72	1.17355 	0.171288 	-0.647715 	0.0180326 	-0.0152103 	0.0453592 	
6.725	1.1623 	0.169729 	-0.648264 	0.018183 	-0.0160969 	0.0449084 	
6.73	1.14028 	0.172224 	-0.6479 	0.0183117 	-0.0167244 	0.0440106 	
6.735	1.13208 	0.170753 	-0.648422 	0.0184259 	-0.0175067 	0.0436841 	
6.74	1.11262 	0.173315 	-0.648044 	0.0185267 	-0.0180345 	0.0428904 	
6.745	1.10698 	0.171903 	-0.648546 	0.0186115 	-0.018727 	0.0426686 	
6.75	1.08962 	0.174517 	-0.648159 	0.0186904 	-0.0191682 	0.0419605 	
6.755	1.08614 	0.173145 	-0.648648 	0.0187516 	-0.0197831 	0.0418265 	
6.76	1.06013 	0.186177 	-0.658637 	0.0177752 	-0.0191111 	0.0401503 	
6.765	1.05856 	0.18471 	-0.659097 	0.017818 	-0.01966 	0.0400949 	
6.77	1.04472 	0.186957 	-0.658602 	0.0178667 	-0.0199631 	0.0395317 	
6.775	1.04497 	0.185163 	-0.658974 	0.017894 	-0.0204563 	0.0395527 	
6.78	1.03237 	0.187324 	-0.658457 	0.0179329 	-0.0207031 	0.0390401 	
6.785	1.03387 	0.185598 	-0.658852 	0.0179481 	-0.0211469 	0.039111 	
6.79	1.02214 	0.187846 	-0.658352 	0.017979 	-0.0213438 	0.0386331 	
6.795	1.02468 	0.186174 	-0.658773 	0.0179848 	-0.021745 	0.038746 	
6.8	1.01366 	0.188494 	-0.658287 	0.0180096 	-0.0218985 	0.0382959 	
6.805	1.01711 	0.186855 	-0.658734 	0.0180078 	-0.0222635 	0.038445 	
6.81	1.00664 	0.189237 	-0.658261 	0.0180282 	-0.022379 	0.0380167 	
6.815	1.01086 	0.187617 	-0.658734 	0.0180205 	-0.022713 	0.0381969 	
6.82	1.00083 	0.190048 	-0.65827 	0.0180376 	-0.0227954 	0.0377857 	
6.825	1.00573 	0.188432 	-0.65877 	0.0180252 	-0.0231032 	0.0379931 	
6.83	0.996034 	0.190911 	-0.658313 	0.0180401 	-0.0231564 	0.0375946 	
6.835	1.00154 	0.18929 	-0.658839 	0.0180239 	-0.0234422 	0.0378261 	
6.84	0.992078 	0.191811 	-0.658388 	0.0180374 	-0.0234697 	0.0374368 	
6.845	0.998114 	0.190177 	-0.658941 	0.0180182 	-0.0237369 	0.0376896 	
6.85	0.988824 	0.192736 	-0.658491 	0.0180308 	-0.0237419 	0.0373067 	
6.855	0.995335 	0.191082 	-0.65907 	0.0180092 	-0.0239934 	0.0375785 	
6.86	0.986156 	0.193678 	-0.658622 	0.0180213 	-0.0239785 	0.0371995 	
6.865	0.992419 	0.188757 	-0.658112 	0.0180278 	-0.0241781 	0.0374815 	
6.87	0.993031 	0.182251 	-0.654562 	0.0180554 	-0.0234592 	0.0375552 	
6.875	1.03415 	0.179273 	-0.654869 	0.0178415 	-0.021984 	0.0392331 	
6.88	1.03159 	0.173449 	-0.651582 	0.0178865 	-0.0214294 	0.0391734 	
6.885	1.06953 	0.171073 	-0.652185 	0.0176963 	-0.0201139 	0.0407172 	
6.89	1.06421 	0.165828 	-0.649135 	0.0177576 	-0.0197015 	0.0405415 	
6.895	1.09927 	0.163943 	-0.650037 	0.0175938 	-0.0185285 	0.041963 	
6.9	1.08118 	0.158354 	-0.646383 	0.0177415 	-0.0184508 	0.0412726 	
6.905	1.08398 	0.157672 	-0.646372 	0.0177874 	-0.0180675 	0.0413806 	
6.91	1.06748 	0.163512 	-0.64732 	0.0178067 	-0.0184655 	0.040673 	
6.915	1.06622 	0.165511 	-0.649139 	0.0178112 	-0.0190823 	0.0406053 	
6.92	1.05128 	0.170704 	-0.649706 	0.0178419 	-0.0194238 	0.0399751 	
