4.615	0.0947225 	-0.5988 	-0.726591 	0.0181208 	-0.0258357 	0.0172247 	
4.62	0.0947147 	-0.598802 	-0.726635 	0.0181207 	-0.0258373 	0.0172249 	
4.625	0.0947068 	-0.598804 	-0.72668 	0.0181205 	-0.0258389 	0.017225 	
4.63	0.0946989 	-0.598807 	-0.726725 	0.0181204 	-0.0258404 	0.0172251 	
4.635	0.0946911 	-0.598809 	-0.72677 	0.0181202 	-0.025842 	0.0172252 	
4.64	0.0946832 	-0.598811 	-0.726815 	0.0181201 	-0.0258436 	0.0172253 	
4.645	0.0946754 	-0.598813 	-0.72686 	0.0181199 	-0.0258452 	0.0172255 	
4.65	0.0946675 	-0.598816 	-0.726904 	0.0181198 	-0.0258468 	0.0172256 	
4.655	0.0946597 	-0.598818 	-0.726949 	0.0181196 	-0.0258484 	0.0172257 	
4.66	0.0946518 	-0.59882 	-0.726994 	0.0181195 	-0.02585 	0.0172258 	
4.665	0.094644 	-0.598823 	-0.727039 	0.0181193 	-0.0258516 	0.0172259 	
4.67	0.0946361 	-0.598825 	-0.727084 	0.0181192 	-0.0258532 	0.0172261 	
4.675	0.0946283 	-0.598827 	-0.727129 	0.018119 	-0.0258548 	0.0172262 	
4.68	0.0946204 	-0.59883 	-0.727173 	0.0181188 	-0.0258564 	0.0172263 	
4.685	0.0946126 	-0.598832 	-0.727218 	0.0181187 	-0.025858 	0.0172264 	
4.69	0.0946047 	-0.598834 	-0.727263 	0.0181185 	-0.0258596 	0.0172265 	
4.695	0.0945969 	-0.598836 	-0.727308 	0.0181184 	-0.0258612 	0.0172267 	
4.7	0.094589 	-0.598839 	-0.727353 	0.0181182 	-0.0258627 	0.0172268 	
4.705	0.0945812 	-0.598841 	-0.727398 	0.0181181 	-0.0258643 	0.0172269 	
4.71	0.0945733 	-0.598843 	-0.727442 	0.0181179 	-0.0258659 	0.017227 	
4.715	0.0945655 	-0.598846 	-0.727487 	0.0181178 	-0.0258675 	0.0172271 	
4.72	0.0945577 	-0.598848 	-0.727532 	0.0181176 	-0.0258691 	0.0172273 	
4.725	0.0945498 	-0.59885 	-0.727577 	0.0181175 	-0.0258707 	0.0172274 	
4.73	0.094542 	-0.598853 	-0.727622 	0.0181173 	-0.0258723 	0.0172275 	
4.735	0.0945341 	-0.598855 	-0.727666 	0.0181172 	-0.0258739 	0.0172276 	
4.74	0.0945263 	-0.598857 	-0.727711 	0.018117 	-0.0258755 	0.0172277 	
4.745	0.0945184 	-0.598859 	-0.727756 	0.0181169 	-0.0258771 	0.0172279 	
4.75	0.0945106 	-0.598862 	-0.727801 	0.0181167 	-0.0258787 	0.017228 	
4.755	0.0945028 	-0.598864 	-0.727846 	0.0181165 	-0.0258803 	0.0172281 	
4.76	0.0944949 	-0.598866 	-0.72789 	0.0181164 	-0.0258819 	0.0172282 	
4.765	0.0944871 	-0.598869 	-0.727935 	0.0181162 	-0.0258834 	0.0172283 	
4.77	0.0944793 	-0.598871 	-0.72798 	0.0181161 	-0.025885 	0.0172285 	
4.775	0.0944714 	-0.598873 	-0.728025 	0.0181159 	-0.0258866 	0.0172286 	
4.78	0.0944636 	-0.598875 	-0.72807 	0.0181158 	-0.0258882 	0.0172287 	
4.785	0.0944558 	-0.598878 	-0.728114 	0.0181156 	-0.0258898 	0.0172288 	
4.79	0.0944479 	-0.59888 	-0.728159 	0.0181155 	-0.0258914 	0.0172289 	
4.795	0.0944401 	-0.598882 	-0.728204 	0.0181153 	-0.025893 	0.017229 	
4.8	0.0944323 	-0.598885 	-0.728249 	0.0181152 	-0.0258946 	0.0172292 	
4.805	0.0944244 	-0.598887 	-0.728293 	0.018115 	-0.0258962 	0.0172293 	
4.81	0.0944166 	-0.598889 	-0.728338 	0.0181149 	-0.0258978 	0.0172294 	
4.815	0.0944088 	-0.598891 	-0.728383 	0.0181147 	-0.0258994 	0.0172295 	
4.82	0.0944009 	-0.598894 	-0.728428 	0.0181146 	-0.025901 	0.0172296 	
4.825	0.0943931 	-0.598896 	-0.728472 	0.0181144 	-0.0259025 	0.0172298 	
4.83	0.0943853 	-0.598898 	-0.728517 	0.0181143 	-0.0259041 	0.0172299 	
4.835	0.0943775 	-0.598901 	-0.728562 	0.0181141 	-0.0259057 	0.01723 	
4.84	0.0943696 	-0.598903 	-0.728607 	0.018114 	-0.0259073 	0.0172301 	
4.845	0.0943618 	-0.598905 	-0.728651 	0.0181138 	-0.0259089 	0.0172302 	
4.85	0.094354 	-0.598907 	-0.728696 	0.0181136 	-0.0259105 	0.0172304 	
4.855	0.0943462 	-0.59891 	-0.728741 	0.0181135 	-0.0259121 	0.0172305 	
4.86	0.0943383 	-0.598912 	-0.728786 	0.0181133 	-0.0259137 	0.0172306 	
4.865	0.0943305 	-0.598914 	-0.72883 	0.0181132 	-0.0259153 	0.0172307 	
4.87	0.0943227 	-0.598917 	-0.728875 	0.018113 	-0.0259169 	0.0172308 	
4.875	0.0943149 	-0.598919 	-0.72892 	0.0181129 	-0.0259184 	0.0172309 	
4.88	0.0943071 	-0.598921 	-0.728965 	0.0181127 	-0.02592 	0.0172311 	
4.885	0.0942992 	-0.598923 	-0.729009 	0.0181126 	-0.0259216 	0.0172312 	
4.89	0.0942914 	-0.598926 	-0.729054 	0.0181124 	-0.0259232 	0.0172313 	
4.895	0.0942836 	-0.598928 	-0.729099 	0.0181123 	-0.0259248 	0.0172314 	
4.9	0.0942758 	-0.59893 	-0.729144 	0.0181121 	-0.0259264 	0.0172315 	
4.905	0.094268 	-0.598933 	-0.729188 	0.018112 	-0.025928 	0.0172317 	
4.91	0.0942602 	-0.598935 	-0.729233 	0.0181118 	-0.0259296 	0.0172318 	
4.915	0.0942523 	-0.598937 	-0.729278 	0.0181117 	-0.0259312 	0.0172319 	
4.92	0.0942445 	-0.598939 	-0.729323 	0.0181115 	-0.0259328 	0.017232 	
4.925	0.0942367 	-0.598942 	-0.729367 	0.0181114 	-0.0259344 	0.0172321 	
4.93	0.0942289 	-0.598944 	-0.729412 	0.0181112 	-0.0259359 	0.0172322 	
4.935	0.0942211 	-0.598946 	-0.729457 	0.0181111 	-0.0259375 	0.0172324 	
4.94	0.0942133 	-0.598948 	-0.729501 	0.0181109 	-0.0259391 	0.0172325 	
4.945	0.0942055 	-0.598951 	-0.729546 	0.0181108 	-0.0259407 	0.0172326 	
4.95	0.0941977 	-0.598953 	-0.729591 	0.0181106 	-0.0259423 	0.0172327 	
4.955	0.0941899 	-0.598955 	-0.729636 	0.0181104 	-0.0259439 	0.0172328 	
4.96	0.094182 	-0.598957 	-0.72968 	0.0181103 	-0.0259455 	0.017233 	
4.965	0.0941742 	-0.59896 	-0.729725 	0.0181101 	-0.0259471 	0.0172331 	
4.97	0.0941664 	-0.598962 	-0.72977 	0.01811 	-0.0259487 	0.0172332 	
4.975	0.0941586 	-0.598964 	-0.729814 	0.0181098 	-0.0259502 	0.0172333 	
4.98	0.0941508 	-0.598967 	-0.729859 	0.0181097 	-0.0259518 	0.0172334 	
4.985	0.094143 	-0.598969 	-0.729904 	0.0181095 	-0.0259534 	0.0172335 	
4.99	0.0941352 	-0.598971 	-0.729948 	0.0181094 	-0.025955 	0.0172337 	
4.995	0.0941274 	-0.598973 	-0.729993 	0.0181092 	-0.0259566 	0.0172338 	
5	0.0941196 	-0.598976 	-0.730038 	0.0181091 	-0.0259582 	0.0172339 	
5.005	0.0941118 	-0.598978 	-0.730083 	0.0181089 	-0.0259598 	0.017234 	
5.01	0.094104 	-0.59898 	-0.730127 	0.0181088 	-0.0259614 	0.0172341 	
5.015	0.0940962 	-0.598982 	-0.730172 	0.0181086 	-0.025963 	0.0172343 	
5.02	0.0940884 	-0.598985 	-0.730217 	0.0181085 	-0.0259646 	0.0172344 	
5.025	0.0940806 	-0.598987 	-0.730261 	0.0181083 	-0.0259661 	0.0172345 	
5.03	0.0940728 	-0.598989 	-0.730306 	0.0181082 	-0.0259677 	0.0172346 	
5.035	0.094065 	-0.598991 	-0.730351 	0.018108 	-0.0259693 	0.0172347 	
5.04	0.0940572 	-0.598994 	-0.730395 	0.0181079 	-0.0259709 	0.0172348 	
5.045	0.0940494 	-0.598996 	-0.73044 	0.0181077 	-0.0259725 	0.017235 	
5.05	0.0940416 	-0.598998 	-0.730485 	0.0181076 	-0.0259741 	0.0172351 	
5.055	0.0940338 	-0.599 	-0.730529 	0.0181074 	-0.0259757 	0.0172352 	
5.06	0.094026 	-0.599003 	-0.730574 	0.0181073 	-0.0259773 	0.0172353 	
5.065	0.0940182 	-0.599005 	-0.730619 	0.0181071 	-0.0259788 	0.0172354 	
5.07	0.0940104 	-0.599007 	-0.730663 	0.018107 	-0.0259804 	0.0172356 	
5.075	0.0940027 	-0.59901 	-0.730708 	0.0181068 	-0.025982 	0.0172357 	
5.08	0.0939949 	-0.599012 	-0.730753 	0.0181067 	-0.0259836 	0.0172358 	
5.085	0.0939871 	-0.599014 	-0.730797 	0.0181065 	-0.0259852 	0.0172359 	
5.09	0.0939793 	-0.599016 	-0.730842 	0.0181063 	-0.0259868 	0.017236 	
5.095	0.0939715 	-0.599019 	-0.730887 	0.0181062 	-0.0259884 	0.0172361 	
5.1	0.0939637 	-0.599021 	-0.730931 	0.018106 	-0.02599 	0.0172363 	
5.105	0.0939559 	-0.599023 	-0.730976 	0.0181059 	-0.0259916 	0.0172364 	
5.11	0.0939481 	-0.599025 	-0.731021 	0.0181057 	-0.0259931 	0.0172365 	
5.115	0.0939403 	-0.599028 	-0.731065 	0.0181056 	-0.0259947 	0.0172366 	
5.12	0.0939326 	-0.59903 	-0.73111 	0.0181054 	-0.0259963 	0.0172367 	
5.125	0.0939248 	-0.599032 	-0.731154 	0.0181053 	-0.0259979 	0.0172368 	
5.13	0.093917 	-0.599034 	-0.731199 	0.0181051 	-0.0259995 	0.017237 	
5.135	0.0939092 	-0.599037 	-0.731244 	0.018105 	-0.0260011 	0.0172371 	
5.14	0.0939014 	-0.599039 	-0.731288 	0.0181048 	-0.0260027 	0.0172372 	
5.145	0.0938936 	-0.599041 	-0.731333 	0.0181047 	-0.0260043 	0.0172373 	
5.15	0.0938859 	-0.599043 	-0.731378 	0.0181045 	-0.0260058 	0.0172374 	
5.155	0.0938781 	-0.599046 	-0.731422 	0.0181044 	-0.0260074 	0.0172375 	
5.16	0.0938703 	-0.599048 	-0.731467 	0.0181042 	-0.026009 	0.0172377 	
5.165	0.0938625 	-0.59905 	-0.731512 	0.0181041 	-0.0260106 	0.0172378 	
5.17	0.0938547 	-0.599052 	-0.731556 	0.0181039 	-0.0260122 	0.0172379 	
5.175	0.093847 	-0.599055 	-0.731601 	0.0181038 	-0.0260138 	0.017238 	
5.18	0.0938392 	-0.599057 	-0.731645 	0.0181036 	-0.0260154 	0.0172381 	
5.185	0.0938314 	-0.599059 	-0.73169 	0.0181035 	-0.026017 	0.0172382 	
5.19	0.0938236 	-0.599061 	-0.731735 	0.0181033 	-0.0260185 	0.0172384 	
5.195	0.0938158 	-0.599063 	-0.731779 	0.0181032 	-0.0260201 	0.0172385 	
5.2	0.0938081 	-0.599066 	-0.731824 	0.018103 	-0.0260217 	0.0172386 	
5.205	0.0938003 	-0.599068 	-0.731868 	0.0181029 	-0.0260233 	0.0172387 	
5.21	0.0937925 	-0.59907 	-0.731913 	0.0181027 	-0.0260249 	0.0172388 	
5.215	0.0937847 	-0.599072 	-0.731958 	0.0181026 	-0.0260265 	0.017239 	
5.22	0.093777 	-0.599075 	-0.732002 	0.0181024 	-0.0260281 	0.0172391 	
5.225	0.0937692 	-0.599077 	-0.732047 	0.0181023 	-0.0260296 	0.0172392 	
5.23	0.0937614 	-0.599079 	-0.732091 	0.0181021 	-0.0260312 	0.0172393 	
5.235	0.0937537 	-0.599081 	-0.732136 	0.018102 	-0.0260328 	0.0172394 	
5.24	0.0937459 	-0.599084 	-0.732181 	0.0181018 	-0.0260344 	0.0172395 	
5.245	0.0937381 	-0.599086 	-0.732225 	0.0181017 	-0.026036 	0.0172397 	
5.25	0.0937304 	-0.599088 	-0.73227 	0.0181015 	-0.0260376 	0.0172398 	
5.255	0.0937226 	-0.59909 	-0.732314 	0.0181014 	-0.0260392 	0.0172399 	
5.26	0.0937148 	-0.599093 	-0.732359 	0.0181012 	-0.0260408 	0.01724 	
5.265	0.0937071 	-0.599095 	-0.732404 	0.0181011 	-0.0260423 	0.0172401 	
5.27	0.0936993 	-0.599097 	-0.732448 	0.0181009 	-0.0260439 	0.0172402 	
5.275	0.0936915 	-0.599099 	-0.732493 	0.0181008 	-0.0260455 	0.0172404 	
5.28	0.0936838 	-0.599102 	-0.732537 	0.0181006 	-0.0260471 	0.0172405 	
5.285	0.093676 	-0.599104 	-0.732582 	0.0181005 	-0.0260487 	0.0172406 	
5.29	0.0936682 	-0.599106 	-0.732626 	0.0181003 	-0.0260503 	0.0172407 	
5.295	0.0936605 	-0.599108 	-0.732671 	0.0181002 	-0.0260519 	0.0172408 	
5.3	0.0936527 	-0.59911 	-0.732716 	0.0181 	-0.0260534 	0.0172409 	
5.305	0.0936449 	-0.599113 	-0.73276 	0.0180999 	-0.026055 	0.017241 	
5.31	0.0936372 	-0.599115 	-0.732805 	0.0180997 	-0.0260566 	0.0172412 	
5.315	0.0936294 	-0.599117 	-0.732849 	0.0180996 	-0.0260582 	0.0172413 	
5.32	0.0936217 	-0.599119 	-0.732894 	0.0180994 	-0.0260598 	0.0172414 	
5.325	0.0936139 	-0.599122 	-0.732938 	0.0180993 	-0.0260614 	0.0172415 	
5.33	0.0936061 	-0.599124 	-0.732983 	0.0180991 	-0.026063 	0.0172416 	
5.335	0.0935984 	-0.599126 	-0.733028 	0.018099 	-0.0260645 	0.0172417 	
5.34	0.0935906 	-0.599128 	-0.733072 	0.0180988 	-0.0260661 	0.0172419 	
5.345	0.0935829 	-0.599131 	-0.733117 	0.0180986 	-0.0260677 	0.017242 	
5.35	0.0935751 	-0.599133 	-0.733161 	0.0180985 	-0.0260693 	0.0172421 	
5.355	0.0935674 	-0.599135 	-0.733206 	0.0180983 	-0.0260709 	0.0172422 	
5.36	0.0935596 	-0.599137 	-0.73325 	0.0180982 	-0.0260725 	0.0172423 	
5.365	0.0935519 	-0.599139 	-0.733295 	0.018098 	-0.0260741 	0.0172424 	
5.37	0.0935441 	-0.599142 	-0.733339 	0.0180979 	-0.0260756 	0.0172426 	
5.375	0.0935363 	-0.599144 	-0.733384 	0.0180977 	-0.0260772 	0.0172427 	
5.38	0.0935286 	-0.599146 	-0.733428 	0.0180976 	-0.0260788 	0.0172428 	
5.385	0.0935208 	-0.599148 	-0.733473 	0.0180974 	-0.0260804 	0.0172429 	
5.39	0.0935131 	-0.599151 	-0.733518 	0.0180973 	-0.026082 	0.017243 	
5.395	0.0935053 	-0.599153 	-0.733562 	0.0180971 	-0.0260836 	0.0172431 	
5.4	0.0934976 	-0.599155 	-0.733607 	0.018097 	-0.0260851 	0.0172433 	
5.405	0.0934898 	-0.599157 	-0.733651 	0.0180968 	-0.0260867 	0.0172434 	
5.41	0.0934821 	-0.599159 	-0.733696 	0.0180967 	-0.0260883 	0.0172435 	
5.415	0.0934743 	-0.599162 	-0.73374 	0.0180965 	-0.0260899 	0.0172436 	
5.42	0.0934666 	-0.599164 	-0.733785 	0.0180964 	-0.0260915 	0.0172437 	
5.425	0.0934589 	-0.599166 	-0.733829 	0.0180962 	-0.0260931 	0.0172438 	
5.43	0.0934511 	-0.599168 	-0.733874 	0.0180961 	-0.0260947 	0.017244 	
5.435	0.0934434 	-0.59917 	-0.733918 	0.0180959 	-0.0260962 	0.0172441 	
5.44	0.0934356 	-0.599173 	-0.733963 	0.0180958 	-0.0260978 	0.0172442 	
5.445	0.0934279 	-0.599175 	-0.734007 	0.0180956 	-0.0260994 	0.0172443 	
5.45	0.0934201 	-0.599177 	-0.734052 	0.0180955 	-0.026101 	0.0172444 	
5.455	0.0934124 	-0.599179 	-0.734096 	0.0180953 	-0.0261026 	0.0172445 	
5.46	0.0934046 	-0.599182 	-0.734141 	0.0180952 	-0.0261042 	0.0172446 	
5.465	0.0933969 	-0.599184 	-0.734185 	0.018095 	-0.0261057 	0.0172448 	
5.47	0.0933892 	-0.599186 	-0.73423 	0.0180949 	-0.0261073 	0.0172449 	
5.475	0.0933814 	-0.599188 	-0.734274 	0.0180947 	-0.0261089 	0.017245 	
5.48	0.0933737 	-0.59919 	-0.734319 	0.0180946 	-0.0261105 	0.0172451 	
5.485	0.0933659 	-0.599193 	-0.734363 	0.0180944 	-0.0261121 	0.0172452 	
5.49	0.0933582 	-0.599195 	-0.734408 	0.0180943 	-0.0261137 	0.0172453 	
5.495	0.0933505 	-0.599197 	-0.734452 	0.0180941 	-0.0261152 	0.0172455 	
5.5	0.0933427 	-0.599199 	-0.734497 	0.018094 	-0.0261168 	0.0172456 	
5.505	0.093335 	-0.599201 	-0.734541 	0.0180938 	-0.0261184 	0.0172457 	
5.51	0.0933273 	-0.599204 	-0.734586 	0.0180937 	-0.02612 	0.0172458 	
5.515	0.0933195 	-0.599206 	-0.73463 	0.0180935 	-0.0261216 	0.0172459 	
5.52	0.0933118 	-0.599208 	-0.734675 	0.0180934 	-0.0261232 	0.017246 	
5.525	0.093304 	-0.59921 	-0.734719 	0.0180932 	-0.0261247 	0.0172461 	
5.53	0.0932963 	-0.599212 	-0.734764 	0.0180931 	-0.0261263 	0.0172463 	
5.535	0.0932886 	-0.599215 	-0.734808 	0.0180929 	-0.0261279 	0.0172464 	
5.54	0.0932808 	-0.599217 	-0.734853 	0.0180928 	-0.0261295 	0.0172465 	
5.545	0.0932731 	-0.599219 	-0.734897 	0.0180927 	-0.0261311 	0.0172466 	
5.55	0.0932654 	-0.599221 	-0.734942 	0.0180925 	-0.0261327 	0.0172467 	
5.555	0.0932577 	-0.599224 	-0.734986 	0.0180924 	-0.0261342 	0.0172468 	
5.56	0.0932499 	-0.599226 	-0.735031 	0.0180922 	-0.0261358 	0.017247 	
5.565	0.0932422 	-0.599228 	-0.735075 	0.0180921 	-0.0261374 	0.0172471 	
5.57	0.0932345 	-0.59923 	-0.73512 	0.0180919 	-0.026139 	0.0172472 	
5.575	0.0932267 	-0.599232 	-0.735164 	0.0180918 	-0.0261406 	0.0172473 	
5.58	0.093219 	-0.599235 	-0.735208 	0.0180916 	-0.0261422 	0.0172474 	
5.585	0.0932113 	-0.599237 	-0.735253 	0.0180915 	-0.0261437 	0.0172475 	
5.59	0.0932036 	-0.599239 	-0.735297 	0.0180913 	-0.0261453 	0.0172476 	
5.595	0.0931958 	-0.599241 	-0.735342 	0.0180912 	-0.0261469 	0.0172478 	
5.6	0.0931881 	-0.599243 	-0.735386 	0.018091 	-0.0261485 	0.0172479 	
5.605	0.0931804 	-0.599246 	-0.735431 	0.0180909 	-0.0261501 	0.017248 	
5.61	0.0931727 	-0.599248 	-0.735475 	0.0180907 	-0.0261516 	0.0172481 	
5.615	0.0931649 	-0.59925 	-0.73552 	0.0180906 	-0.0261532 	0.0172482 	
5.62	0.0931572 	-0.599252 	-0.735564 	0.0180904 	-0.0261548 	0.0172483 	
5.625	0.0931495 	-0.599254 	-0.735609 	0.0180903 	-0.0261564 	0.0172484 	
5.63	0.0931418 	-0.599257 	-0.735653 	0.0180901 	-0.026158 	0.0172486 	
5.635	0.093134 	-0.599259 	-0.735697 	0.01809 	-0.0261596 	0.0172487 	
5.64	0.0931263 	-0.599261 	-0.735742 	0.0180898 	-0.0261611 	0.0172488 	
5.645	0.0931186 	-0.599263 	-0.735786 	0.0180897 	-0.0261627 	0.0172489 	
5.65	0.0931109 	-0.599265 	-0.735831 	0.0180895 	-0.0261643 	0.017249 	
5.655	0.0931032 	-0.599267 	-0.735875 	0.0180894 	-0.0261659 	0.0172491 	
5.66	0.0930954 	-0.59927 	-0.73592 	0.0180892 	-0.0261675 	0.0172492 	
5.665	0.0930877 	-0.599272 	-0.735964 	0.0180891 	-0.0261691 	0.0172494 	
5.67	0.09308 	-0.599274 	-0.736008 	0.0180889 	-0.0261706 	0.0172495 	
5.675	0.0930723 	-0.599276 	-0.736053 	0.0180888 	-0.0261722 	0.0172496 	
5.68	0.0930646 	-0.599278 	-0.736097 	0.0180886 	-0.0261738 	0.0172497 	
5.685	0.0930569 	-0.599281 	-0.736142 	0.0180885 	-0.0261754 	0.0172498 	
5.69	0.0930491 	-0.599283 	-0.736186 	0.0180883 	-0.026177 	0.0172499 	
5.695	0.0930414 	-0.599285 	-0.736231 	0.0180882 	-0.0261785 	0.0172501 	
5.7	0.0930337 	-0.599287 	-0.736275 	0.018088 	-0.0261801 	0.0172502 	
5.705	0.093026 	-0.599289 	-0.736319 	0.0180879 	-0.0261817 	0.0172503 	
5.71	0.0930183 	-0.599292 	-0.736364 	0.0180877 	-0.0261833 	0.0172504 	
5.715	0.0930106 	-0.599294 	-0.736408 	0.0180876 	-0.0261849 	0.0172505 	
5.72	0.0930029 	-0.599296 	-0.736453 	0.0180874 	-0.0261864 	0.0172506 	
5.725	0.0929951 	-0.599298 	-0.736497 	0.0180873 	-0.026188 	0.0172507 	
5.73	0.0929874 	-0.5993 	-0.736541 	0.0180871 	-0.0261896 	0.0172509 	
5.735	0.0929797 	-0.599302 	-0.736586 	0.018087 	-0.0261912 	0.017251 	
5.74	0.092972 	-0.599305 	-0.73663 	0.0180868 	-0.0261928 	0.0172511 	
5.745	0.0929643 	-0.599307 	-0.736675 	0.0180867 	-0.0261944 	0.0172512 	
5.75	0.0929566 	-0.599309 	-0.736719 	0.0180865 	-0.0261959 	0.0172513 	
5.755	0.0929489 	-0.599311 	-0.736763 	0.0180864 	-0.0261975 	0.0172514 	
5.76	0.0929412 	-0.599313 	-0.736808 	0.0180862 	-0.0261991 	0.0172515 	
5.765	0.0929335 	-0.599316 	-0.736852 	0.0180861 	-0.0262007 	0.0172517 	
5.77	0.0929258 	-0.599318 	-0.736897 	0.0180859 	-0.0262023 	0.0172518 	
5.775	0.0929181 	-0.59932 	-0.736941 	0.0180858 	-0.0262038 	0.0172519 	
5.78	0.0929104 	-0.599322 	-0.736985 	0.0180856 	-0.0262054 	0.017252 	
5.785	0.0929026 	-0.599324 	-0.73703 	0.0180855 	-0.026207 	0.0172521 	
5.79	0.0928949 	-0.599326 	-0.737074 	0.0180853 	-0.0262086 	0.0172522 	
5.795	0.0928872 	-0.599329 	-0.737118 	0.0180852 	-0.0262102 	0.0172523 	
5.8	0.0928795 	-0.599331 	-0.737163 	0.0180851 	-0.0262117 	0.0172524 	
5.805	0.0928718 	-0.599333 	-0.737207 	0.0180849 	-0.0262133 	0.0172526 	
5.81	0.0928641 	-0.599335 	-0.737252 	0.0180848 	-0.0262149 	0.0172527 	
5.815	0.0928564 	-0.599337 	-0.737296 	0.0180846 	-0.0262165 	0.0172528 	
5.82	0.0928487 	-0.59934 	-0.73734 	0.0180845 	-0.0262181 	0.0172529 	
5.825	0.092841 	-0.599342 	-0.737385 	0.0180843 	-0.0262196 	0.017253 	
5.83	0.0928333 	-0.599344 	-0.737429 	0.0180842 	-0.0262212 	0.0172531 	
5.835	0.0928256 	-0.599346 	-0.737473 	0.018084 	-0.0262228 	0.0172532 	
5.84	0.0928179 	-0.599348 	-0.737518 	0.0180839 	-0.0262244 	0.0172534 	
5.845	0.0928102 	-0.59935 	-0.737562 	0.0180837 	-0.026226 	0.0172535 	
5.85	0.0928025 	-0.599353 	-0.737607 	0.0180836 	-0.0262275 	0.0172536 	
5.855	0.0927948 	-0.599355 	-0.737651 	0.0180834 	-0.0262291 	0.0172537 	
5.86	0.0927871 	-0.599357 	-0.737695 	0.0180833 	-0.0262307 	0.0172538 	
5.865	0.0927794 	-0.599359 	-0.73774 	0.0180831 	-0.0262323 	0.0172539 	
5.87	0.0927717 	-0.599361 	-0.737784 	0.018083 	-0.0262339 	0.017254 	
5.875	0.092764 	-0.599363 	-0.737828 	0.0180828 	-0.0262354 	0.0172542 	
5.88	0.0927564 	-0.599366 	-0.737873 	0.0180827 	-0.026237 	0.0172543 	
5.885	0.0927487 	-0.599368 	-0.737917 	0.0180825 	-0.0262386 	0.0172544 	
5.89	0.092741 	-0.59937 	-0.737961 	0.0180824 	-0.0262402 	0.0172545 	
5.895	0.0927333 	-0.599372 	-0.738006 	0.0180822 	-0.0262417 	0.0172546 	
5.9	0.0927256 	-0.599374 	-0.73805 	0.0180821 	-0.0262433 	0.0172547 	
5.905	0.0927179 	-0.599376 	-0.738094 	0.0180819 	-0.0262449 	0.0172548 	
5.91	0.0927102 	-0.599379 	-0.738139 	0.0180818 	-0.0262465 	0.0172549 	
5.915	0.0927025 	-0.599381 	-0.738183 	0.0180816 	-0.0262481 	0.0172551 	
5.92	0.0926948 	-0.599383 	-0.738227 	0.0180815 	-0.0262496 	0.0172552 	
5.925	0.0926871 	-0.599385 	-0.738272 	0.0180813 	-0.0262512 	0.0172553 	
5.93	0.0926794 	-0.599387 	-0.738316 	0.0180812 	-0.0262528 	0.0172554 	
5.935	0.0926717 	-0.599389 	-0.73836 	0.018081 	-0.0262544 	0.0172555 	
5.94	0.0926641 	-0.599392 	-0.738405 	0.0180809 	-0.026256 	0.0172556 	
5.945	0.0926564 	-0.599394 	-0.738449 	0.0180808 	-0.0262575 	0.0172557 	
5.95	0.0926487 	-0.599396 	-0.738493 	0.0180806 	-0.0262591 	0.0172559 	
5.955	0.092641 	-0.599398 	-0.738538 	0.0180805 	-0.0262607 	0.017256 	
5.96	0.0926333 	-0.5994 	-0.738582 	0.0180803 	-0.0262623 	0.0172561 	
5.965	0.0926256 	-0.599402 	-0.738626 	0.0180802 	-0.0262638 	0.0172562 	
5.97	0.0926179 	-0.599405 	-0.738671 	0.01808 	-0.0262654 	0.0172563 	
5.975	0.0926102 	-0.599407 	-0.738715 	0.0180799 	-0.026267 	0.0172564 	
5.98	0.0926026 	-0.599409 	-0.738759 	0.0180797 	-0.0262686 	0.0172565 	
5.985	0.0925949 	-0.599411 	-0.738803 	0.0180796 	-0.0262702 	0.0172566 	
5.99	0.0925872 	-0.599413 	-0.738848 	0.0180794 	-0.0262717 	0.0172568 	
5.995	0.0925795 	-0.599415 	-0.738892 	0.0180793 	-0.0262733 	0.0172569 	
6	0.0925718 	-0.599417 	-0.738936 	0.0180791 	-0.0262749 	0.017257 	
6.005	0.0925641 	-0.59942 	-0.738981 	0.018079 	-0.0262765 	0.0172571 	
6.01	0.0925565 	-0.599422 	-0.739025 	0.0180788 	-0.0262781 	0.0172572 	
6.015	0.0925488 	-0.599424 	-0.739069 	0.0180787 	-0.0262796 	0.0172573 	
6.02	0.0925411 	-0.599426 	-0.739114 	0.0180785 	-0.0262812 	0.0172574 	
6.025	0.0925334 	-0.599428 	-0.739158 	0.0180784 	-0.0262828 	0.0172576 	
6.03	0.0925257 	-0.59943 	-0.739202 	0.0180782 	-0.0262844 	0.0172577 	
6.035	0.0925181 	-0.599433 	-0.739246 	0.0180781 	-0.0262859 	0.0172578 	
6.04	0.0925104 	-0.599435 	-0.739291 	0.0180779 	-0.0262875 	0.0172579 	
6.045	0.0925027 	-0.599437 	-0.739335 	0.0180778 	-0.0262891 	0.017258 	
6.05	0.092495 	-0.599439 	-0.739379 	0.0180777 	-0.0262907 	0.0172581 	
6.055	0.0924873 	-0.599441 	-0.739424 	0.0180775 	-0.0262922 	0.0172582 	
6.06	0.0924797 	-0.599443 	-0.739468 	0.0180774 	-0.0262938 	0.0172583 	
6.065	0.092472 	-0.599445 	-0.739512 	0.0180772 	-0.0262954 	0.0172585 	
6.07	0.0924643 	-0.599448 	-0.739556 	0.0180771 	-0.026297 	0.0172586 	
6.075	0.0924566 	-0.59945 	-0.739601 	0.0180769 	-0.0262986 	0.0172587 	
6.08	0.092449 	-0.599452 	-0.739645 	0.0180768 	-0.0263001 	0.0172588 	
