4.84	0.0945243 	-0.598921 	-0.728012 	0.0181176 	-0.025886 	0.0172298 	
4.845	0.094514 	-0.598923 	-0.728057 	0.0181174 	-0.0258876 	0.0172299 	
4.85	0.0945038 	-0.598925 	-0.728103 	0.0181173 	-0.0258893 	0.0172301 	
4.855	0.0944939 	-0.598928 	-0.728148 	0.0181171 	-0.0258909 	0.0172302 	
4.86	0.0944841 	-0.59893 	-0.728193 	0.018117 	-0.0258925 	0.0172303 	
4.865	0.0944744 	-0.598932 	-0.728239 	0.0181168 	-0.0258941 	0.0172304 	
4.87	0.0944648 	-0.598934 	-0.728284 	0.0181167 	-0.0258957 	0.0172305 	
4.875	0.0944554 	-0.598936 	-0.728329 	0.0181165 	-0.0258973 	0.0172307 	
4.88	0.0944461 	-0.598938 	-0.728374 	0.0181164 	-0.025899 	0.0172308 	
4.885	0.094437 	-0.598941 	-0.728419 	0.0181162 	-0.0259006 	0.0172309 	
4.89	0.0944279 	-0.598943 	-0.728464 	0.0181161 	-0.0259022 	0.017231 	
4.895	0.0944189 	-0.598945 	-0.728509 	0.0181159 	-0.0259038 	0.0172311 	
4.9	0.09441 	-0.598947 	-0.728555 	0.0181158 	-0.0259054 	0.0172312 	
4.905	0.0944012 	-0.59895 	-0.7286 	0.0181156 	-0.025907 	0.0172314 	
4.91	0.0943924 	-0.598952 	-0.728645 	0.0181155 	-0.0259086 	0.0172315 	
4.915	0.0943837 	-0.598954 	-0.72869 	0.0181153 	-0.0259102 	0.0172316 	
4.92	0.0943751 	-0.598956 	-0.728735 	0.0181152 	-0.0259118 	0.0172317 	
4.925	0.0943665 	-0.598958 	-0.72878 	0.018115 	-0.0259134 	0.0172318 	
4.93	0.094358 	-0.598961 	-0.728824 	0.0181149 	-0.025915 	0.017232 	
4.935	0.0943496 	-0.598963 	-0.728869 	0.0181147 	-0.0259166 	0.0172321 	
4.94	0.0943412 	-0.598965 	-0.728914 	0.0181146 	-0.0259182 	0.0172322 	
4.945	0.0943328 	-0.598967 	-0.728959 	0.0181144 	-0.0259198 	0.0172323 	
4.95	0.0943245 	-0.59897 	-0.729004 	0.0181143 	-0.0259214 	0.0172324 	
4.955	0.0943162 	-0.598972 	-0.729049 	0.0181141 	-0.025923 	0.0172325 	
4.96	0.0943079 	-0.598974 	-0.729094 	0.018114 	-0.0259246 	0.0172327 	
4.965	0.0942997 	-0.598976 	-0.729139 	0.0181138 	-0.0259262 	0.0172328 	
4.97	0.0942915 	-0.598979 	-0.729183 	0.0181137 	-0.0259278 	0.0172329 	
4.975	0.0942834 	-0.598981 	-0.729228 	0.0181135 	-0.0259294 	0.017233 	
4.98	0.0942752 	-0.598983 	-0.729273 	0.0181134 	-0.025931 	0.0172331 	
4.985	0.0942671 	-0.598985 	-0.729318 	0.0181132 	-0.0259326 	0.0172333 	
4.99	0.094259 	-0.598988 	-0.729363 	0.0181131 	-0.0259342 	0.0172334 	
4.995	0.094251 	-0.59899 	-0.729408 	0.0181129 	-0.0259358 	0.0172335 	
5	0.0942429 	-0.598992 	-0.729452 	0.0181128 	-0.0259374 	0.0172336 	
5.005	0.0942349 	-0.598994 	-0.729497 	0.0181126 	-0.025939 	0.0172337 	
5.01	0.0942269 	-0.598997 	-0.729542 	0.0181124 	-0.0259405 	0.0172338 	
5.015	0.0942189 	-0.598999 	-0.729587 	0.0181123 	-0.0259421 	0.017234 	
5.02	0.0942109 	-0.599001 	-0.729631 	0.0181121 	-0.0259437 	0.0172341 	
5.025	0.0942029 	-0.599003 	-0.729676 	0.018112 	-0.0259453 	0.0172342 	
5.03	0.0941949 	-0.599006 	-0.729721 	0.0181118 	-0.0259469 	0.0172343 	
5.035	0.094187 	-0.599008 	-0.729766 	0.0181117 	-0.0259485 	0.0172344 	
5.04	0.0941791 	-0.59901 	-0.72981 	0.0181115 	-0.0259501 	0.0172346 	
5.045	0.0941711 	-0.599013 	-0.729855 	0.0181114 	-0.0259517 	0.0172347 	
5.05	0.0941632 	-0.599015 	-0.7299 	0.0181112 	-0.0259533 	0.0172348 	
5.055	0.0941553 	-0.599017 	-0.729945 	0.0181111 	-0.0259549 	0.0172349 	
5.06	0.0941474 	-0.599019 	-0.729989 	0.0181109 	-0.0259565 	0.017235 	
5.065	0.0941395 	-0.599022 	-0.730034 	0.0181108 	-0.0259581 	0.0172351 	
5.07	0.0941316 	-0.599024 	-0.730079 	0.0181106 	-0.0259596 	0.0172353 	
5.075	0.0941238 	-0.599026 	-0.730123 	0.0181105 	-0.0259612 	0.0172354 	
5.08	0.0941159 	-0.599028 	-0.730168 	0.0181103 	-0.0259628 	0.0172355 	
5.085	0.094108 	-0.599031 	-0.730213 	0.0181102 	-0.0259644 	0.0172356 	
5.09	0.0941002 	-0.599033 	-0.730258 	0.01811 	-0.025966 	0.0172357 	
5.095	0.0940923 	-0.599035 	-0.730302 	0.0181099 	-0.0259676 	0.0172359 	
5.1	0.0940845 	-0.599037 	-0.730347 	0.0181097 	-0.0259692 	0.017236 	
5.105	0.0940766 	-0.59904 	-0.730392 	0.0181096 	-0.0259708 	0.0172361 	
5.11	0.0940688 	-0.599042 	-0.730436 	0.0181094 	-0.0259724 	0.0172362 	
5.115	0.0940609 	-0.599044 	-0.730481 	0.0181093 	-0.025974 	0.0172363 	
5.12	0.0940531 	-0.599046 	-0.730526 	0.0181091 	-0.0259755 	0.0172364 	
5.125	0.0940453 	-0.599049 	-0.73057 	0.018109 	-0.0259771 	0.0172366 	
5.13	0.0940374 	-0.599051 	-0.730615 	0.0181088 	-0.0259787 	0.0172367 	
5.135	0.0940296 	-0.599053 	-0.73066 	0.0181087 	-0.0259803 	0.0172368 	
5.14	0.0940218 	-0.599055 	-0.730704 	0.0181085 	-0.0259819 	0.0172369 	
5.145	0.094014 	-0.599058 	-0.730749 	0.0181084 	-0.0259835 	0.017237 	
5.15	0.0940062 	-0.59906 	-0.730794 	0.0181082 	-0.0259851 	0.0172371 	
5.155	0.0939983 	-0.599062 	-0.730838 	0.018108 	-0.0259867 	0.0172373 	
5.16	0.0939905 	-0.599064 	-0.730883 	0.0181079 	-0.0259883 	0.0172374 	
5.165	0.0939827 	-0.599067 	-0.730928 	0.0181077 	-0.0259898 	0.0172375 	
5.17	0.0939749 	-0.599069 	-0.730972 	0.0181076 	-0.0259914 	0.0172376 	
5.175	0.0939671 	-0.599071 	-0.731017 	0.0181074 	-0.025993 	0.0172377 	
5.18	0.0939593 	-0.599073 	-0.731062 	0.0181073 	-0.0259946 	0.0172379 	
5.185	0.0939515 	-0.599076 	-0.731106 	0.0181071 	-0.0259962 	0.017238 	
5.19	0.0939437 	-0.599078 	-0.731151 	0.018107 	-0.0259978 	0.0172381 	
5.195	0.0939359 	-0.59908 	-0.731196 	0.0181068 	-0.0259994 	0.0172382 	
5.2	0.0939281 	-0.599082 	-0.73124 	0.0181067 	-0.026001 	0.0172383 	
5.205	0.0939203 	-0.599085 	-0.731285 	0.0181065 	-0.0260025 	0.0172384 	
5.21	0.0939125 	-0.599087 	-0.73133 	0.0181064 	-0.0260041 	0.0172386 	
5.215	0.0939047 	-0.599089 	-0.731374 	0.0181062 	-0.0260057 	0.0172387 	
5.22	0.0938969 	-0.599091 	-0.731419 	0.0181061 	-0.0260073 	0.0172388 	
5.225	0.0938891 	-0.599094 	-0.731464 	0.0181059 	-0.0260089 	0.0172389 	
5.23	0.0938813 	-0.599096 	-0.731508 	0.0181058 	-0.0260105 	0.017239 	
5.235	0.0938736 	-0.599098 	-0.731553 	0.0181056 	-0.0260121 	0.0172391 	
5.24	0.0938658 	-0.5991 	-0.731597 	0.0181055 	-0.0260137 	0.0172393 	
5.245	0.093858 	-0.599103 	-0.731642 	0.0181053 	-0.0260153 	0.0172394 	
5.25	0.0938502 	-0.599105 	-0.731687 	0.0181052 	-0.0260168 	0.0172395 	
5.255	0.0938424 	-0.599107 	-0.731731 	0.018105 	-0.0260184 	0.0172396 	
5.26	0.0938346 	-0.599109 	-0.731776 	0.0181049 	-0.02602 	0.0172397 	
5.265	0.0938269 	-0.599112 	-0.731821 	0.0181047 	-0.0260216 	0.0172398 	
5.27	0.0938191 	-0.599114 	-0.731865 	0.0181046 	-0.0260232 	0.01724 	
5.275	0.0938113 	-0.599116 	-0.73191 	0.0181044 	-0.0260248 	0.0172401 	
5.28	0.0938035 	-0.599118 	-0.731954 	0.0181043 	-0.0260264 	0.0172402 	
5.285	0.0937957 	-0.599121 	-0.731999 	0.0181041 	-0.0260279 	0.0172403 	
5.29	0.093788 	-0.599123 	-0.732044 	0.018104 	-0.0260295 	0.0172404 	
5.295	0.0937802 	-0.599125 	-0.732088 	0.0181038 	-0.0260311 	0.0172405 	
5.3	0.0937724 	-0.599127 	-0.732133 	0.0181037 	-0.0260327 	0.0172407 	
5.305	0.0937646 	-0.59913 	-0.732177 	0.0181035 	-0.0260343 	0.0172408 	
5.31	0.0937569 	-0.599132 	-0.732222 	0.0181034 	-0.0260359 	0.0172409 	
5.315	0.0937491 	-0.599134 	-0.732267 	0.0181032 	-0.0260375 	0.017241 	
5.32	0.0937413 	-0.599136 	-0.732311 	0.0181031 	-0.0260391 	0.0172411 	
5.325	0.0937336 	-0.599139 	-0.732356 	0.0181029 	-0.0260406 	0.0172412 	
5.33	0.0937258 	-0.599141 	-0.7324 	0.0181028 	-0.0260422 	0.0172414 	
5.335	0.093718 	-0.599143 	-0.732445 	0.0181026 	-0.0260438 	0.0172415 	
5.34	0.0937102 	-0.599145 	-0.73249 	0.0181025 	-0.0260454 	0.0172416 	
5.345	0.0937025 	-0.599147 	-0.732534 	0.0181023 	-0.026047 	0.0172417 	
5.35	0.0936947 	-0.59915 	-0.732579 	0.0181022 	-0.0260486 	0.0172418 	
5.355	0.0936869 	-0.599152 	-0.732623 	0.018102 	-0.0260502 	0.0172419 	
5.36	0.0936792 	-0.599154 	-0.732668 	0.0181019 	-0.0260517 	0.0172421 	
5.365	0.0936714 	-0.599156 	-0.732713 	0.0181017 	-0.0260533 	0.0172422 	
5.37	0.0936637 	-0.599159 	-0.732757 	0.0181016 	-0.0260549 	0.0172423 	
5.375	0.0936559 	-0.599161 	-0.732802 	0.0181014 	-0.0260565 	0.0172424 	
5.38	0.0936481 	-0.599163 	-0.732846 	0.0181013 	-0.0260581 	0.0172425 	
5.385	0.0936404 	-0.599165 	-0.732891 	0.0181011 	-0.0260597 	0.0172426 	
5.39	0.0936326 	-0.599168 	-0.732935 	0.0181009 	-0.0260613 	0.0172428 	
5.395	0.0936248 	-0.59917 	-0.73298 	0.0181008 	-0.0260628 	0.0172429 	
5.4	0.0936171 	-0.599172 	-0.733025 	0.0181006 	-0.0260644 	0.017243 	
5.405	0.0936093 	-0.599174 	-0.733069 	0.0181005 	-0.026066 	0.0172431 	
5.41	0.0936016 	-0.599176 	-0.733114 	0.0181003 	-0.0260676 	0.0172432 	
5.415	0.0935938 	-0.599179 	-0.733158 	0.0181002 	-0.0260692 	0.0172433 	
5.42	0.0935861 	-0.599181 	-0.733203 	0.0181 	-0.0260708 	0.0172435 	
5.425	0.0935783 	-0.599183 	-0.733247 	0.0180999 	-0.0260724 	0.0172436 	
5.43	0.0935705 	-0.599185 	-0.733292 	0.0180997 	-0.0260739 	0.0172437 	
5.435	0.0935628 	-0.599188 	-0.733336 	0.0180996 	-0.0260755 	0.0172438 	
5.44	0.093555 	-0.59919 	-0.733381 	0.0180994 	-0.0260771 	0.0172439 	
5.445	0.0935473 	-0.599192 	-0.733425 	0.0180993 	-0.0260787 	0.017244 	
5.45	0.0935395 	-0.599194 	-0.73347 	0.0180991 	-0.0260803 	0.0172442 	
5.455	0.0935318 	-0.599196 	-0.733515 	0.018099 	-0.0260819 	0.0172443 	
5.46	0.093524 	-0.599199 	-0.733559 	0.0180988 	-0.0260835 	0.0172444 	
5.465	0.0935163 	-0.599201 	-0.733604 	0.0180987 	-0.026085 	0.0172445 	
5.47	0.0935085 	-0.599203 	-0.733648 	0.0180985 	-0.0260866 	0.0172446 	
5.475	0.0935008 	-0.599205 	-0.733693 	0.0180984 	-0.0260882 	0.0172447 	
5.48	0.093493 	-0.599208 	-0.733737 	0.0180982 	-0.0260898 	0.0172449 	
5.485	0.0934853 	-0.59921 	-0.733782 	0.0180981 	-0.0260914 	0.017245 	
5.49	0.0934775 	-0.599212 	-0.733826 	0.0180979 	-0.026093 	0.0172451 	
5.495	0.0934698 	-0.599214 	-0.733871 	0.0180978 	-0.0260945 	0.0172452 	
5.5	0.093462 	-0.599216 	-0.733915 	0.0180976 	-0.0260961 	0.0172453 	
5.505	0.0934543 	-0.599219 	-0.73396 	0.0180975 	-0.0260977 	0.0172454 	
5.51	0.0934465 	-0.599221 	-0.734004 	0.0180973 	-0.0260993 	0.0172455 	
5.515	0.0934388 	-0.599223 	-0.734049 	0.0180972 	-0.0261009 	0.0172457 	
5.52	0.093431 	-0.599225 	-0.734093 	0.018097 	-0.0261025 	0.0172458 	
5.525	0.0934233 	-0.599228 	-0.734138 	0.0180969 	-0.0261041 	0.0172459 	
5.53	0.0934156 	-0.59923 	-0.734182 	0.0180967 	-0.0261056 	0.017246 	
5.535	0.0934078 	-0.599232 	-0.734227 	0.0180966 	-0.0261072 	0.0172461 	
5.54	0.0934001 	-0.599234 	-0.734271 	0.0180964 	-0.0261088 	0.0172462 	
5.545	0.0933923 	-0.599236 	-0.734316 	0.0180963 	-0.0261104 	0.0172464 	
5.55	0.0933846 	-0.599239 	-0.734361 	0.0180961 	-0.026112 	0.0172465 	
5.555	0.0933768 	-0.599241 	-0.734405 	0.018096 	-0.0261136 	0.0172466 	
5.56	0.0933691 	-0.599243 	-0.73445 	0.0180958 	-0.0261151 	0.0172467 	
5.565	0.0933614 	-0.599245 	-0.734494 	0.0180957 	-0.0261167 	0.0172468 	
5.57	0.0933536 	-0.599247 	-0.734539 	0.0180955 	-0.0261183 	0.0172469 	
5.575	0.0933459 	-0.59925 	-0.734583 	0.0180954 	-0.0261199 	0.017247 	
5.58	0.0933382 	-0.599252 	-0.734627 	0.0180952 	-0.0261215 	0.0172472 	
5.585	0.0933304 	-0.599254 	-0.734672 	0.0180951 	-0.0261231 	0.0172473 	
5.59	0.0933227 	-0.599256 	-0.734716 	0.0180949 	-0.0261246 	0.0172474 	
5.595	0.0933149 	-0.599258 	-0.734761 	0.0180948 	-0.0261262 	0.0172475 	
5.6	0.0933072 	-0.599261 	-0.734805 	0.0180946 	-0.0261278 	0.0172476 	
5.605	0.0932995 	-0.599263 	-0.73485 	0.0180945 	-0.0261294 	0.0172477 	
5.61	0.0932917 	-0.599265 	-0.734894 	0.0180943 	-0.026131 	0.0172479 	
5.615	0.093284 	-0.599267 	-0.734939 	0.0180942 	-0.0261326 	0.017248 	
5.62	0.0932763 	-0.599269 	-0.734983 	0.018094 	-0.0261341 	0.0172481 	
5.625	0.0932685 	-0.599272 	-0.735028 	0.0180939 	-0.0261357 	0.0172482 	
5.63	0.0932608 	-0.599274 	-0.735072 	0.0180937 	-0.0261373 	0.0172483 	
5.635	0.0932531 	-0.599276 	-0.735117 	0.0180936 	-0.0261389 	0.0172484 	
5.64	0.0932454 	-0.599278 	-0.735161 	0.0180934 	-0.0261405 	0.0172485 	
5.645	0.0932376 	-0.59928 	-0.735206 	0.0180933 	-0.0261421 	0.0172487 	
5.65	0.0932299 	-0.599283 	-0.73525 	0.0180932 	-0.0261436 	0.0172488 	
5.655	0.0932222 	-0.599285 	-0.735295 	0.018093 	-0.0261452 	0.0172489 	
5.66	0.0932144 	-0.599287 	-0.735339 	0.0180929 	-0.0261468 	0.017249 	
5.665	0.0932067 	-0.599289 	-0.735384 	0.0180927 	-0.0261484 	0.0172491 	
5.67	0.093199 	-0.599291 	-0.735428 	0.0180926 	-0.02615 	0.0172492 	
5.675	0.0931913 	-0.599294 	-0.735472 	0.0180924 	-0.0261516 	0.0172494 	
5.68	0.0931835 	-0.599296 	-0.735517 	0.0180923 	-0.0261531 	0.0172495 	
5.685	0.0931758 	-0.599298 	-0.735561 	0.0180921 	-0.0261547 	0.0172496 	
5.69	0.0931681 	-0.5993 	-0.735606 	0.018092 	-0.0261563 	0.0172497 	
5.695	0.0931604 	-0.599302 	-0.73565 	0.0180918 	-0.0261579 	0.0172498 	
5.7	0.0931526 	-0.599305 	-0.735695 	0.0180917 	-0.0261595 	0.0172499 	
5.705	0.0931449 	-0.599307 	-0.735739 	0.0180915 	-0.026161 	0.01725 	
5.71	0.0931372 	-0.599309 	-0.735784 	0.0180914 	-0.0261626 	0.0172502 	
5.715	0.0931295 	-0.599311 	-0.735828 	0.0180912 	-0.0261642 	0.0172503 	
5.72	0.0931217 	-0.599313 	-0.735873 	0.0180911 	-0.0261658 	0.0172504 	
5.725	0.093114 	-0.599316 	-0.735917 	0.0180909 	-0.0261674 	0.0172505 	
5.73	0.0931063 	-0.599318 	-0.735961 	0.0180908 	-0.026169 	0.0172506 	
5.735	0.0930986 	-0.59932 	-0.736006 	0.0180906 	-0.0261705 	0.0172507 	
5.74	0.0930909 	-0.599322 	-0.73605 	0.0180905 	-0.0261721 	0.0172508 	
5.745	0.0930832 	-0.599324 	-0.736095 	0.0180903 	-0.0261737 	0.017251 	
5.75	0.0930754 	-0.599327 	-0.736139 	0.0180902 	-0.0261753 	0.0172511 	
5.755	0.0930677 	-0.599329 	-0.736184 	0.01809 	-0.0261769 	0.0172512 	
5.76	0.09306 	-0.599331 	-0.736228 	0.0180899 	-0.0261784 	0.0172513 	
5.765	0.0930523 	-0.599333 	-0.736272 	0.0180897 	-0.02618 	0.0172514 	
5.77	0.0930446 	-0.599335 	-0.736317 	0.0180896 	-0.0261816 	0.0172515 	
5.775	0.0930369 	-0.599338 	-0.736361 	0.0180894 	-0.0261832 	0.0172516 	
5.78	0.0930291 	-0.59934 	-0.736406 	0.0180893 	-0.0261848 	0.0172518 	
5.785	0.0930214 	-0.599342 	-0.73645 	0.0180891 	-0.0261864 	0.0172519 	
5.79	0.0930137 	-0.599344 	-0.736494 	0.018089 	-0.0261879 	0.017252 	
5.795	0.093006 	-0.599346 	-0.736539 	0.0180888 	-0.0261895 	0.0172521 	
5.8	0.0929983 	-0.599348 	-0.736583 	0.0180887 	-0.0261911 	0.0172522 	
5.805	0.0929906 	-0.599351 	-0.736628 	0.0180885 	-0.0261927 	0.0172523 	
5.81	0.0929829 	-0.599353 	-0.736672 	0.0180884 	-0.0261943 	0.0172524 	
5.815	0.0929752 	-0.599355 	-0.736716 	0.0180882 	-0.0261958 	0.0172526 	
5.82	0.0929674 	-0.599357 	-0.736761 	0.0180881 	-0.0261974 	0.0172527 	
5.825	0.0929597 	-0.599359 	-0.736805 	0.0180879 	-0.026199 	0.0172528 	
5.83	0.092952 	-0.599362 	-0.73685 	0.0180878 	-0.0262006 	0.0172529 	
5.835	0.0929443 	-0.599364 	-0.736894 	0.0180876 	-0.0262022 	0.017253 	
5.84	0.0929366 	-0.599366 	-0.736938 	0.0180875 	-0.0262037 	0.0172531 	
5.845	0.0929289 	-0.599368 	-0.736983 	0.0180873 	-0.0262053 	0.0172532 	
5.85	0.0929212 	-0.59937 	-0.737027 	0.0180872 	-0.0262069 	0.0172534 	
5.855	0.0929135 	-0.599372 	-0.737072 	0.018087 	-0.0262085 	0.0172535 	
5.86	0.0929058 	-0.599375 	-0.737116 	0.0180869 	-0.0262101 	0.0172536 	
5.865	0.0928981 	-0.599377 	-0.73716 	0.0180867 	-0.0262116 	0.0172537 	
5.87	0.0928904 	-0.599379 	-0.737205 	0.0180866 	-0.0262132 	0.0172538 	
5.875	0.0928827 	-0.599381 	-0.737249 	0.0180864 	-0.0262148 	0.0172539 	
5.88	0.092875 	-0.599383 	-0.737294 	0.0180863 	-0.0262164 	0.017254 	
5.885	0.0928673 	-0.599386 	-0.737338 	0.0180862 	-0.026218 	0.0172542 	
5.89	0.0928596 	-0.599388 	-0.737382 	0.018086 	-0.0262195 	0.0172543 	
5.895	0.0928519 	-0.59939 	-0.737427 	0.0180859 	-0.0262211 	0.0172544 	
5.9	0.0928442 	-0.599392 	-0.737471 	0.0180857 	-0.0262227 	0.0172545 	
5.905	0.0928365 	-0.599394 	-0.737515 	0.0180856 	-0.0262243 	0.0172546 	
5.91	0.0928288 	-0.599396 	-0.73756 	0.0180854 	-0.0262259 	0.0172547 	
5.915	0.0928211 	-0.599399 	-0.737604 	0.0180853 	-0.0262274 	0.0172548 	
5.92	0.0928134 	-0.599401 	-0.737649 	0.0180851 	-0.026229 	0.017255 	
5.925	0.0928057 	-0.599403 	-0.737693 	0.018085 	-0.0262306 	0.0172551 	
5.93	0.092798 	-0.599405 	-0.737737 	0.0180848 	-0.0262322 	0.0172552 	
5.935	0.0927903 	-0.599407 	-0.737782 	0.0180847 	-0.0262338 	0.0172553 	
5.94	0.0927826 	-0.599409 	-0.737826 	0.0180845 	-0.0262353 	0.0172554 	
5.945	0.0927749 	-0.599412 	-0.73787 	0.0180844 	-0.0262369 	0.0172555 	
5.95	0.0927672 	-0.599414 	-0.737915 	0.0180842 	-0.0262385 	0.0172556 	
5.955	0.0927595 	-0.599416 	-0.737959 	0.0180841 	-0.0262401 	0.0172557 	
5.96	0.0927518 	-0.599418 	-0.738003 	0.0180839 	-0.0262417 	0.0172559 	
5.965	0.0927441 	-0.59942 	-0.738048 	0.0180838 	-0.0262432 	0.017256 	
5.97	0.0927364 	-0.599422 	-0.738092 	0.0180836 	-0.0262448 	0.0172561 	
5.975	0.0927287 	-0.599425 	-0.738136 	0.0180835 	-0.0262464 	0.0172562 	
5.98	0.092721 	-0.599427 	-0.738181 	0.0180833 	-0.026248 	0.0172563 	
5.985	0.0927133 	-0.599429 	-0.738225 	0.0180832 	-0.0262496 	0.0172564 	
5.99	0.0927056 	-0.599431 	-0.738269 	0.018083 	-0.0262511 	0.0172565 	
5.995	0.0926979 	-0.599433 	-0.738314 	0.0180829 	-0.0262527 	0.0172567 	
6	0.0926903 	-0.599435 	-0.738358 	0.0180827 	-0.0262543 	0.0172568 	
6.005	0.0926826 	-0.599438 	-0.738402 	0.0180826 	-0.0262559 	0.0172569 	
6.01	0.0926749 	-0.59944 	-0.738447 	0.0180824 	-0.0262575 	0.017257 	
6.015	0.0926672 	-0.599442 	-0.738491 	0.0180823 	-0.026259 	0.0172571 	
6.02	0.0926595 	-0.599444 	-0.738535 	0.0180822 	-0.0262606 	0.0172572 	
6.025	0.0926518 	-0.599446 	-0.73858 	0.018082 	-0.0262622 	0.0172573 	
6.03	0.0926441 	-0.599448 	-0.738624 	0.0180819 	-0.0262638 	0.0172574 	
6.035	0.0926364 	-0.599451 	-0.738668 	0.0180817 	-0.0262653 	0.0172576 	
6.04	0.0926287 	-0.599453 	-0.738713 	0.0180816 	-0.0262669 	0.0172577 	
6.045	0.0926211 	-0.599455 	-0.738757 	0.0180814 	-0.0262685 	0.0172578 	
6.05	0.0926134 	-0.599457 	-0.738801 	0.0180813 	-0.0262701 	0.0172579 	
6.055	0.0926057 	-0.599459 	-0.738846 	0.0180811 	-0.0262717 	0.017258 	
6.06	0.092598 	-0.599461 	-0.73889 	0.018081 	-0.0262732 	0.0172581 	
6.065	0.0925903 	-0.599464 	-0.738934 	0.0180808 	-0.0262748 	0.0172582 	
6.07	0.0925826 	-0.599466 	-0.738978 	0.0180807 	-0.0262764 	0.0172584 	
6.075	0.092575 	-0.599468 	-0.739023 	0.0180805 	-0.026278 	0.0172585 	
6.08	0.0925673 	-0.59947 	-0.739067 	0.0180804 	-0.0262795 	0.0172586 	
6.085	0.0925596 	-0.599472 	-0.739111 	0.0180802 	-0.0262811 	0.0172587 	
6.09	0.0925519 	-0.599474 	-0.739156 	0.0180801 	-0.0262827 	0.0172588 	
6.095	0.0925442 	-0.599476 	-0.7392 	0.0180799 	-0.0262843 	0.0172589 	
6.1	0.0925365 	-0.599479 	-0.739244 	0.0180798 	-0.0262859 	0.017259 	
6.105	0.0925289 	-0.599481 	-0.739289 	0.0180796 	-0.0262874 	0.0172591 	
6.11	0.0925212 	-0.599483 	-0.739333 	0.0180795 	-0.026289 	0.0172593 	
6.115	0.0925135 	-0.599485 	-0.739377 	0.0180793 	-0.0262906 	0.0172594 	
6.12	0.0925058 	-0.599487 	-0.739421 	0.0180792 	-0.0262922 	0.0172595 	
6.125	0.0924981 	-0.599489 	-0.739466 	0.0180791 	-0.0262937 	0.0172596 	
6.13	0.0924905 	-0.599491 	-0.73951 	0.0180789 	-0.0262953 	0.0172597 	
6.135	0.0924828 	-0.599494 	-0.739554 	0.0180788 	-0.0262969 	0.0172598 	
6.14	0.0924751 	-0.599496 	-0.739599 	0.0180786 	-0.0262985 	0.0172599 	
6.145	0.0924674 	-0.599498 	-0.739643 	0.0180785 	-0.0263001 	0.01726 	
6.15	0.0924598 	-0.5995 	-0.739687 	0.0180783 	-0.0263016 	0.0172602 	
6.155	0.0924521 	-0.599502 	-0.739731 	0.0180782 	-0.0263032 	0.0172603 	
6.16	0.0924444 	-0.599504 	-0.739776 	0.018078 	-0.0263048 	0.0172604 	
6.165	0.0924367 	-0.599507 	-0.73982 	0.0180779 	-0.0263064 	0.0172605 	
6.17	0.0924291 	-0.599509 	-0.739864 	0.0180777 	-0.0263079 	0.0172606 	
6.175	0.0924214 	-0.599511 	-0.739908 	0.0180776 	-0.0263095 	0.0172607 	
6.18	0.0924137 	-0.599513 	-0.739953 	0.0180774 	-0.0263111 	0.0172608 	
6.185	0.092406 	-0.599515 	-0.739997 	0.0180773 	-0.0263127 	0.0172609 	
6.19	0.0923984 	-0.599517 	-0.740041 	0.0180771 	-0.0263142 	0.0172611 	
6.195	0.0923907 	-0.599519 	-0.740086 	0.018077 	-0.0263158 	0.0172612 	
6.2	0.092383 	-0.599522 	-0.74013 	0.0180768 	-0.0263174 	0.0172613 	
6.205	0.0923754 	-0.599524 	-0.740174 	0.0180767 	-0.026319 	0.0172614 	
6.21	0.0923677 	-0.599526 	-0.740218 	0.0180765 	-0.0263206 	0.0172615 	
6.215	0.09236 	-0.599528 	-0.740263 	0.0180764 	-0.0263221 	0.0172616 	
6.22	0.0923523 	-0.59953 	-0.740307 	0.0180763 	-0.0263237 	0.0172617 	
6.225	0.0923447 	-0.599532 	-0.740351 	0.0180761 	-0.0263253 	0.0172618 	
6.23	0.092337 	-0.599534 	-0.740395 	0.018076 	-0.0263269 	0.017262 	
6.235	0.0923293 	-0.599537 	-0.74044 	0.0180758 	-0.0263284 	0.0172621 	
6.24	0.0923217 	-0.599539 	-0.740484 	0.0180757 	-0.02633 	0.0172622 	
6.245	0.092314 	-0.599541 	-0.740528 	0.0180755 	-0.0263316 	0.0172623 	
6.25	0.0923063 	-0.599543 	-0.740572 	0.0180754 	-0.0263332 	0.0172624 	
6.255	0.0922987 	-0.599545 	-0.740616 	0.0180752 	-0.0263347 	0.0172625 	
6.26	0.092291 	-0.599547 	-0.740661 	0.0180751 	-0.0263363 	0.0172626 	
6.265	0.0922833 	-0.599549 	-0.740705 	0.0180749 	-0.0263379 	0.0172627 	
6.27	0.0922757 	-0.599551 	-0.740749 	0.0180748 	-0.0263395 	0.0172629 	
6.275	0.092268 	-0.599554 	-0.740793 	0.0180746 	-0.026341 	0.017263 	
6.28	0.0922603 	-0.599556 	-0.740838 	0.0180745 	-0.0263426 	0.0172631 	
6.285	0.0922527 	-0.599558 	-0.740882 	0.0180743 	-0.0263442 	0.0172632 	
6.29	0.092245 	-0.59956 	-0.740926 	0.0180742 	-0.0263458 	0.0172633 	
6.295	0.0922374 	-0.599562 	-0.74097 	0.018074 	-0.0263473 	0.0172634 	
6.3	0.0922297 	-0.599564 	-0.741015 	0.0180739 	-0.0263489 	0.0172635 	
6.305	0.092222 	-0.599566 	-0.741059 	0.0180738 	-0.0263505 	0.0172636 	
