5.01	0.306194 	-0.0986139 	0.549796 	1.57034 	-0.00062734 	-1.5711 	
5.015	0.306194 	-0.0986142 	0.549793 	1.57033 	-0.000628951 	-1.5711 	
5.02	0.306194 	-0.0986145 	0.54979 	1.57032 	-0.000630562 	-1.5711 	
5.025	0.306194 	-0.0986148 	0.549788 	1.57031 	-0.000632173 	-1.5711 	
5.03	0.306194 	-0.0986151 	0.549785 	1.5703 	-0.000633784 	-1.5711 	
5.035	0.306194 	-0.0986154 	0.549783 	1.5703 	-0.000635395 	-1.57111 	
5.04	0.306194 	-0.0986157 	0.54978 	1.57029 	-0.000637006 	-1.57111 	
5.045	0.306194 	-0.098616 	0.549777 	1.57028 	-0.000638616 	-1.57111 	
5.05	0.306194 	-0.0986163 	0.549775 	1.57027 	-0.000640227 	-1.57111 	
5.055	0.306194 	-0.0986166 	0.549772 	1.57026 	-0.000641837 	-1.57111 	
5.06	0.306194 	-0.0986169 	0.549769 	1.57025 	-0.000643447 	-1.57111 	
5.065	0.306194 	-0.0986172 	0.549767 	1.57025 	-0.000645057 	-1.57111 	
5.07	0.306194 	-0.0986175 	0.549764 	1.57024 	-0.000646667 	-1.57111 	
5.075	0.306194 	-0.0986178 	0.549761 	1.57023 	-0.000648277 	-1.57112 	
5.08	0.306194 	-0.0986181 	0.549759 	1.57022 	-0.000649887 	-1.57112 	
5.085	0.306194 	-0.0986184 	0.549756 	1.57021 	-0.000651497 	-1.57112 	
5.09	0.306194 	-0.0986187 	0.549754 	1.5702 	-0.000653107 	-1.57112 	
5.095	0.306194 	-0.098619 	0.549751 	1.5702 	-0.000654716 	-1.57112 	
5.1	0.306194 	-0.0986193 	0.549748 	1.57019 	-0.000656326 	-1.57112 	
5.105	0.306194 	-0.0986196 	0.549746 	1.57018 	-0.000657935 	-1.57112 	
5.11	0.306194 	-0.0986199 	0.549743 	1.57017 	-0.000659544 	-1.57112 	
5.115	0.306194 	-0.0986202 	0.54974 	1.57016 	-0.000661153 	-1.57112 	
5.12	0.306194 	-0.0986205 	0.549738 	1.57016 	-0.000662762 	-1.57113 	
5.125	0.306194 	-0.0986208 	0.549735 	1.57015 	-0.000664371 	-1.57113 	
5.13	0.306194 	-0.0986211 	0.549732 	1.57014 	-0.00066598 	-1.57113 	
5.135	0.306194 	-0.0986214 	0.54973 	1.57013 	-0.000667589 	-1.57113 	
5.14	0.306194 	-0.0986217 	0.549727 	1.57012 	-0.000669198 	-1.57113 	
5.145	0.306194 	-0.098622 	0.549725 	1.57011 	-0.000670806 	-1.57113 	
5.15	0.306194 	-0.0986223 	0.549722 	1.57011 	-0.000672415 	-1.57113 	
5.155	0.306194 	-0.0986226 	0.549719 	1.5701 	-0.000674023 	-1.57113 	
5.16	0.306194 	-0.0986229 	0.549717 	1.57009 	-0.000675631 	-1.57113 	
5.165	0.306194 	-0.0986232 	0.549714 	1.57008 	-0.00067724 	-1.57114 	
5.17	0.306194 	-0.0986235 	0.549711 	1.57007 	-0.000678848 	-1.57114 	
5.175	0.306194 	-0.0986238 	0.549709 	1.57007 	-0.000680456 	-1.57114 	
5.18	0.306194 	-0.0986241 	0.549706 	1.57006 	-0.000682064 	-1.57114 	
5.185	0.306194 	-0.0986244 	0.549703 	1.57005 	-0.000683671 	-1.57114 	
5.19	0.306193 	-0.0986247 	0.549701 	1.57004 	-0.000685279 	-1.57114 	
5.195	0.306193 	-0.098625 	0.549698 	1.57003 	-0.000686887 	-1.57114 	
5.2	0.306193 	-0.0986253 	0.549696 	1.57002 	-0.000688494 	-1.57114 	
5.205	0.306193 	-0.0986256 	0.549693 	1.57002 	-0.000690102 	-1.57115 	
5.21	0.306193 	-0.0986259 	0.54969 	1.57001 	-0.000691709 	-1.57115 	
5.215	0.306193 	-0.0986262 	0.549688 	1.57 	-0.000693316 	-1.57115 	
5.22	0.306193 	-0.0986265 	0.549685 	1.56999 	-0.000694923 	-1.57115 	
5.225	0.306193 	-0.0986268 	0.549682 	1.56998 	-0.00069653 	-1.57115 	
5.23	0.306193 	-0.0986271 	0.54968 	1.56997 	-0.000698137 	-1.57115 	
5.235	0.306193 	-0.0986274 	0.549677 	1.56997 	-0.000699744 	-1.57115 	
5.24	0.306193 	-0.0986277 	0.549674 	1.56996 	-0.000701351 	-1.57115 	
5.245	0.306193 	-0.098628 	0.549672 	1.56995 	-0.000702957 	-1.57115 	
5.25	0.306193 	-0.0986283 	0.549669 	1.56994 	-0.000704564 	-1.57116 	
5.255	0.306193 	-0.0986286 	0.549667 	1.56993 	-0.00070617 	-1.57116 	
5.26	0.306193 	-0.0986289 	0.549664 	1.56993 	-0.000707777 	-1.57116 	
5.265	0.306193 	-0.0986292 	0.549661 	1.56992 	-0.000709383 	-1.57116 	
5.27	0.306193 	-0.0986295 	0.549659 	1.56991 	-0.000710989 	-1.57116 	
5.275	0.306193 	-0.0986298 	0.549656 	1.5699 	-0.000712595 	-1.57116 	
5.28	0.306193 	-0.0986301 	0.549653 	1.56989 	-0.000714201 	-1.57116 	
5.285	0.306193 	-0.0986304 	0.549651 	1.56988 	-0.000715807 	-1.57116 	
5.29	0.306193 	-0.0986307 	0.549648 	1.56988 	-0.000717412 	-1.57116 	
5.295	0.306193 	-0.098631 	0.549645 	1.56987 	-0.000719018 	-1.57117 	
5.3	0.306193 	-0.0986313 	0.549643 	1.56986 	-0.000720624 	-1.57117 	
5.305	0.306193 	-0.0986316 	0.54964 	1.56985 	-0.000722229 	-1.57117 	
5.31	0.306193 	-0.0986319 	0.549638 	1.56984 	-0.000723834 	-1.57117 	
5.315	0.306193 	-0.0986322 	0.549635 	1.56984 	-0.00072544 	-1.57117 	
5.32	0.306193 	-0.0986325 	0.549632 	1.56983 	-0.000727045 	-1.57117 	
5.325	0.306193 	-0.0986328 	0.54963 	1.56982 	-0.00072865 	-1.57117 	
5.33	0.306193 	-0.0986331 	0.549627 	1.56981 	-0.000730255 	-1.57117 	
5.335	0.306193 	-0.0986334 	0.549624 	1.5698 	-0.00073186 	-1.57118 	
5.34	0.306193 	-0.0986337 	0.549622 	1.56979 	-0.000733464 	-1.57118 	
5.345	0.306193 	-0.098634 	0.549619 	1.56979 	-0.000735069 	-1.57118 	
5.35	0.306193 	-0.0986343 	0.549617 	1.56978 	-0.000736674 	-1.57118 	
5.355	0.306193 	-0.0986346 	0.549614 	1.56977 	-0.000738278 	-1.57118 	
5.36	0.306193 	-0.0986349 	0.549611 	1.56976 	-0.000739882 	-1.57118 	
5.365	0.306193 	-0.0986352 	0.549609 	1.56975 	-0.000741487 	-1.57118 	
5.37	0.306193 	-0.0986355 	0.549606 	1.56975 	-0.000743091 	-1.57118 	
5.375	0.306193 	-0.0986358 	0.549603 	1.56974 	-0.000744695 	-1.57118 	
5.38	0.306193 	-0.0986361 	0.549601 	1.56973 	-0.000746299 	-1.57119 	
5.385	0.306193 	-0.0986364 	0.549598 	1.56972 	-0.000747903 	-1.57119 	
5.39	0.306193 	-0.0986367 	0.549596 	1.56971 	-0.000749507 	-1.57119 	
5.395	0.306193 	-0.098637 	0.549593 	1.5697 	-0.00075111 	-1.57119 	
5.4	0.306193 	-0.0986373 	0.54959 	1.5697 	-0.000752714 	-1.57119 	
5.405	0.306193 	-0.0986376 	0.549588 	1.56969 	-0.000754317 	-1.57119 	
5.41	0.306193 	-0.0986379 	0.549585 	1.56968 	-0.000755921 	-1.57119 	
5.415	0.306193 	-0.0986382 	0.549582 	1.56967 	-0.000757524 	-1.57119 	
5.42	0.306193 	-0.0986385 	0.54958 	1.56966 	-0.000759127 	-1.57119 	
5.425	0.306193 	-0.0986388 	0.549577 	1.56966 	-0.00076073 	-1.5712 	
5.43	0.306193 	-0.0986391 	0.549574 	1.56965 	-0.000762333 	-1.5712 	
5.435	0.306193 	-0.0986394 	0.549572 	1.56964 	-0.000763936 	-1.5712 	
5.44	0.306193 	-0.0986397 	0.549569 	1.56963 	-0.000765539 	-1.5712 	
5.445	0.306193 	-0.09864 	0.549567 	1.56962 	-0.000767142 	-1.5712 	
5.45	0.306193 	-0.0986403 	0.549564 	1.56961 	-0.000768744 	-1.5712 	
5.455	0.306193 	-0.0986406 	0.549561 	1.56961 	-0.000770347 	-1.5712 	
5.46	0.306193 	-0.0986409 	0.549559 	1.5696 	-0.000771949 	-1.5712 	
5.465	0.306192 	-0.0986412 	0.549556 	1.56959 	-0.000773551 	-1.57121 	
5.47	0.306192 	-0.0986415 	0.549553 	1.56958 	-0.000775154 	-1.57121 	
5.475	0.306192 	-0.0986418 	0.549551 	1.56957 	-0.000776756 	-1.57121 	
5.48	0.306192 	-0.0986421 	0.549548 	1.56957 	-0.000778358 	-1.57121 	
5.485	0.306192 	-0.0986424 	0.549546 	1.56956 	-0.00077996 	-1.57121 	
5.49	0.306192 	-0.0986427 	0.549543 	1.56955 	-0.000781561 	-1.57121 	
5.495	0.306192 	-0.098643 	0.54954 	1.56954 	-0.000783163 	-1.57121 	
5.5	0.306192 	-0.0986433 	0.549538 	1.56953 	-0.000784765 	-1.57121 	
5.505	0.306192 	-0.0986436 	0.549535 	1.56952 	-0.000786366 	-1.57121 	
5.51	0.306192 	-0.0986439 	0.549532 	1.56952 	-0.000787968 	-1.57122 	
5.515	0.306192 	-0.0986442 	0.54953 	1.56951 	-0.000789569 	-1.57122 	
5.52	0.306192 	-0.0986445 	0.549527 	1.5695 	-0.00079117 	-1.57122 	
5.525	0.306192 	-0.0986448 	0.549525 	1.56949 	-0.000792771 	-1.57122 	
5.53	0.306192 	-0.0986451 	0.549522 	1.56948 	-0.000794373 	-1.57122 	
5.535	0.306192 	-0.0986454 	0.549519 	1.56948 	-0.000795973 	-1.57122 	
5.54	0.306192 	-0.0986457 	0.549517 	1.56947 	-0.000797574 	-1.57122 	
5.545	0.306192 	-0.098646 	0.549514 	1.56946 	-0.000799175 	-1.57122 	
5.55	0.306192 	-0.0986463 	0.549511 	1.56945 	-0.000800776 	-1.57122 	
5.555	0.306192 	-0.0986466 	0.549509 	1.56944 	-0.000802376 	-1.57123 	
5.56	0.306192 	-0.0986469 	0.549506 	1.56943 	-0.000803977 	-1.57123 	
5.565	0.306192 	-0.0986472 	0.549504 	1.56943 	-0.000805577 	-1.57123 	
5.57	0.306192 	-0.0986475 	0.549501 	1.56942 	-0.000807177 	-1.57123 	
5.575	0.306192 	-0.0986478 	0.549498 	1.56941 	-0.000808777 	-1.57123 	
5.58	0.306192 	-0.0986481 	0.549496 	1.5694 	-0.000810377 	-1.57123 	
5.585	0.306192 	-0.0986484 	0.549493 	1.56939 	-0.000811977 	-1.57123 	
5.59	0.306192 	-0.0986487 	0.54949 	1.56939 	-0.000813577 	-1.57123 	
5.595	0.306192 	-0.098649 	0.549488 	1.56938 	-0.000815177 	-1.57123 	
5.6	0.306192 	-0.0986493 	0.549485 	1.56937 	-0.000816777 	-1.57124 	
5.605	0.306192 	-0.0986496 	0.549483 	1.56936 	-0.000818376 	-1.57124 	
5.61	0.306192 	-0.0986499 	0.54948 	1.56935 	-0.000819976 	-1.57124 	
5.615	0.306192 	-0.0986502 	0.549477 	1.56934 	-0.000821575 	-1.57124 	
5.62	0.306192 	-0.0986505 	0.549475 	1.56934 	-0.000823174 	-1.57124 	
5.625	0.306192 	-0.0986508 	0.549472 	1.56933 	-0.000824774 	-1.57124 	
5.63	0.306192 	-0.0986511 	0.549469 	1.56932 	-0.000826373 	-1.57124 	
5.635	0.306192 	-0.0986514 	0.549467 	1.56931 	-0.000827972 	-1.57124 	
5.64	0.306192 	-0.0986517 	0.549464 	1.5693 	-0.000829571 	-1.57125 	
5.645	0.306192 	-0.098652 	0.549462 	1.5693 	-0.000831169 	-1.57125 	
5.65	0.306192 	-0.0986523 	0.549459 	1.56929 	-0.000832768 	-1.57125 	
5.655	0.306192 	-0.0986526 	0.549456 	1.56928 	-0.000834367 	-1.57125 	
5.66	0.306192 	-0.0986529 	0.549454 	1.56927 	-0.000835965 	-1.57125 	
5.665	0.306192 	-0.0986532 	0.549451 	1.56926 	-0.000837564 	-1.57125 	
5.67	0.306192 	-0.0986535 	0.549448 	1.56925 	-0.000839162 	-1.57125 	
5.675	0.306192 	-0.0986538 	0.549446 	1.56925 	-0.00084076 	-1.57125 	
5.68	0.306192 	-0.0986541 	0.549443 	1.56924 	-0.000842358 	-1.57125 	
5.685	0.306192 	-0.0986544 	0.549441 	1.56923 	-0.000843956 	-1.57126 	
5.69	0.306192 	-0.0986547 	0.549438 	1.56922 	-0.000845554 	-1.57126 	
5.695	0.306192 	-0.098655 	0.549435 	1.56921 	-0.000847152 	-1.57126 	
5.7	0.306192 	-0.0986553 	0.549433 	1.56921 	-0.00084875 	-1.57126 	
5.705	0.306192 	-0.0986556 	0.54943 	1.5692 	-0.000850347 	-1.57126 	
5.71	0.306192 	-0.0986559 	0.549427 	1.56919 	-0.000851945 	-1.57126 	
5.715	0.306192 	-0.0986562 	0.549425 	1.56918 	-0.000853542 	-1.57126 	
5.72	0.306192 	-0.0986565 	0.549422 	1.56917 	-0.000855139 	-1.57126 	
5.725	0.306192 	-0.0986568 	0.54942 	1.56917 	-0.000856737 	-1.57126 	
5.73	0.306192 	-0.0986571 	0.549417 	1.56916 	-0.000858334 	-1.57127 	
5.735	0.306192 	-0.0986574 	0.549414 	1.56915 	-0.000859931 	-1.57127 	
5.74	0.306192 	-0.0986577 	0.549412 	1.56914 	-0.000861528 	-1.57127 	
5.745	0.306192 	-0.098658 	0.549409 	1.56913 	-0.000863125 	-1.57127 	
5.75	0.306192 	-0.0986583 	0.549407 	1.56912 	-0.000864721 	-1.57127 	
5.755	0.306192 	-0.0986586 	0.549404 	1.56912 	-0.000866318 	-1.57127 	
5.76	0.306192 	-0.0986589 	0.549401 	1.56911 	-0.000867914 	-1.57127 	
5.765	0.306192 	-0.0986592 	0.549399 	1.5691 	-0.000869511 	-1.57127 	
5.77	0.306192 	-0.0986595 	0.549396 	1.56909 	-0.000871107 	-1.57128 	
5.775	0.306192 	-0.0986598 	0.549393 	1.56908 	-0.000872704 	-1.57128 	
5.78	0.306192 	-0.0986601 	0.549391 	1.56908 	-0.0008743 	-1.57128 	
5.785	0.306192 	-0.0986604 	0.549388 	1.56907 	-0.000875896 	-1.57128 	
5.79	0.306192 	-0.0986607 	0.549386 	1.56906 	-0.000877492 	-1.57128 	
5.795	0.306192 	-0.098661 	0.549383 	1.56905 	-0.000879088 	-1.57128 	
5.8	0.306192 	-0.0986613 	0.54938 	1.56904 	-0.000880683 	-1.57128 	
5.805	0.306192 	-0.0986615 	0.549378 	1.56903 	-0.000882279 	-1.57128 	
5.81	0.306192 	-0.0986618 	0.549375 	1.56903 	-0.000883875 	-1.57128 	
5.815	0.306192 	-0.0986621 	0.549372 	1.56902 	-0.00088547 	-1.57129 	
5.82	0.306192 	-0.0986624 	0.54937 	1.56901 	-0.000887065 	-1.57129 	
5.825	0.306192 	-0.0986627 	0.549367 	1.569 	-0.000888661 	-1.57129 	
5.83	0.306192 	-0.098663 	0.549365 	1.56899 	-0.000890256 	-1.57129 	
5.835	0.306192 	-0.0986633 	0.549362 	1.56899 	-0.000891851 	-1.57129 	
5.84	0.306192 	-0.0986636 	0.549359 	1.56898 	-0.000893446 	-1.57129 	
5.845	0.306192 	-0.0986639 	0.549357 	1.56897 	-0.000895041 	-1.57129 	
5.85	0.306192 	-0.0986642 	0.549354 	1.56896 	-0.000896636 	-1.57129 	
5.855	0.306192 	-0.0986645 	0.549352 	1.56895 	-0.00089823 	-1.57129 	
5.86	0.306192 	-0.0986648 	0.549349 	1.56895 	-0.000899825 	-1.5713 	
5.865	0.306192 	-0.0986651 	0.549346 	1.56894 	-0.000901419 	-1.5713 	
5.87	0.306192 	-0.0986654 	0.549344 	1.56893 	-0.000903014 	-1.5713 	
5.875	0.306192 	-0.0986657 	0.549341 	1.56892 	-0.000904608 	-1.5713 	
5.88	0.306192 	-0.098666 	0.549338 	1.56891 	-0.000906202 	-1.5713 	
5.885	0.306192 	-0.0986663 	0.549336 	1.5689 	-0.000907796 	-1.5713 	
5.89	0.306192 	-0.0986666 	0.549333 	1.5689 	-0.00090939 	-1.5713 	
5.895	0.306192 	-0.0986669 	0.549331 	1.56889 	-0.000910984 	-1.5713 	
5.9	0.306192 	-0.0986672 	0.549328 	1.56888 	-0.000912578 	-1.57131 	
5.905	0.306192 	-0.0986675 	0.549325 	1.56887 	-0.000914172 	-1.57131 	
5.91	0.306192 	-0.0986678 	0.549323 	1.56886 	-0.000915765 	-1.57131 	
5.915	0.306192 	-0.0986681 	0.54932 	1.56886 	-0.000917359 	-1.57131 	
5.92	0.306191 	-0.0986684 	0.549318 	1.56885 	-0.000918952 	-1.57131 	
5.925	0.306191 	-0.0986687 	0.549315 	1.56884 	-0.000920546 	-1.57131 	
5.93	0.306191 	-0.098669 	0.549312 	1.56883 	-0.000922139 	-1.57131 	
5.935	0.306191 	-0.0986693 	0.54931 	1.56882 	-0.000923732 	-1.57131 	
5.94	0.306191 	-0.0986696 	0.549307 	1.56881 	-0.000925325 	-1.57131 	
5.945	0.306191 	-0.0986699 	0.549304 	1.56881 	-0.000926918 	-1.57132 	
5.95	0.306191 	-0.0986702 	0.549302 	1.5688 	-0.000928511 	-1.57132 	
5.955	0.306191 	-0.0986705 	0.549299 	1.56879 	-0.000930103 	-1.57132 	
5.96	0.306191 	-0.0986708 	0.549297 	1.56878 	-0.000931696 	-1.57132 	
5.965	0.306191 	-0.0986711 	0.549294 	1.56877 	-0.000933289 	-1.57132 	
5.97	0.306191 	-0.0986714 	0.549291 	1.56877 	-0.000934881 	-1.57132 	
5.975	0.306191 	-0.0986717 	0.549289 	1.56876 	-0.000936473 	-1.57132 	
5.98	0.306191 	-0.098672 	0.549286 	1.56875 	-0.000938066 	-1.57132 	
5.985	0.306191 	-0.0986723 	0.549284 	1.56874 	-0.000939658 	-1.57132 	
5.99	0.306191 	-0.0986726 	0.549281 	1.56873 	-0.00094125 	-1.57133 	
5.995	0.306191 	-0.0986729 	0.549278 	1.56873 	-0.000942842 	-1.57133 	
6	0.306191 	-0.0986732 	0.549276 	1.56872 	-0.000944434 	-1.57133 	
6.005	0.306191 	-0.0986735 	0.549273 	1.56871 	-0.000946025 	-1.57133 	
6.01	0.306191 	-0.0986737 	0.54927 	1.5687 	-0.000947617 	-1.57133 	
6.015	0.306191 	-0.098674 	0.549268 	1.56869 	-0.000949209 	-1.57133 	
6.02	0.306191 	-0.0986743 	0.549265 	1.56868 	-0.0009508 	-1.57133 	
6.025	0.306191 	-0.0986746 	0.549263 	1.56868 	-0.000952391 	-1.57133 	
6.03	0.306191 	-0.0986749 	0.54926 	1.56867 	-0.000953983 	-1.57134 	
6.035	0.306191 	-0.0986752 	0.549257 	1.56866 	-0.000955574 	-1.57134 	
6.04	0.306191 	-0.0986755 	0.549255 	1.56865 	-0.000957165 	-1.57134 	
6.045	0.306191 	-0.0986758 	0.549252 	1.56864 	-0.000958756 	-1.57134 	
6.05	0.306191 	-0.0986761 	0.54925 	1.56864 	-0.000960347 	-1.57134 	
6.055	0.306191 	-0.0986764 	0.549247 	1.56863 	-0.000961938 	-1.57134 	
6.06	0.306191 	-0.0986767 	0.549244 	1.56862 	-0.000963528 	-1.57134 	
6.065	0.306191 	-0.098677 	0.549242 	1.56861 	-0.000965119 	-1.57134 	
6.07	0.306191 	-0.0986773 	0.549239 	1.5686 	-0.000966709 	-1.57134 	
6.075	0.306191 	-0.0986776 	0.549237 	1.5686 	-0.0009683 	-1.57135 	
6.08	0.306191 	-0.0986779 	0.549234 	1.56859 	-0.00096989 	-1.57135 	
6.085	0.306191 	-0.0986782 	0.549231 	1.56858 	-0.00097148 	-1.57135 	
6.09	0.306191 	-0.0986785 	0.549229 	1.56857 	-0.00097307 	-1.57135 	
6.095	0.306191 	-0.0986788 	0.549226 	1.56856 	-0.00097466 	-1.57135 	
6.1	0.306191 	-0.0986791 	0.549223 	1.56855 	-0.00097625 	-1.57135 	
6.105	0.306191 	-0.0986794 	0.549221 	1.56855 	-0.00097784 	-1.57135 	
6.11	0.306191 	-0.0986797 	0.549218 	1.56854 	-0.00097943 	-1.57135 	
6.115	0.306191 	-0.09868 	0.549216 	1.56853 	-0.00098102 	-1.57135 	
6.12	0.306191 	-0.0986803 	0.549213 	1.56852 	-0.000982609 	-1.57136 	
6.125	0.306191 	-0.0986806 	0.54921 	1.56851 	-0.000984198 	-1.57136 	
6.13	0.306191 	-0.0986809 	0.549208 	1.56851 	-0.000985788 	-1.57136 	
6.135	0.306191 	-0.0986812 	0.549205 	1.5685 	-0.000987377 	-1.57136 	
6.14	0.306191 	-0.0986815 	0.549203 	1.56849 	-0.000988966 	-1.57136 	
6.145	0.306191 	-0.0986818 	0.5492 	1.56848 	-0.000990555 	-1.57136 	
6.15	0.306191 	-0.0986821 	0.549197 	1.56847 	-0.000992144 	-1.57136 	
6.155	0.306191 	-0.0986824 	0.549195 	1.56847 	-0.000993733 	-1.57136 	
6.16	0.306191 	-0.0986827 	0.549192 	1.56846 	-0.000995322 	-1.57136 	
6.165	0.306191 	-0.0986829 	0.54919 	1.56845 	-0.00099691 	-1.57137 	
6.17	0.306191 	-0.0986832 	0.549187 	1.56844 	-0.000998499 	-1.57137 	
6.175	0.306191 	-0.0986835 	0.549184 	1.56843 	-0.00100009 	-1.57137 	
6.18	0.306191 	-0.0986838 	0.549182 	1.56842 	-0.00100168 	-1.57137 	
6.185	0.306191 	-0.0986841 	0.549179 	1.56842 	-0.00100326 	-1.57137 	
6.19	0.306191 	-0.0986844 	0.549177 	1.56841 	-0.00100485 	-1.57137 	
6.195	0.306191 	-0.0986847 	0.549174 	1.5684 	-0.00100644 	-1.57137 	
6.2	0.306191 	-0.098685 	0.549171 	1.56839 	-0.00100803 	-1.57137 	
6.205	0.306191 	-0.0986853 	0.549169 	1.56838 	-0.00100962 	-1.57138 	
6.21	0.306191 	-0.0986856 	0.549166 	1.56838 	-0.0010112 	-1.57138 	
6.215	0.306191 	-0.0986859 	0.549163 	1.56837 	-0.00101279 	-1.57138 	
6.22	0.306191 	-0.0986862 	0.549161 	1.56836 	-0.00101438 	-1.57138 	
6.225	0.306191 	-0.0986865 	0.549158 	1.56835 	-0.00101597 	-1.57138 	
6.23	0.306191 	-0.0986868 	0.549156 	1.56834 	-0.00101755 	-1.57138 	
6.235	0.306191 	-0.0986871 	0.549153 	1.56834 	-0.00101914 	-1.57138 	
6.24	0.306191 	-0.0986874 	0.54915 	1.56833 	-0.00102073 	-1.57138 	
6.245	0.306191 	-0.0986877 	0.549148 	1.56832 	-0.00102232 	-1.57138 	
6.25	0.306191 	-0.098688 	0.549145 	1.56831 	-0.0010239 	-1.57139 	
6.255	0.306191 	-0.0986883 	0.549143 	1.5683 	-0.00102549 	-1.57139 	
6.26	0.306191 	-0.0986886 	0.54914 	1.56829 	-0.00102708 	-1.57139 	
6.265	0.306191 	-0.0986889 	0.549137 	1.56829 	-0.00102866 	-1.57139 	
6.27	0.306191 	-0.0986892 	0.549135 	1.56828 	-0.00103025 	-1.57139 	
6.275	0.306191 	-0.0986895 	0.549132 	1.56827 	-0.00103184 	-1.57139 	
6.28	0.306191 	-0.0986898 	0.54913 	1.56826 	-0.00103342 	-1.57139 	
6.285	0.306191 	-0.0986901 	0.549127 	1.56825 	-0.00103501 	-1.57139 	
6.29	0.306191 	-0.0986904 	0.549124 	1.56825 	-0.00103659 	-1.57139 	
6.295	0.306191 	-0.0986906 	0.549122 	1.56824 	-0.00103818 	-1.5714 	
6.3	0.306191 	-0.0986909 	0.549119 	1.56823 	-0.00103977 	-1.5714 	
6.305	0.306191 	-0.0986912 	0.549117 	1.56822 	-0.00104135 	-1.5714 	
6.31	0.306191 	-0.0986915 	0.549114 	1.56821 	-0.00104294 	-1.5714 	
6.315	0.306191 	-0.0986918 	0.549111 	1.56821 	-0.00104452 	-1.5714 	
6.32	0.306191 	-0.0986921 	0.549109 	1.5682 	-0.00104611 	-1.5714 	
6.325	0.306191 	-0.0986924 	0.549106 	1.56819 	-0.0010477 	-1.5714 	
6.33	0.306191 	-0.0986927 	0.549104 	1.56818 	-0.00104928 	-1.5714 	
6.335	0.306191 	-0.098693 	0.549101 	1.56817 	-0.00105087 	-1.57141 	
6.34	0.306191 	-0.0986933 	0.549098 	1.56817 	-0.00105245 	-1.57141 	
6.345	0.306191 	-0.0986936 	0.549096 	1.56816 	-0.00105404 	-1.57141 	
6.35	0.306191 	-0.0986939 	0.549093 	1.56815 	-0.00105562 	-1.57141 	
6.355	0.306191 	-0.0986942 	0.549091 	1.56814 	-0.00105721 	-1.57141 	
6.36	0.306191 	-0.0986945 	0.549088 	1.56813 	-0.00105879 	-1.57141 	
6.365	0.306191 	-0.0986948 	0.549085 	1.56812 	-0.00106038 	-1.57141 	
6.37	0.306191 	-0.0986951 	0.549083 	1.56812 	-0.00106196 	-1.57141 	
6.375	0.306191 	-0.0986954 	0.54908 	1.56811 	-0.00106355 	-1.57141 	
6.38	0.306191 	-0.0986957 	0.549078 	1.5681 	-0.00106513 	-1.57142 	
6.385	0.306191 	-0.098696 	0.549075 	1.56809 	-0.00106671 	-1.57142 	
6.39	0.306191 	-0.0986963 	0.549072 	1.56808 	-0.0010683 	-1.57142 	
6.395	0.306191 	-0.0986966 	0.54907 	1.56808 	-0.00106988 	-1.57142 	
6.4	0.306191 	-0.0986969 	0.549067 	1.56807 	-0.00107147 	-1.57142 	
6.405	0.306191 	-0.0986971 	0.549065 	1.56806 	-0.00107305 	-1.57142 	
6.41	0.306191 	-0.0986974 	0.549062 	1.56805 	-0.00107463 	-1.57142 	
6.415	0.306191 	-0.0986977 	0.549059 	1.56804 	-0.00107622 	-1.57142 	
6.42	0.306191 	-0.098698 	0.549057 	1.56804 	-0.0010778 	-1.57142 	
6.425	0.306191 	-0.0986983 	0.549054 	1.56803 	-0.00107939 	-1.57143 	
6.43	0.306191 	-0.0986986 	0.549052 	1.56802 	-0.00108097 	-1.57143 	
6.435	0.306191 	-0.0986989 	0.549049 	1.56801 	-0.00108255 	-1.57143 	
6.44	0.306191 	-0.0986992 	0.549046 	1.568 	-0.00108414 	-1.57143 	
6.445	0.306191 	-0.0986995 	0.549044 	1.568 	-0.00108572 	-1.57143 	
6.45	0.306191 	-0.0986998 	0.549041 	1.56799 	-0.0010873 	-1.57143 	
6.455	0.306191 	-0.0987001 	0.549039 	1.56798 	-0.00108889 	-1.57143 	
6.46	0.306191 	-0.0987004 	0.549036 	1.56797 	-0.00109047 	-1.57143 	
6.465	0.306191 	-0.0987007 	0.549033 	1.56796 	-0.00109205 	-1.57143 	
6.47	0.306191 	-0.098701 	0.549031 	1.56795 	-0.00109363 	-1.57144 	
6.475	0.306191 	-0.0987013 	0.549028 	1.56795 	-0.00109522 	-1.57144 	
6.48	0.306191 	-0.0987016 	0.549026 	1.56794 	-0.0010968 	-1.57144 	
6.485	0.306191 	-0.0987019 	0.549023 	1.56793 	-0.00109838 	-1.57144 	
6.49	0.306191 	-0.0987022 	0.54902 	1.56792 	-0.00109996 	-1.57144 	
6.495	0.306191 	-0.0987025 	0.549018 	1.56791 	-0.00110155 	-1.57144 	
6.5	0.306191 	-0.0987028 	0.549015 	1.56791 	-0.00110313 	-1.57144 	
6.505	0.306191 	-0.0987031 	0.549013 	1.5679 	-0.00110471 	-1.57144 	
6.51	0.306191 	-0.0987033 	0.54901 	1.56789 	-0.00110629 	-1.57145 	
6.515	0.306191 	-0.0987036 	0.549007 	1.56788 	-0.00110787 	-1.57145 	
6.52	0.306191 	-0.0987039 	0.549005 	1.56787 	-0.00110946 	-1.57145 	
6.525	0.306191 	-0.0987042 	0.549002 	1.56787 	-0.00111104 	-1.57145 	
6.53	0.306191 	-0.0987045 	0.549 	1.56786 	-0.00111262 	-1.57145 	
