8.59	0.444462 	-0.648825 	-0.738175 	-0.00431652 	-0.018991 	-0.0120854 	
8.595	0.431444 	-0.671031 	-0.743177 	-0.00377903 	-0.0190391 	-0.0114787 	
8.6	0.443466 	-0.64988 	-0.738234 	-0.00428466 	-0.0190008 	-0.0120469 	
8.605	0.430402 	-0.672132 	-0.743237 	-0.00374567 	-0.0190492 	-0.0114384 	
8.61	0.442465 	-0.650943 	-0.738294 	-0.00425249 	-0.0190105 	-0.0120082 	
8.615	0.429353 	-0.673243 	-0.743299 	-0.00371192 	-0.0190594 	-0.0113978 	
8.62	0.441458 	-0.652015 	-0.738355 	-0.00422001 	-0.0190203 	-0.0119693 	
8.625	0.428301 	-0.67436 	-0.74336 	-0.00367795 	-0.0190696 	-0.0113572 	
8.63	0.44045 	-0.653089 	-0.738415 	-0.00418736 	-0.01903 	-0.0119303 	
8.635	0.427245 	-0.675484 	-0.743421 	-0.0036437 	-0.0190797 	-0.0113163 	
8.64	0.442707 	-0.648576 	-0.737449 	-0.00430463 	-0.0190367 	-0.0120405 	
8.645	0.435761 	-0.660225 	-0.740483 	-0.00404969 	-0.0190813 	-0.0117127 	
8.65	0.444007 	-0.645714 	-0.736772 	-0.00437627 	-0.0190439 	-0.0121054 	
8.655	0.446437 	-0.641326 	-0.736787 	-0.00454564 	-0.0190782 	-0.0122013 	
8.66	0.453379 	-0.629169 	-0.73376 	-0.00482298 	-0.019049 	-0.0125278 	
8.665	0.454599 	-0.626894 	-0.734215 	-0.00493863 	-0.0190854 	-0.012568 	
8.67	0.460406 	-0.616728 	-0.73162 	-0.00516639 	-0.0190586 	-0.0128419 	
8.675	0.460545 	-0.616347 	-0.732467 	-0.00523372 	-0.0190967 	-0.0128322 	
8.68	0.465479 	-0.607706 	-0.73019 	-0.00542282 	-0.0190715 	-0.013066 	
8.685	0.464771 	-0.608804 	-0.731331 	-0.00545167 	-0.0191106 	-0.0130175 	
8.69	0.469036 	-0.601325 	-0.729288 	-0.00561084 	-0.0190864 	-0.0132207 	
8.695	0.467662 	-0.603578 	-0.730647 	-0.00560902 	-0.0191259 	-0.0131419 	
8.7	0.47142 	-0.596971 	-0.728771 	-0.00574527 	-0.0191022 	-0.0133222 	
8.705	0.469521 	-0.600131 	-0.730294 	-0.00571886 	-0.0191419 	-0.0132198 	
8.71	0.472897 	-0.594175 	-0.728536 	-0.00583767 	-0.0191185 	-0.013383 	
8.715	0.47058 	-0.598051 	-0.73018 	-0.00579144 	-0.0191581 	-0.0132618 	
8.72	0.473669 	-0.592579 	-0.728504 	-0.00589702 	-0.0191349 	-0.0134123 	
8.725	0.471014 	-0.597026 	-0.730239 	-0.00583464 	-0.0191744 	-0.0132763 	
8.73	0.473892 	-0.591905 	-0.728619 	-0.00593041 	-0.0191512 	-0.0134176 	
8.735	0.470968 	-0.596804 	-0.73042 	-0.00585496 	-0.0191904 	-0.0132697 	
8.74	0.473689 	-0.591937 	-0.728836 	-0.00594342 	-0.0191672 	-0.0134043 	
8.745	0.470546 	-0.597202 	-0.730687 	-0.00585718 	-0.0192061 	-0.0132469 	
8.75	0.473157 	-0.592507 	-0.729124 	-0.00594054 	-0.0191829 	-0.0133769 	
8.755	0.473895 	-0.591189 	-0.729596 	-0.00602041 	-0.0192107 	-0.0134001 	
8.76	0.481001 	-0.578882 	-0.726236 	-0.00628301 	-0.0191661 	-0.0137465 	
8.765	0.458977 	-0.616189 	-0.734005 	-0.00533839 	-0.019227 	-0.0127368 	
8.77	0.467185 	-0.601991 	-0.73029 	-0.00565173 	-0.0191815 	-0.0131329 	
8.775	0.446249 	-0.637327 	-0.737639 	-0.0047575 	-0.0192414 	-0.0121738 	
8.78	0.455564 	-0.621221 	-0.733549 	-0.00512091 	-0.0191943 	-0.0126202 	
8.785	0.436072 	-0.653933 	-0.740289 	-0.0042908 	-0.0192514 	-0.0117292 	
8.79	0.446258 	-0.636344 	-0.735923 	-0.004694 	-0.0192034 	-0.0122147 	
8.795	0.427894 	-0.667004 	-0.742199 	-0.00391481 	-0.0192586 	-0.0113768 	
8.8	0.438767 	-0.648262 	-0.737633 	-0.00434964 	-0.01921 	-0.0118929 	
8.805	0.421267 	-0.67735 	-0.743564 	-0.00361014 	-0.0192644 	-0.0110953 	
8.81	0.432686 	-0.657708 	-0.738852 	-0.00407026 	-0.0192155 	-0.0116354 	
8.815	0.415845 	-0.685593 	-0.744529 	-0.00336172 	-0.0192695 	-0.0108685 	
8.82	0.427698 	-0.66525 	-0.739715 	-0.00384206 	-0.0192204 	-0.0114273 	
8.825	0.411358 	-0.692218 	-0.745204 	-0.00315757 	-0.0192745 	-0.0106836 	
8.83	0.423562 	-0.671321 	-0.740316 	-0.00365424 	-0.0192253 	-0.0112575 	
8.835	0.407602 	-0.697591 	-0.745669 	-0.00298842 	-0.0192798 	-0.0105313 	
8.84	0.420089 	-0.676259 	-0.74073 	-0.00349826 	-0.0192304 	-0.0111171 	
8.845	0.404415 	-0.702001 	-0.745984 	-0.00284684 	-0.0192853 	-0.0104039 	
8.85	0.417136 	-0.680322 	-0.741009 	-0.00336746 	-0.0192358 	-0.0109994 	
8.855	0.401674 	-0.705667 	-0.746192 	-0.00272711 	-0.0192914 	-0.0102959 	
8.86	0.414585 	-0.683714 	-0.741196 	-0.00325645 	-0.0192417 	-0.0108991 	
8.865	0.39928 	-0.708762 	-0.746328 	-0.00262454 	-0.0192979 	-0.0102028 	
8.87	0.412353 	-0.686584 	-0.741316 	-0.00316119 	-0.0192481 	-0.0108125 	
8.875	0.397161 	-0.711413 	-0.746412 	-0.00253564 	-0.0193048 	-0.0101213 	
8.88	0.410371 	-0.689053 	-0.741391 	-0.00307836 	-0.0192548 	-0.0107364 	
8.885	0.395259 	-0.713722 	-0.746463 	-0.00245757 	-0.0193121 	-0.0100488 	
8.89	0.408587 	-0.69121 	-0.741437 	-0.00300541 	-0.0192619 	-0.0106685 	
8.895	0.393526 	-0.715768 	-0.746493 	-0.00238805 	-0.0193198 	-0.00998332 	
8.9	0.406956 	-0.693131 	-0.741466 	-0.00294021 	-0.0192693 	-0.0106069 	
8.905	0.391927 	-0.717614 	-0.746511 	-0.00232523 	-0.0193277 	-0.00992313 	
8.91	0.405447 	-0.69487 	-0.741484 	-0.00288113 	-0.019277 	-0.0105501 	
8.915	0.390433 	-0.719304 	-0.746523 	-0.00226777 	-0.019336 	-0.00986715 	
8.92	0.404035 	-0.696467 	-0.741496 	-0.00282696 	-0.019285 	-0.0104972 	
8.925	0.389025 	-0.720873 	-0.746532 	-0.00221457 	-0.0193444 	-0.00981445 	
8.93	0.4027 	-0.697956 	-0.741508 	-0.00277664 	-0.0192931 	-0.0104472 	
8.935	0.387683 	-0.722352 	-0.746542 	-0.0021647 	-0.019353 	-0.00976428 	
8.94	0.401426 	-0.699362 	-0.74152 	-0.00272938 	-0.0193014 	-0.0103996 	
8.945	0.386394 	-0.723761 	-0.746555 	-0.00211749 	-0.0193617 	-0.00971608 	
8.95	0.400199 	-0.700706 	-0.741535 	-0.00268448 	-0.0193097 	-0.0103537 	
8.955	0.385145 	-0.725119 	-0.746571 	-0.00207229 	-0.0193706 	-0.00966933 	
8.96	0.399009 	-0.702005 	-0.741554 	-0.00264142 	-0.0193182 	-0.0103091 	
8.965	0.383929 	-0.726438 	-0.746592 	-0.00202869 	-0.0193794 	-0.00962375 	
8.97	0.397852 	-0.703265 	-0.741576 	-0.00259991 	-0.0193268 	-0.0102656 	
8.975	0.382743 	-0.727722 	-0.746616 	-0.00198648 	-0.0193884 	-0.00957921 	
8.98	0.39672 	-0.704495 	-0.741602 	-0.0025596 	-0.0193353 	-0.0102231 	
8.985	0.381577 	-0.728986 	-0.746644 	-0.00194522 	-0.0193974 	-0.00953535 	
8.99	0.395606 	-0.705709 	-0.741633 	-0.00252012 	-0.0193439 	-0.0101811 	
8.995	0.380428 	-0.730232 	-0.746677 	-0.00190473 	-0.0194064 	-0.00949203 	
9	0.394509 	-0.706903 	-0.741666 	-0.00248142 	-0.0193525 	-0.0101398 	
9.005	0.379293 	-0.731466 	-0.746713 	-0.00186485 	-0.0194153 	-0.00944917 	
9.01	0.393422 	-0.708091 	-0.741704 	-0.00244317 	-0.0193612 	-0.0100987 	
9.015	0.378166 	-0.732694 	-0.746753 	-0.00182536 	-0.0194243 	-0.00940657 	
9.02	0.392345 	-0.709271 	-0.741745 	-0.00240531 	-0.0193698 	-0.0100579 	
9.025	0.377047 	-0.733919 	-0.746796 	-0.00178613 	-0.0194333 	-0.00936415 	
9.03	0.391273 	-0.710451 	-0.74179 	-0.00236763 	-0.0193784 	-0.0100172 	
9.035	0.375934 	-0.735141 	-0.746844 	-0.00174711 	-0.0194423 	-0.00932187 	
9.04	0.390208 	-0.711626 	-0.741838 	-0.00233022 	-0.019387 	-0.00997675 	
9.045	0.374827 	-0.736359 	-0.746893 	-0.0017083 	-0.0194513 	-0.00927978 	
9.05	0.389147 	-0.712799 	-0.741888 	-0.00229294 	-0.0193956 	-0.00993638 	
9.055	0.373722 	-0.737578 	-0.746945 	-0.00166955 	-0.0194602 	-0.00923776 	
9.06	0.388091 	-0.713969 	-0.741939 	-0.00225581 	-0.0194041 	-0.00989621 	
9.065	0.372622 	-0.738795 	-0.746998 	-0.00163091 	-0.0194691 	-0.00919586 	
9.07	0.387035 	-0.715145 	-0.741994 	-0.0022186 	-0.0194126 	-0.00985592 	
9.075	0.371523 	-0.740016 	-0.747054 	-0.00159222 	-0.019478 	-0.00915392 	
9.08	0.385984 	-0.716316 	-0.742049 	-0.00218152 	-0.0194211 	-0.00981584 	
9.085	0.370426 	-0.741236 	-0.747111 	-0.00155356 	-0.0194868 	-0.00911207 	
9.09	0.384932 	-0.717494 	-0.742107 	-0.0021443 	-0.0194296 	-0.00977563 	
9.095	0.369328 	-0.742461 	-0.74717 	-0.00151478 	-0.0194957 	-0.00907013 	
9.1	0.383879 	-0.718675 	-0.742166 	-0.00210702 	-0.019438 	-0.00973539 	
9.105	0.36823 	-0.743691 	-0.747231 	-0.0014759 	-0.0195045 	-0.00902815 	
9.11	0.382828 	-0.719857 	-0.742226 	-0.00206969 	-0.0194464 	-0.00969519 	
9.115	0.367132 	-0.744923 	-0.747293 	-0.00143693 	-0.0195132 	-0.00898616 	
9.12	0.381774 	-0.721046 	-0.742288 	-0.00203216 	-0.0194548 	-0.00965484 	
9.125	0.366032 	-0.746161 	-0.747356 	-0.0013978 	-0.0195219 	-0.00894405 	
9.13	0.38072 	-0.722238 	-0.742351 	-0.00199456 	-0.0194632 	-0.00961447 	
9.135	0.364932 	-0.747401 	-0.74742 	-0.00135859 	-0.0195306 	-0.00890194 	
9.14	0.379666 	-0.723431 	-0.742414 	-0.00195689 	-0.0194715 	-0.00957413 	
9.145	0.363831 	-0.748644 	-0.747485 	-0.00131926 	-0.0195393 	-0.00885981 	
9.15	0.37861 	-0.72463 	-0.742479 	-0.00191903 	-0.0194798 	-0.00953366 	
9.155	0.362729 	-0.749891 	-0.747551 	-0.00127979 	-0.019548 	-0.00881758 	
9.16	0.382288 	-0.718062 	-0.740473 	-0.00204793 	-0.0194537 	-0.00971542 	
9.165	0.379042 	-0.72246 	-0.739347 	-0.00181799 	-0.019409 	-0.0096023 	
9.17	0.397365 	-0.692369 	-0.729065 	-0.00232194 	-0.0191939 	-0.0104949 	
9.175	0.403438 	-0.681362 	-0.71859 	-0.00209512 	-0.0188907 	-0.0108928 	
9.18	0.419967 	-0.654223 	-0.709829 	-0.00258161 	-0.0187155 	-0.0116908 	
9.185	0.424199 	-0.646204 	-0.700746 	-0.00232833 	-0.0184482 	-0.011994 	
9.19	0.439321 	-0.621423 	-0.693302 	-0.00280697 	-0.0183077 	-0.012716 	
9.195	0.441964 	-0.615974 	-0.685414 	-0.00253087 	-0.0180714 	-0.0129378 	
9.2	0.455894 	-0.593209 	-0.679103 	-0.00300305 	-0.0179604 	-0.013595 	
9.205	0.457148 	-0.590022 	-0.67224 	-0.00270501 	-0.01775 	-0.0137458 	
9.21	0.470071 	-0.568972 	-0.666903 	-0.00317223 	-0.0176644 	-0.0143481 	
9.215	0.470108 	-0.567775 	-0.660918 	-0.00285332 	-0.0174757 	-0.0144369 	
9.22	0.482185 	-0.548182 	-0.656421 	-0.00331694 	-0.0174116 	-0.0149927 	
9.225	0.481151 	-0.54874 	-0.651187 	-0.00297815 	-0.0172412 	-0.0150273 	
9.23	0.492518 	-0.530377 	-0.647412 	-0.0034395 	-0.0171957 	-0.0155438 	
9.235	0.490539 	-0.532488 	-0.642822 	-0.00308175 	-0.0170405 	-0.0155308 	
9.24	0.501317 	-0.515156 	-0.639669 	-0.0035422 	-0.017011 	-0.0160144 	
9.245	0.4985 	-0.518642 	-0.635629 	-0.00316638 	-0.0168687 	-0.0159595 	
9.25	0.488109 	-0.509814 	-0.633573 	-0.00355777 	-0.0161467 	-0.0156805 	
9.255	0.42429 	-0.536854 	-0.631613 	-0.00295685 	-0.0139252 	-0.0134484 	
9.26	0.41545 	-0.540048 	-0.637469 	-0.00303456 	-0.0136211 	-0.0130993 	
9.265	0.342299 	-0.605215 	-0.658372 	-0.00153872 	-0.0124145 	-0.0101782 	
9.27	0.340797 	-0.600421 	-0.661962 	-0.00182352 	-0.0122798 	-0.0101289 	
9.275	0.27649 	-0.661353 	-0.679617 	-0.000311087 	-0.011173 	-0.00755561 	
9.28	0.298273 	-0.650904 	-0.683002 	-0.000845505 	-0.011642 	-0.00827811 	
9.285	0.283592 	-0.708038 	-0.703223 	0.000235463 	-0.0121435 	-0.00725664 	
9.29	0.295641 	-0.685504 	-0.695623 	-0.00031841 	-0.0127493 	-0.00782466 	
9.295	0.310472 	-0.674626 	-0.683375 	2.93496e-05 	-0.0127288 	-0.00852654 	
9.3	0.335993 	-0.645254 	-0.675617 	-0.000610036 	-0.0129445 	-0.00960729 	
9.305	0.347774 	-0.637094 	-0.66486 	-0.000254968 	-0.0129202 	-0.0101756 	
9.31	0.37097 	-0.609668 	-0.658602 	-0.000914495 	-0.0131345 	-0.0111505 	
9.315	0.380183 	-0.603732 	-0.649144 	-0.000558729 	-0.0131087 	-0.011606 	
9.32	0.401424 	-0.57798 	-0.644177 	-0.00123497 	-0.0133204 	-0.0124916 	
9.325	0.408395 	-0.574094 	-0.635811 	-0.000871052 	-0.0132901 	-0.0128488 	
9.33	0.427953 	-0.54984 	-0.631943 	-0.00155835 	-0.0134976 	-0.0136574 	
9.335	0.432956 	-0.547839 	-0.624494 	-0.00118084 	-0.0134608 	-0.0139285 	
9.34	0.451119 	-0.524828 	-0.621582 	-0.00187951 	-0.0136646 	-0.0146728 	
9.345	0.454422 	-0.5245 	-0.614912 	-0.00148739 	-0.0136208 	-0.0148698 	
9.35	0.447567 	-0.513503 	-0.613185 	-0.00209436 	-0.0130182 	-0.0146945 	
9.355	0.380739 	-0.545002 	-0.608558 	-0.00147388 	-0.0106358 	-0.0123361 	
9.36	0.379615 	-0.532658 	-0.607181 	-0.0020608 	-0.0102435 	-0.0123597 	
9.365	0.318774 	-0.56302 	-0.602697 	-0.00139214 	-0.00804668 	-0.0102125 	
9.37	0.345129 	-0.539983 	-0.601157 	-0.00201222 	-0.00861594 	-0.0112229 	
9.375	0.355555 	-0.540639 	-0.595655 	-0.00149974 	-0.00889656 	-0.0116482 	
9.38	0.378714 	-0.519589 	-0.594611 	-0.00210198 	-0.00941122 	-0.0125346 	
9.385	0.386583 	-0.521804 	-0.589574 	-0.00158034 	-0.00963489 	-0.0128604 	
9.39	0.407937 	-0.501276 	-0.589132 	-0.00222016 	-0.0101079 	-0.0136753 	
9.395	0.413615 	-0.504552 	-0.584573 	-0.00171203 	-0.0102925 	-0.0139156 	
9.4	0.432556 	-0.48581 	-0.584666 	-0.00235466 	-0.010723 	-0.0146339 	
9.405	0.435587 	-0.491128 	-0.580769 	-0.00186608 	-0.0108766 	-0.0147667 	
9.41	0.452108 	-0.474425 	-0.581412 	-0.00251178 	-0.0112711 	-0.0153871 	
9.415	0.452592 	-0.481913 	-0.578107 	-0.00203326 	-0.0113961 	-0.0154164 	
9.42	0.467108 	-0.466803 	-0.579449 	-0.0027157 	-0.0117669 	-0.0159518 	
9.425	0.464829 	-0.476924 	-0.577015 	-0.0022751 	-0.0118734 	-0.0158616 	
9.43	0.474849 	-0.464926 	-0.580421 	-0.00318984 	-0.0122778 	-0.0162058 	
9.435	0.466186 	-0.475239 	-0.5874 	-0.00414564 	-0.0127112 	-0.0157767 	
9.44	0.47617 	-0.463759 	-0.590084 	-0.00491232 	-0.013043 	-0.0161277 	
9.445	0.467122 	-0.474876 	-0.596323 	-0.00571564 	-0.0134128 	-0.0156923 	
9.45	0.476829 	-0.464019 	-0.598229 	-0.00633156 	-0.013683 	-0.0160419 	
9.455	0.467918 	-0.475447 	-0.603751 	-0.00699591 	-0.0139948 	-0.0156195 	
9.46	0.477365 	-0.465085 	-0.605008 	-0.00748756 	-0.0142137 	-0.0159669 	
9.465	0.468529 	-0.476756 	-0.609936 	-0.00803783 	-0.0144775 	-0.0155541 	
9.47	0.479193 	-0.467334 	-0.606643 	-0.00782525 	-0.0144932 	-0.0159878 	
9.475	0.474607 	-0.480732 	-0.599342 	-0.00653004 	-0.0142506 	-0.0158378 	
9.48	0.480462 	-0.479162 	-0.596894 	-0.0066233 	-0.0143558 	-0.0159759 	
9.485	0.463742 	-0.515809 	-0.590722 	-0.00596623 	-0.0142916 	-0.0150653 	
9.49	0.479325 	-0.513022 	-0.590475 	-0.00607116 	-0.0140516 	-0.0155447 	
9.495	0.484977 	-0.556701 	-0.589236 	-0.00531193 	-0.0133693 	-0.0153065 	
9.5	0.484238 	-0.555094 	-0.589401 	-0.00543566 	-0.0135257 	-0.0152311 	
9.505	0.45185 	-0.600406 	-0.587574 	-0.00444833 	-0.0134378 	-0.0137573 	
9.51	0.453157 	-0.59318 	-0.581604 	-0.00610033 	-0.013542 	-0.0136322 	
9.515	0.409622 	-0.646808 	-0.560493 	-0.00897053 	-0.0132046 	-0.0112501 	
9.52	0.414757 	-0.635107 	-0.556306 	-0.0102983 	-0.0133256 	-0.0113442 	
9.525	0.376229 	-0.682447 	-0.536429 	-0.0128795 	-0.0130025 	-0.00923613 	
9.53	0.384502 	-0.667228 	-0.533741 	-0.0139159 	-0.0131337 	-0.00951213 	
9.535	0.350278 	-0.709276 	-0.514958 	-0.0162407 	-0.0128245 	-0.00763937 	
9.54	0.360963 	-0.691381 	-0.513649 	-0.0170296 	-0.0129667 	-0.00805776 	
9.545	0.33005 	-0.729395 	-0.495875 	-0.0191346 	-0.0126696 	-0.00636866 	
9.55	0.342606 	-0.709462 	-0.495821 	-0.0197143 	-0.0128227 	-0.00689917 	
9.555	0.314236 	-0.74445 	-0.478945 	-0.0216324 	-0.0125346 	-0.00535271 	
9.56	0.328214 	-0.723039 	-0.48004 	-0.0220343 	-0.012698 	-0.00596992 	
9.565	0.301811 	-0.75572 	-0.463979 	-0.0237903 	-0.0124178 	-0.00453582 	
9.57	0.316907 	-0.733178 	-0.46611 	-0.0240414 	-0.0125909 	-0.00522207 	
9.575	0.292027 	-0.764115 	-0.450761 	-0.0256587 	-0.0123168 	-0.00387632 	
9.58	0.307974 	-0.74076 	-0.453846 	-0.0257825 	-0.0124996 	-0.00461603 	
9.585	0.284227 	-0.770439 	-0.439162 	-0.0272802 	-0.0122316 	-0.00333764 	
9.59	0.300821 	-0.746518 	-0.443078 	-0.0272913 	-0.0124222 	-0.00411955 	
9.595	0.277944 	-0.775263 	-0.428996 	-0.0286829 	-0.0121598 	-0.00289449 	
9.6	0.295064 	-0.750894 	-0.433614 	-0.0285937 	-0.0123559 	-0.00371187 	
9.605	0.272844 	-0.77896 	-0.420082 	-0.0298953 	-0.0120993 	-0.00252794 	
9.61	0.29038 	-0.754257 	-0.425316 	-0.0297195 	-0.0123002 	-0.00337408 	
9.615	0.268656 	-0.781829 	-0.412275 	-0.0309444 	-0.0120489 	-0.00222217 	
9.62	0.286523 	-0.756876 	-0.418049 	-0.0306941 	-0.012254 	-0.00309174 	
9.625	0.265173 	-0.784091 	-0.405438 	-0.031854 	-0.0120076 	-0.00196471 	
9.63	0.283308 	-0.758946 	-0.411684 	-0.0315394 	-0.0122162 	-0.00285363 	
9.635	0.262239 	-0.785906 	-0.399451 	-0.0326437 	-0.0119742 	-0.00174598 	
9.64	0.280589 	-0.76062 	-0.40611 	-0.0322736 	-0.0121858 	-0.00265077 	
9.645	0.25973 	-0.787399 	-0.394206 	-0.0333307 	-0.011948 	-0.00155827 	
9.65	0.278258 	-0.762002 	-0.401227 	-0.0329126 	-0.0121622 	-0.00247641 	
9.655	0.257556 	-0.788655 	-0.389609 	-0.0339295 	-0.011928 	-0.00139574 	
9.66	0.276232 	-0.763171 	-0.396946 	-0.0334698 	-0.0121443 	-0.00232513 	
9.665	0.255732 	-0.789593 	-0.38555 	-0.0344499 	-0.0119131 	-0.00125864 	
9.67	0.282544 	-0.759038 	-0.396145 	-0.033591 	-0.0127233 	-0.00253631 	
9.675	0.284804 	-0.772159 	-0.39391 	-0.0335069 	-0.0142345 	-0.00242257 	
9.68	0.309366 	-0.74331 	-0.404052 	-0.0327335 	-0.0148746 	-0.0036031 	
9.685	0.309293 	-0.757852 	-0.401543 	-0.032708 	-0.016204 	-0.0033963 	
9.69	0.331902 	-0.730237 	-0.411251 	-0.031997 	-0.0166926 	-0.00449733 	
9.695	0.329706 	-0.746356 	-0.408598 	-0.0320403 	-0.0178687 	-0.00419926 	
9.7	0.350692 	-0.719735 	-0.417895 	-0.0313815 	-0.0182291 	-0.00523481 	
9.705	0.346744 	-0.737099 	-0.415074 	-0.0314814 	-0.0192749 	-0.00486239 	
9.71	0.366379 	-0.71127 	-0.423983 	-0.0308657 	-0.0195268 	-0.0058442 	
9.715	0.360991 	-0.729616 	-0.420988 	-0.0310121 	-0.0204619 	-0.00541133 	
9.72	0.379503 	-0.704425 	-0.429536 	-0.0304324 	-0.0206221 	-0.00634886 	
9.725	0.372931 	-0.723538 	-0.426367 	-0.0306166 	-0.0214629 	-0.00586705 	
9.73	0.390509 	-0.698854 	-0.434586 	-0.0300667 	-0.0215454 	-0.00676824 	
9.735	0.38296 	-0.71858 	-0.431249 	-0.0302823 	-0.0223061 	-0.0062464 	
9.74	0.407123 	-0.676431 	-0.441708 	-0.0292593 	-0.0219847 	-0.00763964 	
9.745	0.408288 	-0.651025 	-0.445799 	-0.0279685 	-0.0214295 	-0.00818108 	
9.75	0.395076 	-0.634435 	-0.456313 	-0.0267733 	-0.0202053 	-0.00817653 	
9.755	0.398508 	-0.614351 	-0.461444 	-0.0252948 	-0.0191904 	-0.00878527 	
9.76	0.384574 	-0.603694 	-0.470923 	-0.0242667 	-0.0180945 	-0.00867343 	
9.765	0.388065 	-0.588443 	-0.474931 	-0.0229349 	-0.0172053 	-0.00921262 	
9.77	0.373963 	-0.582097 	-0.48344 	-0.0220521 	-0.016225 	-0.0090282 	
9.775	0.377635 	-0.570472 	-0.486469 	-0.0208513 	-0.0154451 	-0.00951429 	
9.78	0.36348 	-0.567372 	-0.494141 	-0.0200985 	-0.0145655 	-0.00927234 	
9.785	0.367421 	-0.558449 	-0.496319 	-0.0190145 	-0.0138806 	-0.00971839 	
9.79	0.353263 	-0.557799 	-0.503274 	-0.0183778 	-0.0130884 	-0.00942978 	
9.795	0.357532 	-0.550879 	-0.504709 	-0.017397 	-0.0124861 	-0.00984599 	
9.8	0.343524 	-0.550085 	-0.510797 	-0.0168891 	-0.0117648 	-0.00952844 	
9.805	0.348607 	-0.535415 	-0.510224 	-0.0161453 	-0.011228 	-0.00995188 	
9.81	0.334952 	-0.526495 	-0.514051 	-0.0159305 	-0.0106007 	-0.00960874 	
9.815	0.340172 	-0.514273 	-0.513039 	-0.0152499 	-0.0101264 	-0.0100051 	
9.82	0.326276 	-0.508092 	-0.51647 	-0.0151077 	-0.00955788 	-0.00961767 	
9.825	0.331578 	-0.498049 	-0.515053 	-0.0144805 	-0.00913558 	-0.009989 	
9.83	0.317451 	-0.494271 	-0.518159 	-0.0144019 	-0.00861764 	-0.00956237 	
9.835	0.322886 	-0.486202 	-0.516462 	-0.0138124 	-0.00823838 	-0.00991647 	
9.84	0.308611 	-0.48476 	-0.519441 	-0.0137705 	-0.00775921 	-0.00946198 	
9.845	0.31424 	-0.478787 	-0.517602 	-0.013202 	-0.00741481 	-0.00980499 	
9.85	0.299841 	-0.479261 	-0.520541 	-0.0131849 	-0.00696674 	-0.00932981 	
9.855	0.305709 	-0.474867 	-0.518571 	-0.0126358 	-0.00665343 	-0.00966693 	
9.86	0.291246 	-0.476778 	-0.521485 	-0.0126416 	-0.00623354 	-0.00917662 	
9.865	0.297381 	-0.473552 	-0.519394 	-0.0121101 	-0.00594798 	-0.00951179 	
9.87	0.282863 	-0.476547 	-0.522294 	-0.0121369 	-0.00555282 	-0.00900933 	
9.875	0.289295 	-0.474174 	-0.52009 	-0.0116215 	-0.00529209 	-0.00934591 	
9.88	0.274748 	-0.477972 	-0.522994 	-0.0116667 	-0.00492065 	-0.00882586 	
9.885	0.292735 	-0.475015 	-0.542658 	-0.00818268 	-0.00554546 	-0.00993259 	
9.89	0.310798 	-0.475871 	-0.609871 	0.000484308 	-0.00771344 	-0.0117154 	
9.895	0.323296 	-0.47549 	-0.602721 	0.00010809 	-0.00763275 	-0.0121067 	
9.9	0.333061 	-0.481609 	-0.603436 	-0.000834172 	-0.00823391 	-0.0123068 	
9.905	0.350554 	-0.474107 	-0.595376 	-0.00106952 	-0.00855475 	-0.0129514 	
9.91	0.35748 	-0.480882 	-0.596945 	-0.00195274 	-0.00910365 	-0.0130545 	
9.915	0.372666 	-0.473736 	-0.58951 	-0.00212071 	-0.0093726 	-0.0136231 	
9.92	0.377194 	-0.481062 	-0.591831 	-0.0029548 	-0.00987639 	-0.0136442 	
9.925	0.390423 	-0.474261 	-0.584901 	-0.00306108 	-0.0100986 	-0.0141487 	
9.93	0.392912 	-0.482124 	-0.587855 	-0.00385048 	-0.0105618 	-0.0140999 	
9.935	0.404531 	-0.475579 	-0.581287 	-0.00389737 	-0.0107408 	-0.0145529 	
9.94	0.405329 	-0.483902 	-0.58477 	-0.00464654 	-0.0111676 	-0.0144464 	
9.945	0.415625 	-0.477542 	-0.578463 	-0.00463798 	-0.0113073 	-0.014858 	
9.95	0.415014 	-0.486261 	-0.58239 	-0.00535115 	-0.0117017 	-0.0147036 	
9.955	0.424222 	-0.48003 	-0.576266 	-0.00529113 	-0.011806 	-0.0150821 	
9.96	0.422439 	-0.48909 	-0.580569 	-0.00597257 	-0.0121717 	-0.014888 	
9.965	0.430754 	-0.482944 	-0.574562 	-0.00586494 	-0.0122439 	-0.01524 	
9.97	0.427991 	-0.492302 	-0.579189 	-0.00651871 	-0.0125845 	-0.0150126 	
9.975	0.436075 	-0.483882 	-0.594663 	-0.00331945 	-0.0128863 	-0.015723 	
9.98	0.39192 	-0.554742 	-0.645399 	0.00255214 	-0.0135869 	-0.0140674 	
9.985	0.284328 	-0.736705 	-0.582104 	-0.00516028 	-0.0124106 	-0.00729042 	
9.99	0.296475 	-0.720997 	-0.575195 	-0.00685149 	-0.012359 	-0.00754203 	
9.995	0.259444 	-0.769961 	-0.550603 	-0.00993768 	-0.0114304 	-0.00528543 	
10	0.27481 	-0.749299 	-0.54581 	-0.011229 	-0.0114636 	-0.005767 	
10.005	0.242743 	-0.789545 	-0.523663 	-0.0138694 	-0.010675 	-0.00384544 	
10.01	0.270178 	-0.726598 	-0.54378 	-0.0111955 	-0.0113213 	-0.00870937 	
10.015	0.266626 	-0.616878 	-0.588879 	-0.00256244 	-0.012232 	-0.0239405 	
