4.985	0.196358 	0.0622439 	-1.6679 	-1.29717 	-0.180536 	-0.0861521 	
4.99	0.196355 	0.0622434 	-1.66789 	-1.29717 	-0.180536 	-0.0861521 	
4.995	0.196352 	0.062243 	-1.66788 	-1.29717 	-0.180536 	-0.086152 	
5	0.196349 	0.0622426 	-1.66787 	-1.29717 	-0.180537 	-0.0861519 	
5.005	0.196345 	0.0622422 	-1.66786 	-1.29717 	-0.180537 	-0.0861519 	
5.01	0.196342 	0.0622417 	-1.66785 	-1.29717 	-0.180537 	-0.0861518 	
5.015	0.196339 	0.0622413 	-1.66785 	-1.29717 	-0.180537 	-0.0861518 	
5.02	0.196336 	0.0622409 	-1.66784 	-1.29717 	-0.180537 	-0.0861517 	
5.025	0.196333 	0.0622404 	-1.66783 	-1.29717 	-0.180537 	-0.0861516 	
5.03	0.19633 	0.06224 	-1.66782 	-1.29717 	-0.180537 	-0.0861516 	
5.035	0.196326 	0.0622396 	-1.66781 	-1.29717 	-0.180537 	-0.0861515 	
5.04	0.196323 	0.0622391 	-1.6678 	-1.29717 	-0.180537 	-0.0861514 	
5.045	0.19632 	0.0622387 	-1.6678 	-1.29717 	-0.180537 	-0.0861514 	
5.05	0.196317 	0.0622383 	-1.66779 	-1.29717 	-0.180537 	-0.0861513 	
5.055	0.196314 	0.0622378 	-1.66778 	-1.29717 	-0.180538 	-0.0861512 	
5.06	0.19631 	0.0622374 	-1.66777 	-1.29717 	-0.180538 	-0.0861512 	
5.065	0.196307 	0.062237 	-1.66776 	-1.29717 	-0.180538 	-0.0861511 	
5.07	0.196304 	0.0622365 	-1.66775 	-1.29717 	-0.180538 	-0.0861511 	
5.075	0.196301 	0.0622361 	-1.66775 	-1.29717 	-0.180538 	-0.086151 	
5.08	0.196298 	0.0622356 	-1.66774 	-1.29717 	-0.180538 	-0.0861509 	
5.085	0.196295 	0.0622352 	-1.66773 	-1.29717 	-0.180538 	-0.0861509 	
5.09	0.196291 	0.0622348 	-1.66772 	-1.29717 	-0.180538 	-0.0861508 	
5.095	0.196288 	0.0622343 	-1.66771 	-1.29717 	-0.180538 	-0.0861507 	
5.1	0.196285 	0.0622339 	-1.6677 	-1.29717 	-0.180538 	-0.0861507 	
5.105	0.196282 	0.0622334 	-1.6677 	-1.29717 	-0.180538 	-0.0861506 	
5.11	0.196279 	0.062233 	-1.66769 	-1.29717 	-0.180538 	-0.0861506 	
5.115	0.196276 	0.0622326 	-1.66768 	-1.29717 	-0.180539 	-0.0861505 	
5.12	0.196272 	0.0622321 	-1.66767 	-1.29717 	-0.180539 	-0.0861504 	
5.125	0.196269 	0.0622317 	-1.66766 	-1.29716 	-0.180539 	-0.0861504 	
5.13	0.196266 	0.0622312 	-1.66765 	-1.29716 	-0.180539 	-0.0861503 	
5.135	0.196263 	0.0622308 	-1.66765 	-1.29716 	-0.180539 	-0.0861502 	
5.14	0.19626 	0.0622303 	-1.66764 	-1.29716 	-0.180539 	-0.0861502 	
5.145	0.196256 	0.0622299 	-1.66763 	-1.29716 	-0.180539 	-0.0861501 	
5.15	0.196253 	0.0622295 	-1.66762 	-1.29716 	-0.180539 	-0.08615 	
5.155	0.19625 	0.062229 	-1.66761 	-1.29716 	-0.180539 	-0.08615 	
5.16	0.196247 	0.0622286 	-1.6676 	-1.29716 	-0.180539 	-0.0861499 	
5.165	0.196244 	0.0622281 	-1.6676 	-1.29716 	-0.180539 	-0.0861499 	
5.17	0.196241 	0.0622277 	-1.66759 	-1.29716 	-0.180539 	-0.0861498 	
5.175	0.196237 	0.0622272 	-1.66758 	-1.29716 	-0.18054 	-0.0861497 	
5.18	0.196234 	0.0622268 	-1.66757 	-1.29716 	-0.18054 	-0.0861497 	
5.185	0.196231 	0.0622263 	-1.66756 	-1.29716 	-0.18054 	-0.0861496 	
5.19	0.196228 	0.0622259 	-1.66755 	-1.29716 	-0.18054 	-0.0861495 	
5.195	0.196225 	0.0622254 	-1.66755 	-1.29716 	-0.18054 	-0.0861495 	
5.2	0.196222 	0.062225 	-1.66754 	-1.29716 	-0.18054 	-0.0861494 	
5.205	0.196218 	0.0622245 	-1.66753 	-1.29716 	-0.18054 	-0.0861493 	
5.21	0.196215 	0.0622241 	-1.66752 	-1.29716 	-0.18054 	-0.0861493 	
5.215	0.196212 	0.0622236 	-1.66751 	-1.29716 	-0.18054 	-0.0861492 	
5.22	0.196209 	0.0622232 	-1.6675 	-1.29716 	-0.18054 	-0.0861492 	
5.225	0.196206 	0.0622227 	-1.6675 	-1.29716 	-0.18054 	-0.0861491 	
5.23	0.196203 	0.0622223 	-1.66749 	-1.29716 	-0.18054 	-0.086149 	
5.235	0.196199 	0.0622218 	-1.66748 	-1.29716 	-0.180541 	-0.086149 	
5.24	0.196196 	0.0622214 	-1.66747 	-1.29716 	-0.180541 	-0.0861489 	
5.245	0.196193 	0.0622209 	-1.66746 	-1.29716 	-0.180541 	-0.0861488 	
5.25	0.19619 	0.0622205 	-1.66745 	-1.29716 	-0.180541 	-0.0861488 	
5.255	0.196187 	0.06222 	-1.66745 	-1.29716 	-0.180541 	-0.0861487 	
5.26	0.196183 	0.0622196 	-1.66744 	-1.29716 	-0.180541 	-0.0861487 	
5.265	0.19618 	0.0622191 	-1.66743 	-1.29716 	-0.180541 	-0.0861486 	
5.27	0.196177 	0.0622186 	-1.66742 	-1.29716 	-0.180541 	-0.0861485 	
5.275	0.196174 	0.0622182 	-1.66741 	-1.29716 	-0.180541 	-0.0861485 	
5.28	0.196171 	0.0622177 	-1.6674 	-1.29716 	-0.180541 	-0.0861484 	
5.285	0.196168 	0.0622173 	-1.6674 	-1.29716 	-0.180541 	-0.0861483 	
5.29	0.196164 	0.0622168 	-1.66739 	-1.29716 	-0.180542 	-0.0861483 	
5.295	0.196161 	0.0622164 	-1.66738 	-1.29716 	-0.180542 	-0.0861482 	
5.3	0.196158 	0.0622159 	-1.66737 	-1.29716 	-0.180542 	-0.0861481 	
5.305	0.196155 	0.0622154 	-1.66736 	-1.29716 	-0.180542 	-0.0861481 	
5.31	0.196152 	0.062215 	-1.66735 	-1.29716 	-0.180542 	-0.086148 	
5.315	0.196149 	0.0622145 	-1.66735 	-1.29716 	-0.180542 	-0.086148 	
5.32	0.196145 	0.0622141 	-1.66734 	-1.29716 	-0.180542 	-0.0861479 	
5.325	0.196142 	0.0622136 	-1.66733 	-1.29716 	-0.180542 	-0.0861478 	
5.33	0.196139 	0.0622131 	-1.66732 	-1.29716 	-0.180542 	-0.0861478 	
5.335	0.196136 	0.0622127 	-1.66731 	-1.29716 	-0.180542 	-0.0861477 	
5.34	0.196133 	0.0622122 	-1.6673 	-1.29716 	-0.180542 	-0.0861476 	
5.345	0.19613 	0.0622117 	-1.6673 	-1.29716 	-0.180542 	-0.0861476 	
5.35	0.196126 	0.0622113 	-1.66729 	-1.29716 	-0.180543 	-0.0861475 	
5.355	0.196123 	0.0622108 	-1.66728 	-1.29716 	-0.180543 	-0.0861474 	
5.36	0.19612 	0.0622104 	-1.66727 	-1.29716 	-0.180543 	-0.0861474 	
5.365	0.196117 	0.0622099 	-1.66726 	-1.29716 	-0.180543 	-0.0861473 	
5.37	0.196114 	0.0622094 	-1.66725 	-1.29716 	-0.180543 	-0.0861473 	
5.375	0.196111 	0.062209 	-1.66725 	-1.29716 	-0.180543 	-0.0861472 	
5.38	0.196107 	0.0622085 	-1.66724 	-1.29716 	-0.180543 	-0.0861471 	
5.385	0.196104 	0.062208 	-1.66723 	-1.29716 	-0.180543 	-0.0861471 	
5.39	0.196101 	0.0622076 	-1.66722 	-1.29716 	-0.180543 	-0.086147 	
5.395	0.196098 	0.0622071 	-1.66721 	-1.29716 	-0.180543 	-0.0861469 	
5.4	0.196095 	0.0622066 	-1.6672 	-1.29716 	-0.180543 	-0.0861469 	
5.405	0.196092 	0.0622062 	-1.6672 	-1.29716 	-0.180543 	-0.0861468 	
5.41	0.196088 	0.0622057 	-1.66719 	-1.29716 	-0.180544 	-0.0861467 	
5.415	0.196085 	0.0622052 	-1.66718 	-1.29716 	-0.180544 	-0.0861467 	
5.42	0.196082 	0.0622047 	-1.66717 	-1.29716 	-0.180544 	-0.0861466 	
5.425	0.196079 	0.0622043 	-1.66716 	-1.29716 	-0.180544 	-0.0861466 	
5.43	0.196076 	0.0622038 	-1.66715 	-1.29716 	-0.180544 	-0.0861465 	
5.435	0.196073 	0.0622033 	-1.66715 	-1.29716 	-0.180544 	-0.0861464 	
5.44	0.196069 	0.0622029 	-1.66714 	-1.29716 	-0.180544 	-0.0861464 	
5.445	0.196066 	0.0622024 	-1.66713 	-1.29716 	-0.180544 	-0.0861463 	
5.45	0.196063 	0.0622019 	-1.66712 	-1.29716 	-0.180544 	-0.0861462 	
5.455	0.19606 	0.0622014 	-1.66711 	-1.29716 	-0.180544 	-0.0861462 	
5.46	0.196057 	0.062201 	-1.6671 	-1.29716 	-0.180544 	-0.0861461 	
5.465	0.196054 	0.0622005 	-1.6671 	-1.29716 	-0.180545 	-0.0861461 	
5.47	0.19605 	0.0622 	-1.66709 	-1.29716 	-0.180545 	-0.086146 	
5.475	0.196047 	0.0621995 	-1.66708 	-1.29716 	-0.180545 	-0.0861459 	
5.48	0.196044 	0.0621991 	-1.66707 	-1.29716 	-0.180545 	-0.0861459 	
5.485	0.196041 	0.0621986 	-1.66706 	-1.29716 	-0.180545 	-0.0861458 	
5.49	0.196038 	0.0621981 	-1.66705 	-1.29716 	-0.180545 	-0.0861457 	
5.495	0.196035 	0.0621976 	-1.66705 	-1.29716 	-0.180545 	-0.0861457 	
5.5	0.196031 	0.0621972 	-1.66704 	-1.29716 	-0.180545 	-0.0861456 	
5.505	0.196028 	0.0621967 	-1.66703 	-1.29716 	-0.180545 	-0.0861455 	
5.51	0.196025 	0.0621962 	-1.66702 	-1.29716 	-0.180545 	-0.0861455 	
5.515	0.196022 	0.0621957 	-1.66701 	-1.29716 	-0.180545 	-0.0861454 	
5.52	0.196019 	0.0621952 	-1.667 	-1.29716 	-0.180545 	-0.0861454 	
5.525	0.196016 	0.0621948 	-1.667 	-1.29716 	-0.180546 	-0.0861453 	
5.53	0.196012 	0.0621943 	-1.66699 	-1.29716 	-0.180546 	-0.0861452 	
5.535	0.196009 	0.0621938 	-1.66698 	-1.29716 	-0.180546 	-0.0861452 	
5.54	0.196006 	0.0621933 	-1.66697 	-1.29716 	-0.180546 	-0.0861451 	
5.545	0.196003 	0.0621928 	-1.66696 	-1.29716 	-0.180546 	-0.086145 	
5.55	0.196 	0.0621924 	-1.66695 	-1.29716 	-0.180546 	-0.086145 	
5.555	0.195997 	0.0621919 	-1.66695 	-1.29716 	-0.180546 	-0.0861449 	
5.56	0.195993 	0.0621914 	-1.66694 	-1.29716 	-0.180546 	-0.0861448 	
5.565	0.19599 	0.0621909 	-1.66693 	-1.29716 	-0.180546 	-0.0861448 	
5.57	0.195987 	0.0621904 	-1.66692 	-1.29716 	-0.180546 	-0.0861447 	
5.575	0.195984 	0.0621899 	-1.66691 	-1.29716 	-0.180546 	-0.0861447 	
5.58	0.195981 	0.0621895 	-1.6669 	-1.29716 	-0.180546 	-0.0861446 	
5.585	0.195978 	0.062189 	-1.6669 	-1.29716 	-0.180547 	-0.0861445 	
5.59	0.195974 	0.0621885 	-1.66689 	-1.29716 	-0.180547 	-0.0861445 	
5.595	0.195971 	0.062188 	-1.66688 	-1.29716 	-0.180547 	-0.0861444 	
5.6	0.195968 	0.0621875 	-1.66687 	-1.29716 	-0.180547 	-0.0861443 	
5.605	0.195965 	0.062187 	-1.66686 	-1.29716 	-0.180547 	-0.0861443 	
5.61	0.195962 	0.0621865 	-1.66685 	-1.29716 	-0.180547 	-0.0861442 	
5.615	0.195959 	0.062186 	-1.66685 	-1.29716 	-0.180547 	-0.0861442 	
5.62	0.195955 	0.0621856 	-1.66684 	-1.29716 	-0.180547 	-0.0861441 	
5.625	0.195952 	0.0621851 	-1.66683 	-1.29716 	-0.180547 	-0.086144 	
5.63	0.195949 	0.0621846 	-1.66682 	-1.29716 	-0.180547 	-0.086144 	
5.635	0.195946 	0.0621841 	-1.66681 	-1.29716 	-0.180547 	-0.0861439 	
5.64	0.195943 	0.0621836 	-1.6668 	-1.29716 	-0.180548 	-0.0861438 	
5.645	0.19594 	0.0621831 	-1.6668 	-1.29716 	-0.180548 	-0.0861438 	
5.65	0.195936 	0.0621826 	-1.66679 	-1.29716 	-0.180548 	-0.0861437 	
5.655	0.195933 	0.0621821 	-1.66678 	-1.29716 	-0.180548 	-0.0861436 	
5.66	0.19593 	0.0621816 	-1.66677 	-1.29716 	-0.180548 	-0.0861436 	
5.665	0.195927 	0.0621811 	-1.66676 	-1.29716 	-0.180548 	-0.0861435 	
5.67	0.195924 	0.0621806 	-1.66675 	-1.29716 	-0.180548 	-0.0861435 	
5.675	0.195921 	0.0621801 	-1.66675 	-1.29716 	-0.180548 	-0.0861434 	
5.68	0.195917 	0.0621796 	-1.66674 	-1.29716 	-0.180548 	-0.0861433 	
5.685	0.195914 	0.0621792 	-1.66673 	-1.29716 	-0.180548 	-0.0861433 	
5.69	0.195911 	0.0621787 	-1.66672 	-1.29716 	-0.180548 	-0.0861432 	
5.695	0.195908 	0.0621782 	-1.66671 	-1.29716 	-0.180548 	-0.0861431 	
5.7	0.195905 	0.0621777 	-1.6667 	-1.29716 	-0.180549 	-0.0861431 	
5.705	0.195902 	0.0621772 	-1.6667 	-1.29716 	-0.180549 	-0.086143 	
5.71	0.195899 	0.0621767 	-1.66669 	-1.29716 	-0.180549 	-0.0861429 	
5.715	0.195895 	0.0621762 	-1.66668 	-1.29716 	-0.180549 	-0.0861429 	
5.72	0.195892 	0.0621757 	-1.66667 	-1.29716 	-0.180549 	-0.0861428 	
5.725	0.195889 	0.0621752 	-1.66666 	-1.29716 	-0.180549 	-0.0861428 	
5.73	0.195886 	0.0621747 	-1.66665 	-1.29716 	-0.180549 	-0.0861427 	
5.735	0.195883 	0.0621742 	-1.66665 	-1.29716 	-0.180549 	-0.0861426 	
5.74	0.19588 	0.0621737 	-1.66664 	-1.29716 	-0.180549 	-0.0861426 	
5.745	0.195876 	0.0621732 	-1.66663 	-1.29716 	-0.180549 	-0.0861425 	
5.75	0.195873 	0.0621727 	-1.66662 	-1.29716 	-0.180549 	-0.0861424 	
5.755	0.19587 	0.0621722 	-1.66661 	-1.29716 	-0.18055 	-0.0861424 	
5.76	0.195867 	0.0621717 	-1.6666 	-1.29716 	-0.18055 	-0.0861423 	
5.765	0.195864 	0.0621712 	-1.6666 	-1.29715 	-0.18055 	-0.0861423 	
5.77	0.195861 	0.0621707 	-1.66659 	-1.29715 	-0.18055 	-0.0861422 	
5.775	0.195857 	0.0621702 	-1.66658 	-1.29715 	-0.18055 	-0.0861421 	
5.78	0.195854 	0.0621697 	-1.66657 	-1.29715 	-0.18055 	-0.0861421 	
5.785	0.195851 	0.0621692 	-1.66656 	-1.29715 	-0.18055 	-0.086142 	
5.79	0.195848 	0.0621686 	-1.66655 	-1.29715 	-0.18055 	-0.0861419 	
5.795	0.195845 	0.0621681 	-1.66655 	-1.29715 	-0.18055 	-0.0861419 	
5.8	0.195842 	0.0621676 	-1.66654 	-1.29715 	-0.18055 	-0.0861418 	
5.805	0.195838 	0.0621671 	-1.66653 	-1.29715 	-0.18055 	-0.0861417 	
5.81	0.195835 	0.0621666 	-1.66652 	-1.29715 	-0.18055 	-0.0861417 	
5.815	0.195832 	0.0621661 	-1.66651 	-1.29715 	-0.180551 	-0.0861416 	
5.82	0.195829 	0.0621656 	-1.66651 	-1.29715 	-0.180551 	-0.0861416 	
5.825	0.195826 	0.0621651 	-1.6665 	-1.29715 	-0.180551 	-0.0861415 	
5.83	0.195823 	0.0621646 	-1.66649 	-1.29715 	-0.180551 	-0.0861414 	
5.835	0.19582 	0.0621641 	-1.66648 	-1.29715 	-0.180551 	-0.0861414 	
5.84	0.195816 	0.0621636 	-1.66647 	-1.29715 	-0.180551 	-0.0861413 	
5.845	0.195813 	0.0621631 	-1.66646 	-1.29715 	-0.180551 	-0.0861412 	
5.85	0.19581 	0.0621626 	-1.66646 	-1.29715 	-0.180551 	-0.0861412 	
5.855	0.195807 	0.062162 	-1.66645 	-1.29715 	-0.180551 	-0.0861411 	
5.86	0.195804 	0.0621615 	-1.66644 	-1.29715 	-0.180551 	-0.0861411 	
5.865	0.195801 	0.062161 	-1.66643 	-1.29715 	-0.180551 	-0.086141 	
5.87	0.195797 	0.0621605 	-1.66642 	-1.29715 	-0.180551 	-0.0861409 	
5.875	0.195794 	0.06216 	-1.66641 	-1.29715 	-0.180552 	-0.0861409 	
5.88	0.195791 	0.0621595 	-1.66641 	-1.29715 	-0.180552 	-0.0861408 	
5.885	0.195788 	0.062159 	-1.6664 	-1.29715 	-0.180552 	-0.0861407 	
5.89	0.195785 	0.0621584 	-1.66639 	-1.29715 	-0.180552 	-0.0861407 	
5.895	0.195782 	0.0621579 	-1.66638 	-1.29715 	-0.180552 	-0.0861406 	
5.9	0.195778 	0.0621574 	-1.66637 	-1.29715 	-0.180552 	-0.0861405 	
5.905	0.195775 	0.0621569 	-1.66636 	-1.29715 	-0.180552 	-0.0861405 	
5.91	0.195772 	0.0621564 	-1.66636 	-1.29715 	-0.180552 	-0.0861404 	
5.915	0.195769 	0.0621559 	-1.66635 	-1.29715 	-0.180552 	-0.0861404 	
5.92	0.195766 	0.0621554 	-1.66634 	-1.29715 	-0.180552 	-0.0861403 	
5.925	0.195763 	0.0621548 	-1.66633 	-1.29715 	-0.180552 	-0.0861402 	
5.93	0.19576 	0.0621543 	-1.66632 	-1.29715 	-0.180553 	-0.0861402 	
5.935	0.195756 	0.0621538 	-1.66631 	-1.29715 	-0.180553 	-0.0861401 	
5.94	0.195753 	0.0621533 	-1.66631 	-1.29715 	-0.180553 	-0.08614 	
5.945	0.19575 	0.0621528 	-1.6663 	-1.29715 	-0.180553 	-0.08614 	
5.95	0.195747 	0.0621522 	-1.66629 	-1.29715 	-0.180553 	-0.0861399 	
5.955	0.195744 	0.0621517 	-1.66628 	-1.29715 	-0.180553 	-0.0861398 	
5.96	0.195741 	0.0621512 	-1.66627 	-1.29715 	-0.180553 	-0.0861398 	
5.965	0.195737 	0.0621507 	-1.66626 	-1.29715 	-0.180553 	-0.0861397 	
5.97	0.195734 	0.0621502 	-1.66626 	-1.29715 	-0.180553 	-0.0861397 	
5.975	0.195731 	0.0621496 	-1.66625 	-1.29715 	-0.180553 	-0.0861396 	
5.98	0.195728 	0.0621491 	-1.66624 	-1.29715 	-0.180553 	-0.0861395 	
5.985	0.195725 	0.0621486 	-1.66623 	-1.29715 	-0.180553 	-0.0861395 	
5.99	0.195722 	0.0621481 	-1.66622 	-1.29715 	-0.180554 	-0.0861394 	
5.995	0.195719 	0.0621475 	-1.66621 	-1.29715 	-0.180554 	-0.0861393 	
6	0.195715 	0.062147 	-1.66621 	-1.29715 	-0.180554 	-0.0861393 	
6.005	0.195712 	0.0621465 	-1.6662 	-1.29715 	-0.180554 	-0.0861392 	
6.01	0.195709 	0.062146 	-1.66619 	-1.29715 	-0.180554 	-0.0861392 	
6.015	0.195706 	0.0621454 	-1.66618 	-1.29715 	-0.180554 	-0.0861391 	
6.02	0.195703 	0.0621449 	-1.66617 	-1.29715 	-0.180554 	-0.086139 	
6.025	0.1957 	0.0621444 	-1.66616 	-1.29715 	-0.180554 	-0.086139 	
6.03	0.195696 	0.0621439 	-1.66616 	-1.29715 	-0.180554 	-0.0861389 	
6.035	0.195693 	0.0621433 	-1.66615 	-1.29715 	-0.180554 	-0.0861388 	
6.04	0.19569 	0.0621428 	-1.66614 	-1.29715 	-0.180554 	-0.0861388 	
6.045	0.195687 	0.0621423 	-1.66613 	-1.29715 	-0.180555 	-0.0861387 	
6.05	0.195684 	0.0621417 	-1.66612 	-1.29715 	-0.180555 	-0.0861386 	
6.055	0.195681 	0.0621412 	-1.66611 	-1.29715 	-0.180555 	-0.0861386 	
6.06	0.195678 	0.0621407 	-1.66611 	-1.29715 	-0.180555 	-0.0861385 	
6.065	0.195674 	0.0621402 	-1.6661 	-1.29715 	-0.180555 	-0.0861385 	
6.07	0.195671 	0.0621396 	-1.66609 	-1.29715 	-0.180555 	-0.0861384 	
6.075	0.195668 	0.0621391 	-1.66608 	-1.29715 	-0.180555 	-0.0861383 	
6.08	0.195665 	0.0621386 	-1.66607 	-1.29715 	-0.180555 	-0.0861383 	
6.085	0.195662 	0.062138 	-1.66606 	-1.29715 	-0.180555 	-0.0861382 	
6.09	0.195659 	0.0621375 	-1.66606 	-1.29715 	-0.180555 	-0.0861381 	
6.095	0.195655 	0.062137 	-1.66605 	-1.29715 	-0.180555 	-0.0861381 	
6.1	0.195652 	0.0621364 	-1.66604 	-1.29715 	-0.180555 	-0.086138 	
6.105	0.195649 	0.0621359 	-1.66603 	-1.29715 	-0.180556 	-0.0861379 	
6.11	0.195646 	0.0621354 	-1.66602 	-1.29715 	-0.180556 	-0.0861379 	
6.115	0.195643 	0.0621348 	-1.66601 	-1.29715 	-0.180556 	-0.0861378 	
6.12	0.19564 	0.0621343 	-1.66601 	-1.29715 	-0.180556 	-0.0861378 	
6.125	0.195637 	0.0621337 	-1.666 	-1.29715 	-0.180556 	-0.0861377 	
6.13	0.195633 	0.0621332 	-1.66599 	-1.29715 	-0.180556 	-0.0861376 	
6.135	0.19563 	0.0621327 	-1.66598 	-1.29715 	-0.180556 	-0.0861376 	
6.14	0.195627 	0.0621321 	-1.66597 	-1.29715 	-0.180556 	-0.0861375 	
6.145	0.195624 	0.0621316 	-1.66596 	-1.29715 	-0.180556 	-0.0861374 	
6.15	0.195621 	0.0621311 	-1.66596 	-1.29715 	-0.180556 	-0.0861374 	
6.155	0.195618 	0.0621305 	-1.66595 	-1.29715 	-0.180556 	-0.0861373 	
6.16	0.195615 	0.06213 	-1.66594 	-1.29715 	-0.180556 	-0.0861373 	
6.165	0.195611 	0.0621294 	-1.66593 	-1.29715 	-0.180557 	-0.0861372 	
6.17	0.195608 	0.0621289 	-1.66592 	-1.29715 	-0.180557 	-0.0861371 	
6.175	0.195605 	0.0621284 	-1.66591 	-1.29715 	-0.180557 	-0.0861371 	
6.18	0.195602 	0.0621278 	-1.66591 	-1.29715 	-0.180557 	-0.086137 	
6.185	0.195599 	0.0621273 	-1.6659 	-1.29715 	-0.180557 	-0.0861369 	
6.19	0.195596 	0.0621267 	-1.66589 	-1.29715 	-0.180557 	-0.0861369 	
6.195	0.195592 	0.0621262 	-1.66588 	-1.29715 	-0.180557 	-0.0861368 	
6.2	0.195589 	0.0621256 	-1.66587 	-1.29715 	-0.180557 	-0.0861367 	
6.205	0.195586 	0.0621251 	-1.66586 	-1.29715 	-0.180557 	-0.0861367 	
6.21	0.195583 	0.0621246 	-1.66586 	-1.29715 	-0.180557 	-0.0861366 	
6.215	0.19558 	0.062124 	-1.66585 	-1.29715 	-0.180557 	-0.0861366 	
6.22	0.195577 	0.0621235 	-1.66584 	-1.29715 	-0.180558 	-0.0861365 	
6.225	0.195574 	0.0621229 	-1.66583 	-1.29715 	-0.180558 	-0.0861364 	
6.23	0.19557 	0.0621224 	-1.66582 	-1.29715 	-0.180558 	-0.0861364 	
6.235	0.195567 	0.0621218 	-1.66581 	-1.29715 	-0.180558 	-0.0861363 	
6.24	0.195564 	0.0621213 	-1.66581 	-1.29715 	-0.180558 	-0.0861362 	
6.245	0.195561 	0.0621207 	-1.6658 	-1.29715 	-0.180558 	-0.0861362 	
6.25	0.195558 	0.0621202 	-1.66579 	-1.29715 	-0.180558 	-0.0861361 	
6.255	0.195555 	0.0621196 	-1.66578 	-1.29715 	-0.180558 	-0.0861361 	
6.26	0.195552 	0.0621191 	-1.66577 	-1.29715 	-0.180558 	-0.086136 	
6.265	0.195548 	0.0621185 	-1.66576 	-1.29715 	-0.180558 	-0.0861359 	
6.27	0.195545 	0.062118 	-1.66576 	-1.29715 	-0.180558 	-0.0861359 	
6.275	0.195542 	0.0621174 	-1.66575 	-1.29715 	-0.180558 	-0.0861358 	
6.28	0.195539 	0.0621169 	-1.66574 	-1.29715 	-0.180559 	-0.0861357 	
6.285	0.195536 	0.0621163 	-1.66573 	-1.29715 	-0.180559 	-0.0861357 	
6.29	0.195533 	0.0621158 	-1.66572 	-1.29715 	-0.180559 	-0.0861356 	
6.295	0.19553 	0.0621152 	-1.66571 	-1.29715 	-0.180559 	-0.0861355 	
6.3	0.195526 	0.0621147 	-1.66571 	-1.29715 	-0.180559 	-0.0861355 	
6.305	0.195523 	0.0621141 	-1.6657 	-1.29715 	-0.180559 	-0.0861354 	
6.31	0.19552 	0.0621136 	-1.66569 	-1.29715 	-0.180559 	-0.0861354 	
6.315	0.195517 	0.062113 	-1.66568 	-1.29715 	-0.180559 	-0.0861353 	
6.32	0.195514 	0.0621125 	-1.66567 	-1.29715 	-0.180559 	-0.0861352 	
6.325	0.195511 	0.0621119 	-1.66566 	-1.29715 	-0.180559 	-0.0861352 	
6.33	0.195508 	0.0621113 	-1.66566 	-1.29715 	-0.180559 	-0.0861351 	
6.335	0.195504 	0.0621108 	-1.66565 	-1.29715 	-0.18056 	-0.086135 	
6.34	0.195501 	0.0621102 	-1.66564 	-1.29715 	-0.18056 	-0.086135 	
6.345	0.195498 	0.0621097 	-1.66563 	-1.29715 	-0.18056 	-0.0861349 	
6.35	0.195495 	0.0621091 	-1.66562 	-1.29715 	-0.18056 	-0.0861348 	
6.355	0.195492 	0.0621086 	-1.66561 	-1.29715 	-0.18056 	-0.0861348 	
6.36	0.195489 	0.062108 	-1.66561 	-1.29715 	-0.18056 	-0.0861347 	
6.365	0.195485 	0.0621074 	-1.6656 	-1.29715 	-0.18056 	-0.0861347 	
6.37	0.195482 	0.0621069 	-1.66559 	-1.29715 	-0.18056 	-0.0861346 	
6.375	0.195479 	0.0621063 	-1.66558 	-1.29715 	-0.18056 	-0.0861345 	
6.38	0.195476 	0.0621058 	-1.66557 	-1.29715 	-0.18056 	-0.0861345 	
6.385	0.195473 	0.0621052 	-1.66556 	-1.29715 	-0.18056 	-0.0861344 	
6.39	0.19547 	0.0621046 	-1.66556 	-1.29715 	-0.18056 	-0.0861343 	
6.395	0.195467 	0.0621041 	-1.66555 	-1.29715 	-0.180561 	-0.0861343 	
6.4	0.195463 	0.0621035 	-1.66554 	-1.29715 	-0.180561 	-0.0861342 	
6.405	0.19546 	0.062103 	-1.66553 	-1.29714 	-0.180561 	-0.0861342 	
6.41	0.195457 	0.0621024 	-1.66552 	-1.29714 	-0.180561 	-0.0861341 	
6.415	0.195454 	0.0621018 	-1.66551 	-1.29714 	-0.180561 	-0.086134 	
6.42	0.195451 	0.0621013 	-1.66551 	-1.29714 	-0.180561 	-0.086134 	
6.425	0.195448 	0.0621007 	-1.6655 	-1.29714 	-0.180561 	-0.0861339 	
6.43	0.195445 	0.0621001 	-1.66549 	-1.29714 	-0.180561 	-0.0861338 	
6.435	0.195441 	0.0620996 	-1.66548 	-1.29714 	-0.180561 	-0.0861338 	
6.44	0.195438 	0.062099 	-1.66547 	-1.29714 	-0.180561 	-0.0861337 	
6.445	0.195435 	0.0620984 	-1.66546 	-1.29714 	-0.180561 	-0.0861336 	
6.45	0.195432 	0.0620979 	-1.66546 	-1.29714 	-0.180562 	-0.0861336 	
6.455	0.195429 	0.0620973 	-1.66545 	-1.29714 	-0.180562 	-0.0861335 	
6.46	0.195426 	0.0620967 	-1.66544 	-1.29714 	-0.180562 	-0.0861335 	
6.465	0.195423 	0.0620962 	-1.66543 	-1.29714 	-0.180562 	-0.0861334 	
6.47	0.195419 	0.0620956 	-1.66542 	-1.29714 	-0.180562 	-0.0861333 	
6.475	0.195416 	0.062095 	-1.66541 	-1.29714 	-0.180562 	-0.0861333 	
