5.115	0.281766 	0.428234 	-0.646277 	-0.0277047 	-0.0282234 	-0.00959086 	
5.12	0.281638 	0.428259 	-0.646415 	-0.0277021 	-0.0282247 	-0.00959155 	
5.125	0.281511 	0.428284 	-0.646553 	-0.0276994 	-0.0282261 	-0.00959224 	
5.13	0.281383 	0.428309 	-0.646691 	-0.0276967 	-0.0282274 	-0.00959293 	
5.135	0.281256 	0.428334 	-0.646828 	-0.0276941 	-0.0282287 	-0.00959363 	
5.14	0.281129 	0.428359 	-0.646966 	-0.0276914 	-0.02823 	-0.00959433 	
5.145	0.281001 	0.428384 	-0.647104 	-0.0276887 	-0.0282313 	-0.00959503 	
5.15	0.280874 	0.428409 	-0.647242 	-0.0276861 	-0.0282327 	-0.00959573 	
5.155	0.280746 	0.428434 	-0.647379 	-0.0276834 	-0.028234 	-0.00959644 	
5.16	0.280619 	0.42846 	-0.647517 	-0.0276807 	-0.0282353 	-0.00959714 	
5.165	0.280492 	0.428485 	-0.647655 	-0.027678 	-0.0282366 	-0.00959786 	
5.17	0.280364 	0.42851 	-0.647792 	-0.0276754 	-0.0282379 	-0.00959857 	
5.175	0.280237 	0.428536 	-0.64793 	-0.0276727 	-0.0282393 	-0.00959929 	
5.18	0.280109 	0.428561 	-0.648067 	-0.02767 	-0.0282406 	-0.0096 	
5.185	0.279982 	0.428587 	-0.648205 	-0.0276673 	-0.0282419 	-0.00960073 	
5.19	0.279855 	0.428612 	-0.648343 	-0.0276646 	-0.0282432 	-0.00960145 	
5.195	0.279727 	0.428638 	-0.64848 	-0.0276619 	-0.0282445 	-0.00960218 	
5.2	0.2796 	0.428663 	-0.648618 	-0.0276592 	-0.0282458 	-0.00960291 	
5.205	0.279473 	0.428689 	-0.648755 	-0.0276565 	-0.0282472 	-0.00960364 	
5.21	0.279345 	0.428715 	-0.648893 	-0.0276538 	-0.0282485 	-0.00960437 	
5.215	0.279218 	0.42874 	-0.64903 	-0.0276511 	-0.0282498 	-0.00960511 	
5.22	0.279091 	0.428766 	-0.649168 	-0.0276484 	-0.0282511 	-0.00960585 	
5.225	0.278963 	0.428792 	-0.649305 	-0.0276457 	-0.0282524 	-0.00960659 	
5.23	0.278836 	0.428818 	-0.649443 	-0.027643 	-0.0282538 	-0.00960734 	
5.235	0.278709 	0.428844 	-0.64958 	-0.0276403 	-0.0282551 	-0.00960808 	
5.24	0.278582 	0.42887 	-0.649717 	-0.0276376 	-0.0282564 	-0.00960883 	
5.245	0.278454 	0.428896 	-0.649855 	-0.0276349 	-0.0282577 	-0.00960959 	
5.25	0.278327 	0.428922 	-0.649992 	-0.0276322 	-0.028259 	-0.00961034 	
5.255	0.2782 	0.428948 	-0.650129 	-0.0276295 	-0.0282604 	-0.0096111 	
5.26	0.278072 	0.428975 	-0.650267 	-0.0276267 	-0.0282617 	-0.00961186 	
5.265	0.277945 	0.429001 	-0.650404 	-0.027624 	-0.028263 	-0.00961262 	
5.27	0.277818 	0.429027 	-0.650541 	-0.0276213 	-0.0282643 	-0.00961339 	
5.275	0.277691 	0.429054 	-0.650679 	-0.0276186 	-0.0282656 	-0.00961416 	
5.28	0.277563 	0.42908 	-0.650816 	-0.0276158 	-0.028267 	-0.00961493 	
5.285	0.277436 	0.429107 	-0.650953 	-0.0276131 	-0.0282683 	-0.0096157 	
5.29	0.277309 	0.429133 	-0.65109 	-0.0276104 	-0.0282696 	-0.00961648 	
5.295	0.277182 	0.42916 	-0.651228 	-0.0276076 	-0.0282709 	-0.00961726 	
5.3	0.277054 	0.429186 	-0.651365 	-0.0276049 	-0.0282722 	-0.00961804 	
5.305	0.276927 	0.429213 	-0.651502 	-0.0276022 	-0.0282736 	-0.00961882 	
5.31	0.2768 	0.42924 	-0.651639 	-0.0275994 	-0.0282749 	-0.00961961 	
5.315	0.276673 	0.429266 	-0.651776 	-0.0275967 	-0.0282762 	-0.0096204 	
5.32	0.276546 	0.429293 	-0.651913 	-0.0275939 	-0.0282775 	-0.00962119 	
5.325	0.276418 	0.42932 	-0.65205 	-0.0275912 	-0.0282788 	-0.00962198 	
5.33	0.276291 	0.429347 	-0.652187 	-0.0275884 	-0.0282802 	-0.00962278 	
5.335	0.276164 	0.429374 	-0.652324 	-0.0275857 	-0.0282815 	-0.00962358 	
5.34	0.276037 	0.429401 	-0.652461 	-0.0275829 	-0.0282828 	-0.00962438 	
5.345	0.27591 	0.429428 	-0.652598 	-0.0275802 	-0.0282841 	-0.00962519 	
5.35	0.275782 	0.429455 	-0.652735 	-0.0275774 	-0.0282854 	-0.009626 	
5.355	0.275655 	0.429482 	-0.652872 	-0.0275747 	-0.0282867 	-0.00962681 	
5.36	0.275528 	0.429509 	-0.653009 	-0.0275719 	-0.0282881 	-0.00962762 	
5.365	0.275401 	0.429537 	-0.653146 	-0.0275691 	-0.0282894 	-0.00962843 	
5.37	0.275274 	0.429564 	-0.653283 	-0.0275664 	-0.0282907 	-0.00962925 	
5.375	0.275147 	0.429591 	-0.65342 	-0.0275636 	-0.028292 	-0.00963007 	
5.38	0.275019 	0.429619 	-0.653557 	-0.0275608 	-0.0282933 	-0.0096309 	
5.385	0.274892 	0.429646 	-0.653694 	-0.0275581 	-0.0282947 	-0.00963172 	
5.39	0.274765 	0.429674 	-0.653831 	-0.0275553 	-0.028296 	-0.00963255 	
5.395	0.274638 	0.429701 	-0.653967 	-0.0275525 	-0.0282973 	-0.00963338 	
5.4	0.274511 	0.429729 	-0.654104 	-0.0275497 	-0.0282986 	-0.00963421 	
5.405	0.274384 	0.429756 	-0.654241 	-0.0275469 	-0.0282999 	-0.00963505 	
5.41	0.274257 	0.429784 	-0.654378 	-0.0275442 	-0.0283013 	-0.00963589 	
5.415	0.27413 	0.429812 	-0.654515 	-0.0275414 	-0.0283026 	-0.00963673 	
5.42	0.274003 	0.42984 	-0.654651 	-0.0275386 	-0.0283039 	-0.00963758 	
5.425	0.273875 	0.429867 	-0.654788 	-0.0275358 	-0.0283052 	-0.00963842 	
5.43	0.273748 	0.429895 	-0.654925 	-0.027533 	-0.0283065 	-0.00963927 	
5.435	0.273621 	0.429923 	-0.655061 	-0.0275302 	-0.0283079 	-0.00964012 	
5.44	0.273494 	0.429951 	-0.655198 	-0.0275274 	-0.0283092 	-0.00964098 	
5.445	0.273367 	0.429979 	-0.655335 	-0.0275246 	-0.0283105 	-0.00964184 	
5.45	0.27324 	0.430007 	-0.655471 	-0.0275218 	-0.0283118 	-0.0096427 	
5.455	0.273113 	0.430035 	-0.655608 	-0.027519 	-0.0283131 	-0.00964356 	
5.46	0.272986 	0.430064 	-0.655744 	-0.0275162 	-0.0283144 	-0.00964442 	
5.465	0.272859 	0.430092 	-0.655881 	-0.0275134 	-0.0283158 	-0.00964529 	
5.47	0.272732 	0.43012 	-0.656018 	-0.0275106 	-0.0283171 	-0.00964616 	
5.475	0.272605 	0.430148 	-0.656154 	-0.0275078 	-0.0283184 	-0.00964703 	
5.48	0.272478 	0.430177 	-0.656291 	-0.027505 	-0.0283197 	-0.00964791 	
5.485	0.272351 	0.430205 	-0.656427 	-0.0275022 	-0.028321 	-0.00964879 	
5.49	0.272224 	0.430234 	-0.656564 	-0.0274993 	-0.0283224 	-0.00964967 	
5.495	0.272097 	0.430262 	-0.6567 	-0.0274965 	-0.0283237 	-0.00965055 	
5.5	0.27197 	0.430291 	-0.656836 	-0.0274937 	-0.028325 	-0.00965144 	
5.505	0.271843 	0.430319 	-0.656973 	-0.0274909 	-0.0283263 	-0.00965233 	
5.51	0.271716 	0.430348 	-0.657109 	-0.027488 	-0.0283276 	-0.00965322 	
5.515	0.271589 	0.430377 	-0.657246 	-0.0274852 	-0.028329 	-0.00965411 	
5.52	0.271462 	0.430406 	-0.657382 	-0.0274824 	-0.0283303 	-0.00965501 	
5.525	0.271335 	0.430434 	-0.657518 	-0.0274796 	-0.0283316 	-0.00965591 	
5.53	0.271208 	0.430463 	-0.657655 	-0.0274767 	-0.0283329 	-0.00965681 	
5.535	0.271081 	0.430492 	-0.657791 	-0.0274739 	-0.0283342 	-0.00965771 	
5.54	0.270954 	0.430521 	-0.657927 	-0.027471 	-0.0283355 	-0.00965862 	
5.545	0.270827 	0.43055 	-0.658063 	-0.0274682 	-0.0283369 	-0.00965953 	
5.55	0.2707 	0.430579 	-0.6582 	-0.0274654 	-0.0283382 	-0.00966044 	
5.555	0.270573 	0.430608 	-0.658336 	-0.0274625 	-0.0283395 	-0.00966136 	
5.56	0.270446 	0.430637 	-0.658472 	-0.0274597 	-0.0283408 	-0.00966227 	
5.565	0.270319 	0.430667 	-0.658608 	-0.0274568 	-0.0283421 	-0.00966319 	
5.57	0.270192 	0.430696 	-0.658744 	-0.027454 	-0.0283435 	-0.00966412 	
5.575	0.270065 	0.430725 	-0.658881 	-0.0274511 	-0.0283448 	-0.00966504 	
5.58	0.269938 	0.430755 	-0.659017 	-0.0274483 	-0.0283461 	-0.00966597 	
5.585	0.269811 	0.430784 	-0.659153 	-0.0274454 	-0.0283474 	-0.0096669 	
5.59	0.269685 	0.430813 	-0.659289 	-0.0274425 	-0.0283487 	-0.00966783 	
5.595	0.269558 	0.430843 	-0.659425 	-0.0274397 	-0.0283501 	-0.00966877 	
5.6	0.269431 	0.430873 	-0.659561 	-0.0274368 	-0.0283514 	-0.00966971 	
5.605	0.269304 	0.430902 	-0.659697 	-0.027434 	-0.0283527 	-0.00967065 	
5.61	0.269177 	0.430932 	-0.659833 	-0.0274311 	-0.028354 	-0.00967159 	
5.615	0.26905 	0.430962 	-0.659969 	-0.0274282 	-0.0283553 	-0.00967254 	
5.62	0.268923 	0.430991 	-0.660105 	-0.0274253 	-0.0283566 	-0.00967349 	
5.625	0.268796 	0.431021 	-0.660241 	-0.0274225 	-0.028358 	-0.00967444 	
5.63	0.26867 	0.431051 	-0.660377 	-0.0274196 	-0.0283593 	-0.0096754 	
5.635	0.268543 	0.431081 	-0.660513 	-0.0274167 	-0.0283606 	-0.00967635 	
5.64	0.268416 	0.431111 	-0.660649 	-0.0274138 	-0.0283619 	-0.00967731 	
5.645	0.268289 	0.431141 	-0.660785 	-0.0274109 	-0.0283632 	-0.00967827 	
5.65	0.268162 	0.431171 	-0.660921 	-0.0274081 	-0.0283646 	-0.00967924 	
5.655	0.268035 	0.431201 	-0.661056 	-0.0274052 	-0.0283659 	-0.00968021 	
5.66	0.267908 	0.431231 	-0.661192 	-0.0274023 	-0.0283672 	-0.00968118 	
5.665	0.267782 	0.431261 	-0.661328 	-0.0273994 	-0.0283685 	-0.00968215 	
5.67	0.267655 	0.431291 	-0.661464 	-0.0273965 	-0.0283698 	-0.00968312 	
5.675	0.267528 	0.431322 	-0.6616 	-0.0273936 	-0.0283712 	-0.0096841 	
5.68	0.267401 	0.431352 	-0.661735 	-0.0273907 	-0.0283725 	-0.00968508 	
5.685	0.267274 	0.431383 	-0.661871 	-0.0273878 	-0.0283738 	-0.00968607 	
5.69	0.267148 	0.431413 	-0.662007 	-0.0273849 	-0.0283751 	-0.00968705 	
5.695	0.267021 	0.431443 	-0.662142 	-0.027382 	-0.0283764 	-0.00968804 	
5.7	0.266894 	0.431474 	-0.662278 	-0.0273791 	-0.0283777 	-0.00968903 	
5.705	0.266767 	0.431505 	-0.662414 	-0.0273762 	-0.0283791 	-0.00969002 	
5.71	0.26664 	0.431535 	-0.662549 	-0.0273733 	-0.0283804 	-0.00969102 	
5.715	0.266514 	0.431566 	-0.662685 	-0.0273704 	-0.0283817 	-0.00969202 	
5.72	0.266387 	0.431597 	-0.662821 	-0.0273674 	-0.028383 	-0.00969302 	
5.725	0.26626 	0.431627 	-0.662956 	-0.0273645 	-0.0283843 	-0.00969403 	
5.73	0.266133 	0.431658 	-0.663092 	-0.0273616 	-0.0283857 	-0.00969503 	
5.735	0.266007 	0.431689 	-0.663227 	-0.0273587 	-0.028387 	-0.00969604 	
5.74	0.26588 	0.43172 	-0.663363 	-0.0273558 	-0.0283883 	-0.00969705 	
5.745	0.265753 	0.431751 	-0.663498 	-0.0273528 	-0.0283896 	-0.00969807 	
5.75	0.265626 	0.431782 	-0.663634 	-0.0273499 	-0.0283909 	-0.00969909 	
5.755	0.2655 	0.431813 	-0.663769 	-0.027347 	-0.0283923 	-0.00970011 	
5.76	0.265373 	0.431844 	-0.663905 	-0.0273441 	-0.0283936 	-0.00970113 	
5.765	0.265246 	0.431875 	-0.66404 	-0.0273411 	-0.0283949 	-0.00970215 	
5.77	0.26512 	0.431907 	-0.664176 	-0.0273382 	-0.0283962 	-0.00970318 	
5.775	0.264993 	0.431938 	-0.664311 	-0.0273352 	-0.0283975 	-0.00970421 	
5.78	0.264866 	0.431969 	-0.664446 	-0.0273323 	-0.0283988 	-0.00970525 	
5.785	0.26474 	0.432001 	-0.664582 	-0.0273294 	-0.0284002 	-0.00970628 	
5.79	0.264613 	0.432032 	-0.664717 	-0.0273264 	-0.0284015 	-0.00970732 	
5.795	0.264486 	0.432064 	-0.664852 	-0.0273235 	-0.0284028 	-0.00970836 	
5.8	0.264359 	0.432095 	-0.664988 	-0.0273205 	-0.0284041 	-0.00970941 	
5.805	0.264233 	0.432127 	-0.665123 	-0.0273176 	-0.0284054 	-0.00971045 	
5.81	0.264106 	0.432158 	-0.665258 	-0.0273146 	-0.0284068 	-0.0097115 	
5.815	0.26398 	0.43219 	-0.665393 	-0.0273117 	-0.0284081 	-0.00971255 	
5.82	0.263853 	0.432222 	-0.665529 	-0.0273087 	-0.0284094 	-0.00971361 	
5.825	0.263726 	0.432253 	-0.665664 	-0.0273057 	-0.0284107 	-0.00971466 	
5.83	0.2636 	0.432285 	-0.665799 	-0.0273028 	-0.028412 	-0.00971572 	
5.835	0.263473 	0.432317 	-0.665934 	-0.0272998 	-0.0284134 	-0.00971679 	
5.84	0.263346 	0.432349 	-0.666069 	-0.0272969 	-0.0284147 	-0.00971785 	
5.845	0.26322 	0.432381 	-0.666204 	-0.0272939 	-0.028416 	-0.00971892 	
5.85	0.263093 	0.432413 	-0.666339 	-0.0272909 	-0.0284173 	-0.00971999 	
5.855	0.262966 	0.432445 	-0.666474 	-0.0272879 	-0.0284186 	-0.00972106 	
5.86	0.26284 	0.432477 	-0.666609 	-0.027285 	-0.0284199 	-0.00972214 	
5.865	0.262713 	0.432509 	-0.666745 	-0.027282 	-0.0284213 	-0.00972322 	
5.87	0.262587 	0.432542 	-0.66688 	-0.027279 	-0.0284226 	-0.0097243 	
5.875	0.26246 	0.432574 	-0.667015 	-0.027276 	-0.0284239 	-0.00972538 	
5.88	0.262333 	0.432606 	-0.66715 	-0.0272731 	-0.0284252 	-0.00972647 	
5.885	0.262207 	0.432639 	-0.667284 	-0.0272701 	-0.0284265 	-0.00972755 	
5.89	0.26208 	0.432671 	-0.667419 	-0.0272671 	-0.0284279 	-0.00972865 	
5.895	0.261954 	0.432703 	-0.667554 	-0.0272641 	-0.0284292 	-0.00972974 	
5.9	0.261827 	0.432736 	-0.667689 	-0.0272611 	-0.0284305 	-0.00973084 	
5.905	0.261701 	0.432769 	-0.667824 	-0.0272581 	-0.0284318 	-0.00973194 	
5.91	0.261574 	0.432801 	-0.667959 	-0.0272551 	-0.0284331 	-0.00973304 	
5.915	0.261447 	0.432834 	-0.668094 	-0.0272521 	-0.0284345 	-0.00973414 	
5.92	0.261321 	0.432867 	-0.668229 	-0.0272491 	-0.0284358 	-0.00973525 	
5.925	0.261194 	0.432899 	-0.668363 	-0.0272461 	-0.0284371 	-0.00973636 	
5.93	0.261068 	0.432932 	-0.668498 	-0.0272431 	-0.0284384 	-0.00973747 	
5.935	0.260941 	0.432965 	-0.668633 	-0.0272401 	-0.0284397 	-0.00973859 	
5.94	0.260815 	0.432998 	-0.668768 	-0.0272371 	-0.028441 	-0.0097397 	
5.945	0.260688 	0.433031 	-0.668902 	-0.0272341 	-0.0284424 	-0.00974082 	
5.95	0.260562 	0.433064 	-0.669037 	-0.0272311 	-0.0284437 	-0.00974195 	
5.955	0.260435 	0.433097 	-0.669172 	-0.0272281 	-0.028445 	-0.00974307 	
5.96	0.260309 	0.43313 	-0.669307 	-0.027225 	-0.0284463 	-0.0097442 	
5.965	0.260182 	0.433163 	-0.669441 	-0.027222 	-0.0284476 	-0.00974533 	
5.97	0.260056 	0.433196 	-0.669576 	-0.027219 	-0.028449 	-0.00974647 	
5.975	0.259929 	0.43323 	-0.66971 	-0.027216 	-0.0284503 	-0.0097476 	
5.98	0.259803 	0.433263 	-0.669845 	-0.027213 	-0.0284516 	-0.00974874 	
5.985	0.259676 	0.433296 	-0.66998 	-0.0272099 	-0.0284529 	-0.00974988 	
5.99	0.25955 	0.43333 	-0.670114 	-0.0272069 	-0.0284542 	-0.00975103 	
5.995	0.259423 	0.433363 	-0.670249 	-0.0272039 	-0.0284555 	-0.00975217 	
6	0.259297 	0.433397 	-0.670383 	-0.0272008 	-0.0284569 	-0.00975332 	
6.005	0.259171 	0.43343 	-0.670518 	-0.0271978 	-0.0284582 	-0.00975447 	
6.01	0.259044 	0.433464 	-0.670652 	-0.0271948 	-0.0284595 	-0.00975563 	
6.015	0.258918 	0.433497 	-0.670787 	-0.0271917 	-0.0284608 	-0.00975679 	
6.02	0.258791 	0.433531 	-0.670921 	-0.0271887 	-0.0284621 	-0.00975795 	
6.025	0.258665 	0.433565 	-0.671055 	-0.0271856 	-0.0284635 	-0.00975911 	
6.03	0.258538 	0.433599 	-0.67119 	-0.0271826 	-0.0284648 	-0.00976028 	
6.035	0.258412 	0.433633 	-0.671324 	-0.0271796 	-0.0284661 	-0.00976144 	
6.04	0.258286 	0.433666 	-0.671459 	-0.0271765 	-0.0284674 	-0.00976261 	
6.045	0.258159 	0.4337 	-0.671593 	-0.0271734 	-0.0284687 	-0.00976379 	
6.05	0.258033 	0.433734 	-0.671727 	-0.0271704 	-0.0284701 	-0.00976496 	
6.055	0.257906 	0.433768 	-0.671861 	-0.0271673 	-0.0284714 	-0.00976614 	
6.06	0.25778 	0.433803 	-0.671996 	-0.0271643 	-0.0284727 	-0.00976732 	
6.065	0.257654 	0.433837 	-0.67213 	-0.0271612 	-0.028474 	-0.00976851 	
6.07	0.257527 	0.433871 	-0.672264 	-0.0271582 	-0.0284753 	-0.00976969 	
6.075	0.257401 	0.433905 	-0.672398 	-0.0271551 	-0.0284766 	-0.00977088 	
6.08	0.257274 	0.433939 	-0.672533 	-0.027152 	-0.028478 	-0.00977207 	
6.085	0.257148 	0.433974 	-0.672667 	-0.027149 	-0.0284793 	-0.00977327 	
6.09	0.257022 	0.434008 	-0.672801 	-0.0271459 	-0.0284806 	-0.00977447 	
6.095	0.256895 	0.434043 	-0.672935 	-0.0271428 	-0.0284819 	-0.00977567 	
6.1	0.256769 	0.434077 	-0.673069 	-0.0271397 	-0.0284832 	-0.00977687 	
6.105	0.256643 	0.434112 	-0.673203 	-0.0271367 	-0.0284846 	-0.00977807 	
6.11	0.256516 	0.434146 	-0.673337 	-0.0271336 	-0.0284859 	-0.00977928 	
6.115	0.25639 	0.434181 	-0.673471 	-0.0271305 	-0.0284872 	-0.00978049 	
6.12	0.256264 	0.434216 	-0.673605 	-0.0271274 	-0.0284885 	-0.0097817 	
6.125	0.256137 	0.43425 	-0.673739 	-0.0271243 	-0.0284898 	-0.00978292 	
6.13	0.256011 	0.434285 	-0.673873 	-0.0271212 	-0.0284912 	-0.00978414 	
6.135	0.255885 	0.43432 	-0.674007 	-0.0271182 	-0.0284925 	-0.00978536 	
6.14	0.255758 	0.434355 	-0.674141 	-0.0271151 	-0.0284938 	-0.00978658 	
6.145	0.255632 	0.43439 	-0.674275 	-0.027112 	-0.0284951 	-0.00978781 	
6.15	0.255506 	0.434425 	-0.674409 	-0.0271089 	-0.0284964 	-0.00978904 	
6.155	0.25538 	0.43446 	-0.674543 	-0.0271058 	-0.0284977 	-0.00979027 	
6.16	0.255253 	0.434495 	-0.674677 	-0.0271027 	-0.0284991 	-0.0097915 	
6.165	0.255127 	0.43453 	-0.674811 	-0.0270996 	-0.0285004 	-0.00979274 	
6.17	0.255001 	0.434565 	-0.674945 	-0.0270965 	-0.0285017 	-0.00979398 	
6.175	0.254874 	0.4346 	-0.675079 	-0.0270934 	-0.028503 	-0.00979522 	
6.18	0.254748 	0.434636 	-0.675212 	-0.0270902 	-0.0285043 	-0.00979647 	
6.185	0.254622 	0.434671 	-0.675346 	-0.0270871 	-0.0285057 	-0.00979772 	
6.19	0.254496 	0.434706 	-0.67548 	-0.027084 	-0.028507 	-0.00979897 	
6.195	0.254369 	0.434742 	-0.675614 	-0.0270809 	-0.0285083 	-0.00980022 	
6.2	0.254243 	0.434777 	-0.675747 	-0.0270778 	-0.0285096 	-0.00980148 	
6.205	0.254117 	0.434813 	-0.675881 	-0.0270747 	-0.0285109 	-0.00980273 	
6.21	0.253991 	0.434848 	-0.676015 	-0.0270715 	-0.0285123 	-0.00980399 	
6.215	0.253865 	0.434884 	-0.676148 	-0.0270684 	-0.0285136 	-0.00980526 	
6.22	0.253738 	0.43492 	-0.676282 	-0.0270653 	-0.0285149 	-0.00980652 	
6.225	0.253612 	0.434956 	-0.676416 	-0.0270622 	-0.0285162 	-0.00980779 	
6.23	0.253486 	0.434991 	-0.676549 	-0.027059 	-0.0285175 	-0.00980906 	
6.235	0.25336 	0.435027 	-0.676683 	-0.0270559 	-0.0285188 	-0.00981034 	
6.24	0.253233 	0.435063 	-0.676816 	-0.0270528 	-0.0285202 	-0.00981162 	
6.245	0.253107 	0.435099 	-0.67695 	-0.0270496 	-0.0285215 	-0.00981289 	
6.25	0.252981 	0.435135 	-0.677083 	-0.0270465 	-0.0285228 	-0.00981418 	
6.255	0.252855 	0.435171 	-0.677217 	-0.0270434 	-0.0285241 	-0.00981546 	
6.26	0.252729 	0.435207 	-0.67735 	-0.0270402 	-0.0285254 	-0.00981675 	
6.265	0.252603 	0.435243 	-0.677484 	-0.0270371 	-0.0285268 	-0.00981804 	
6.27	0.252476 	0.435279 	-0.677617 	-0.0270339 	-0.0285281 	-0.00981933 	
6.275	0.25235 	0.435316 	-0.677751 	-0.0270308 	-0.0285294 	-0.00982063 	
6.28	0.252224 	0.435352 	-0.677884 	-0.0270276 	-0.0285307 	-0.00982193 	
6.285	0.252098 	0.435388 	-0.678017 	-0.0270245 	-0.028532 	-0.00982323 	
6.29	0.251972 	0.435425 	-0.678151 	-0.0270213 	-0.0285334 	-0.00982453 	
6.295	0.251846 	0.435461 	-0.678284 	-0.0270182 	-0.0285347 	-0.00982584 	
6.3	0.25172 	0.435497 	-0.678417 	-0.027015 	-0.028536 	-0.00982714 	
6.305	0.251593 	0.435534 	-0.678551 	-0.0270118 	-0.0285373 	-0.00982846 	
6.31	0.251467 	0.435571 	-0.678684 	-0.0270087 	-0.0285386 	-0.00982977 	
6.315	0.251341 	0.435607 	-0.678817 	-0.0270055 	-0.0285399 	-0.00983109 	
6.32	0.251215 	0.435644 	-0.67895 	-0.0270023 	-0.0285413 	-0.00983241 	
6.325	0.251089 	0.435681 	-0.679084 	-0.0269992 	-0.0285426 	-0.00983373 	
6.33	0.250963 	0.435717 	-0.679217 	-0.026996 	-0.0285439 	-0.00983505 	
6.335	0.250837 	0.435754 	-0.67935 	-0.0269928 	-0.0285452 	-0.00983638 	
6.34	0.250711 	0.435791 	-0.679483 	-0.0269896 	-0.0285465 	-0.00983771 	
6.345	0.250585 	0.435828 	-0.679616 	-0.0269865 	-0.0285479 	-0.00983904 	
6.35	0.250459 	0.435865 	-0.679749 	-0.0269833 	-0.0285492 	-0.00984038 	
6.355	0.250332 	0.435902 	-0.679882 	-0.0269801 	-0.0285505 	-0.00984172 	
6.36	0.250206 	0.435939 	-0.680016 	-0.0269769 	-0.0285518 	-0.00984306 	
6.365	0.25008 	0.435976 	-0.680149 	-0.0269737 	-0.0285531 	-0.0098444 	
6.37	0.249954 	0.436013 	-0.680282 	-0.0269705 	-0.0285545 	-0.00984575 	
6.375	0.249828 	0.436051 	-0.680415 	-0.0269674 	-0.0285558 	-0.00984709 	
6.38	0.249702 	0.436088 	-0.680548 	-0.0269642 	-0.0285571 	-0.00984845 	
6.385	0.249576 	0.436125 	-0.680681 	-0.026961 	-0.0285584 	-0.0098498 	
6.39	0.24945 	0.436163 	-0.680814 	-0.0269578 	-0.0285597 	-0.00985116 	
6.395	0.249324 	0.4362 	-0.680946 	-0.0269546 	-0.028561 	-0.00985252 	
6.4	0.249198 	0.436237 	-0.681079 	-0.0269514 	-0.0285624 	-0.00985388 	
6.405	0.249072 	0.436275 	-0.681212 	-0.0269482 	-0.0285637 	-0.00985524 	
6.41	0.248946 	0.436313 	-0.681345 	-0.026945 	-0.028565 	-0.00985661 	
6.415	0.24882 	0.43635 	-0.681478 	-0.0269418 	-0.0285663 	-0.00985798 	
6.42	0.248694 	0.436388 	-0.681611 	-0.0269385 	-0.0285676 	-0.00985935 	
6.425	0.248568 	0.436426 	-0.681744 	-0.0269353 	-0.028569 	-0.00986073 	
6.43	0.248442 	0.436463 	-0.681876 	-0.0269321 	-0.0285703 	-0.00986211 	
6.435	0.248316 	0.436501 	-0.682009 	-0.0269289 	-0.0285716 	-0.00986349 	
6.44	0.24819 	0.436539 	-0.682142 	-0.0269257 	-0.0285729 	-0.00986487 	
6.445	0.248064 	0.436577 	-0.682275 	-0.0269225 	-0.0285742 	-0.00986626 	
6.45	0.247938 	0.436615 	-0.682407 	-0.0269192 	-0.0285756 	-0.00986764 	
6.455	0.247812 	0.436653 	-0.68254 	-0.026916 	-0.0285769 	-0.00986904 	
6.46	0.247686 	0.436691 	-0.682673 	-0.0269128 	-0.0285782 	-0.00987043 	
6.465	0.24756 	0.436729 	-0.682805 	-0.0269096 	-0.0285795 	-0.00987183 	
6.47	0.247434 	0.436767 	-0.682938 	-0.0269063 	-0.0285808 	-0.00987323 	
6.475	0.247308 	0.436805 	-0.683071 	-0.0269031 	-0.0285822 	-0.00987463 	
6.48	0.247182 	0.436844 	-0.683203 	-0.0268999 	-0.0285835 	-0.00987603 	
6.485	0.247056 	0.436882 	-0.683336 	-0.0268966 	-0.0285848 	-0.00987744 	
6.49	0.246931 	0.43692 	-0.683468 	-0.0268934 	-0.0285861 	-0.00987885 	
6.495	0.246805 	0.436959 	-0.683601 	-0.0268901 	-0.0285874 	-0.00988026 	
6.5	0.246679 	0.436997 	-0.683733 	-0.0268869 	-0.0285887 	-0.00988168 	
6.505	0.246553 	0.437036 	-0.683866 	-0.0268837 	-0.0285901 	-0.00988309 	
6.51	0.246427 	0.437074 	-0.683998 	-0.0268804 	-0.0285914 	-0.00988452 	
6.515	0.246301 	0.437113 	-0.684131 	-0.0268772 	-0.0285927 	-0.00988594 	
6.52	0.246175 	0.437152 	-0.684263 	-0.0268739 	-0.028594 	-0.00988736 	
6.525	0.246049 	0.43719 	-0.684395 	-0.0268707 	-0.0285953 	-0.00988879 	
6.53	0.245923 	0.437229 	-0.684528 	-0.0268674 	-0.0285967 	-0.00989022 	
6.535	0.245797 	0.437268 	-0.68466 	-0.0268641 	-0.028598 	-0.00989166 	
6.54	0.245672 	0.437307 	-0.684792 	-0.0268609 	-0.0285993 	-0.0098931 	
6.545	0.245546 	0.437346 	-0.684925 	-0.0268576 	-0.0286006 	-0.00989453 	
6.55	0.24542 	0.437385 	-0.685057 	-0.0268544 	-0.0286019 	-0.00989598 	
6.555	0.245294 	0.437424 	-0.685189 	-0.0268511 	-0.0286033 	-0.00989742 	
6.56	0.245168 	0.437463 	-0.685322 	-0.0268478 	-0.0286046 	-0.00989887 	
6.565	0.245042 	0.437502 	-0.685454 	-0.0268446 	-0.0286059 	-0.00990032 	
6.57	0.244916 	0.437541 	-0.685586 	-0.0268413 	-0.0286072 	-0.00990177 	
6.575	0.244791 	0.43758 	-0.685718 	-0.026838 	-0.0286085 	-0.00990323 	
