4.635	0.693684 	-0.784712 	-0.456324 	0.017702 	-0.011688 	0.00624467 	
4.64	0.724505 	-0.795765 	-0.442987 	0.0178099 	-0.0109459 	0.00554109 	
4.645	0.704095 	-0.790347 	-0.455808 	0.0177583 	-0.0115433 	0.00586369 	
4.65	0.742319 	-0.805923 	-0.452672 	0.017481 	-0.0110588 	0.00494237 	
4.655	0.728507 	-0.802628 	-0.465554 	0.0173225 	-0.0116082 	0.00509744 	
4.66	0.72533 	-0.802204 	-0.4652 	0.0174432 	-0.0116127 	0.00513763 	
4.665	0.710596 	-0.797819 	-0.470071 	0.0175398 	-0.0118998 	0.0054094 	
4.67	0.709406 	-0.79799 	-0.46908 	0.0176463 	-0.0118663 	0.00541468 	
4.675	0.696755 	-0.794311 	-0.473689 	0.0177267 	-0.012126 	0.00563971 	
4.68	0.697845 	-0.795495 	-0.473124 	0.0178169 	-0.0120826 	0.00558214 	
4.685	0.686844 	-0.792224 	-0.477116 	0.0178833 	-0.0123089 	0.0057755 	
4.69	0.689661 	-0.793857 	-0.475914 	0.0179607 	-0.0122306 	0.00568422 	
4.695	0.679953 	-0.790912 	-0.47942 	0.0180158 	-0.0124307 	0.00585422 	
4.7	0.684183 	-0.792918 	-0.477702 	0.0180827 	-0.0123239 	0.00573602 	
4.705	0.675484 	-0.790228 	-0.480836 	0.0181285 	-0.0125039 	0.00588842 	
4.71	0.680888 	-0.792552 	-0.478701 	0.0181865 	-0.0123737 	0.0057482 	
4.715	0.672976 	-0.790058 	-0.481544 	0.0182245 	-0.012538 	0.00588751 	
4.72	0.679354 	-0.792651 	-0.479072 	0.0182753 	-0.0123886 	0.00572933 	
4.725	0.67205 	-0.790308 	-0.481696 	0.0183067 	-0.012541 	0.00585909 	
4.73	0.679243 	-0.793133 	-0.478951 	0.0183514 	-0.0123758 	0.00568613 	
4.735	0.672396 	-0.790903 	-0.481415 	0.0183773 	-0.0125193 	0.0058092 	
4.74	0.680276 	-0.793929 	-0.478448 	0.0184171 	-0.012341 	0.00562397 	
4.745	0.673766 	-0.791777 	-0.480788 	0.0184383 	-0.012478 	0.00574276 	
4.75	0.682231 	-0.794978 	-0.477634 	0.018474 	-0.0122884 	0.00554729 	
4.755	0.675964 	-0.792879 	-0.479885 	0.0184913 	-0.0124208 	0.0056636 	
4.76	0.682317 	-0.802459 	-0.489958 	0.0202139 	-0.012678 	0.00506729 	
4.765	0.667421 	-0.818369 	-0.530283 	0.0256257 	-0.0141269 	0.00394807 	
4.77	0.671613 	-0.825702 	-0.533303 	0.0281792 	-0.0141952 	0.00321461 	
4.775	0.657954 	-0.840381 	-0.569916 	0.0329935 	-0.0155038 	0.00226657 	
4.78	0.663633 	-0.846376 	-0.568454 	0.0349853 	-0.0154065 	0.00168516 	
4.785	0.652871 	-0.860799 	-0.599886 	0.0395343 	-0.0165152 	0.000799776 	
4.79	0.665447 	-0.86779 	-0.589456 	0.0415425 	-0.016066 	0.000150267 	
4.795	0.654539 	-0.880978 	-0.618861 	0.0456689 	-0.017116 	-0.000602963 	
4.8	0.667483 	-0.886659 	-0.605827 	0.0472151 	-0.0165738 	-0.00112509 	
4.805	0.74837 	-0.915105 	-0.639785 	0.0469635 	-0.00208264 	-0.00291021 	
4.81	1.244 	-0.977478 	-0.668659 	0.0362344 	0.0773014 	-0.0043725 	
4.815	2.03523 	-1.03521 	-0.795641 	0.0362142 	0.203327 	0.00204987 	
4.82	2.55264 	-1.09909 	-0.862987 	0.0299801 	0.287953 	0.00127 	
4.825	2.34776 	-1.10049 	-0.95183 	0.0479753 	0.26191 	0.00109522 	
4.83	2.18038 	-1.07172 	-0.954956 	0.0482034 	0.240151 	0.00157237 	
4.835	2.00634 	-1.06135 	-1.01301 	0.0529807 	0.218009 	0.0010592 	
4.84	1.86693 	-1.02743 	-0.991455 	0.0504323 	0.20017 	0.00223949 	
4.845	1.73772 	-0.996001 	-0.971477 	0.0480704 	0.183636 	0.0033334 	
4.85	1.61828 	-0.966927 	-0.953034 	0.0458809 	0.168313 	0.00434963 	
4.855	1.50932 	-0.940314 	-0.936335 	0.0438501 	0.154113 	0.00530547 	
4.86	1.41127 	-0.916249 	-0.921473 	0.0419662 	0.140956 	0.00621698 	
4.865	1.32268 	-0.894472 	-0.908075 	0.0402208 	0.128769 	0.00708498 	
4.87	1.24312 	-0.874718 	-0.895959 	0.0385925 	0.117484 	0.00790501 	
4.875	1.1741 	-0.856228 	-0.875987 	0.0368241 	0.107328 	0.00858528 	
4.88	1.11825 	-0.839327 	-0.839366 	0.0347116 	0.0985412 	0.00909681 	
4.885	1.06303 	-0.823884 	-0.820661 	0.0331208 	0.0898941 	0.00967925 	
4.89	1.01971 	-0.809734 	-0.785223 	0.0311729 	0.0825033 	0.0100957 	
4.895	0.975558 	-0.796822 	-0.768301 	0.0297562 	0.0751249 	0.010596 	
4.9	0.94229 	-0.784939 	-0.73438 	0.0279658 	0.0689117 	0.0109306 	
4.905	0.906967 	-0.774131 	-0.71946 	0.0267148 	0.0626034 	0.0113619 	
4.91	0.881665 	-0.764741 	-0.687665 	0.0251857 	0.057382 	0.0116244 	
4.915	0.850291 	-0.758296 	-0.685076 	0.0247876 	0.0516813 	0.0120402 	
4.92	0.823261 	-0.752862 	-0.680623 	0.0244492 	0.0464847 	0.0123916 	
4.925	0.798443 	-0.747885 	-0.677078 	0.0241287 	0.041651 	0.0127345 	
4.93	0.777305 	-0.743713 	-0.671678 	0.0238618 	0.0372578 	0.0130099 	
4.935	0.757747 	-0.739879 	-0.667358 	0.0236062 	0.0331637 	0.013286 	
4.94	0.742388 	-0.736899 	-0.658243 	0.0234407 	0.029564 	0.0134124 	
4.945	0.730042 	-0.734356 	-0.644595 	0.0233629 	0.0264185 	0.0133648 	
4.95	0.718212 	-0.731898 	-0.636074 	0.0232395 	0.0233615 	0.0134256 	
4.955	0.709107 	-0.730215 	-0.62298 	0.0231982 	0.0207205 	0.0133693 	
4.96	0.70015 	-0.728373 	-0.61514 	0.0231019 	0.0181225 	0.0134132 	
4.965	0.693655 	-0.727253 	-0.602628 	0.0230862 	0.015908 	0.01334 	
4.97	0.687002 	-0.725901 	-0.595501 	0.0230112 	0.0136985 	0.0133716 	
4.975	0.682605 	-0.725231 	-0.583589 	0.023016 	0.0118458 	0.0132857 	
4.98	0.678512 	-0.733524 	-0.590593 	0.0253969 	0.00952681 	0.0125193 	
4.985	0.673635 	-0.759505 	-0.617277 	0.0325651 	0.00670498 	0.0100742 	
4.99	0.66173 	-0.754725 	-0.605047 	0.0318392 	0.00525106 	0.0102459 	
4.995	0.669254 	-0.754312 	-0.592787 	0.0312238 	0.00409365 	0.0104539 	
5	0.658783 	-0.75027 	-0.581391 	0.0306151 	0.00287404 	0.0105864 	
5.005	0.667375 	-0.750437 	-0.570115 	0.0301027 	0.00192383 	0.0107591 	
5.01	0.657712 	-0.746804 	-0.559914 	0.029583 	0.000884109 	0.0108579 	
5.015	0.666767 	-0.746681 	-0.551145 	0.0289076 	2.31247e-05 	0.0110483 	
5.02	0.657742 	-0.740392 	-0.539804 	0.0271434 	-0.000951459 	0.0112011 	
5.025	0.673804 	-0.738292 	-0.519134 	0.0249903 	-0.00138936 	0.0112438 	
5.03	0.666819 	-0.733521 	-0.520621 	0.0238005 	-0.00254591 	0.0115704 	
5.035	0.679866 	-0.730877 	-0.484963 	0.0214314 	-0.00240869 	0.0113005 	
5.04	0.672557 	-0.726375 	-0.489571 	0.0204985 	-0.00351295 	0.0116102 	
5.045	0.685964 	-0.72426 	-0.455714 	0.0183425 	-0.00328783 	0.0113225 	
5.05	0.677588 	-0.721929 	-0.467176 	0.0185036 	-0.00438188 	0.0116341 	
5.055	0.688255 	-0.725283 	-0.448362 	0.0190931 	-0.00423468 	0.0113548 	
5.06	0.69336 	-0.727965 	-0.458887 	0.0189584 	-0.00508148 	0.0112722 	
5.065	0.741732 	-0.746027 	-0.436848 	0.0186635 	-0.00439005 	0.00958771 	
5.07	0.740866 	-0.75077 	-0.447635 	0.0182417 	-0.00520157 	0.00904488 	
5.075	0.785492 	-0.767435 	-0.426772 	0.0179806 	-0.00451154 	0.00753725 	
5.08	0.780331 	-0.770442 	-0.438055 	0.0176264 	-0.00531289 	0.00718356 	
5.085	0.821641 	-0.786021 	-0.418391 	0.0173772 	-0.00463137 	0.00582818 	
5.09	0.812937 	-0.787521 	-0.430045 	0.017083 	-0.00542137 	0.00563214 	
5.095	0.85166 	-0.802187 	-0.411325 	0.0168465 	-0.00474222 	0.00440048 	
5.1	0.840005 	-0.802364 	-0.423267 	0.0166051 	-0.00552118 	0.00433585 	
5.105	0.876743 	-0.816264 	-0.405277 	0.0163812 	-0.0048395 	0.00320402 	
5.11	0.862617 	-0.815266 	-0.417418 	0.0161869 	-0.00560734 	0.00324915 	
5.115	0.897851 	-0.828529 	-0.4 	0.0159756 	-0.00491993 	0.00219786 	
5.12	0.881633 	-0.826492 	-0.412295 	0.0158227 	-0.00567777 	0.00233524 	
5.125	0.915756 	-0.839233 	-0.395322 	0.0156228 	-0.00498242 	0.00134838 	
5.13	0.89775 	-0.836273 	-0.407739 	0.0155063 	-0.00573162 	0.00156376 	
5.135	0.931076 	-0.848589 	-0.391111 	0.0153165 	-0.00502682 	0.000627949 	
5.14	0.911527 	-0.844809 	-0.403625 	0.015232 	-0.00576872 	0.000909585 	
5.145	0.940641 	-0.855177 	-0.386669 	0.0151049 	-0.00507115 	9.47982e-05 	
5.15	0.901256 	-0.844401 	-0.403122 	0.0148495 	-0.0061597 	0.00071518 	
5.155	0.908773 	-0.850564 	-0.402879 	0.0136556 	-0.00632297 	2.90749e-05 	
5.16	0.872456 	-0.840351 	-0.417724 	0.0134894 	-0.00730104 	0.000630832 	
5.165	0.883114 	-0.847157 	-0.415622 	0.0123879 	-0.00734548 	-7.27124e-05 	
5.17	0.849487 	-0.837704 	-0.428518 	0.01233 	-0.00820309 	0.000537837 	
5.175	0.863716 	-0.84519 	-0.424852 	0.0112628 	-0.00814484 	-0.000226193 	
5.18	0.831638 	-0.835624 	-0.437088 	0.011238 	-0.00895203 	0.000356395 	
5.185	0.848276 	-0.843578 	-0.432113 	0.0102241 	-0.00880915 	-0.000430917 	
5.19	0.817722 	-0.834248 	-0.4434 	0.0102592 	-0.00955211 	0.000150503 	
5.195	0.836631 	-0.842713 	-0.437286 	0.00928415 	-0.00933439 	-0.00066228 	
5.2	0.807281 	-0.833559 	-0.447825 	0.0093728 	-0.010025 	-7.85695e-05 	
5.205	0.828073 	-0.84246 	-0.440763 	0.00842955 	-0.00974454 	-0.000911809 	
5.21	0.799668 	-0.833433 	-0.450714 	0.00856578 	-0.0103927 	-0.00032331 	
5.215	0.822023 	-0.842709 	-0.442879 	0.00764845 	-0.01006 	-0.00117282 	
5.22	0.79435 	-0.833769 	-0.452372 	0.00782719 	-0.0106737 	-0.000577715 	
5.225	0.818005 	-0.843371 	-0.4439 	0.00693068 	-0.0102974 	-0.0014403 	
5.23	0.790893 	-0.834485 	-0.453043 	0.00714754 	-0.0108835 	-0.000837324 	
5.235	0.815631 	-0.844372 	-0.444044 	0.0062671 	-0.0104706 	-0.00171069 	
5.24	0.788937 	-0.835511 	-0.452921 	0.00651825 	-0.0110345 	-0.00109893 	
5.245	0.814625 	-0.845641 	-0.443485 	0.00564985 	-0.0105904 	-0.00198311 	
5.25	0.789886 	-0.835583 	-0.447627 	0.00633366 	-0.0109089 	-0.000958397 	
5.255	0.820646 	-0.842471 	-0.425136 	0.00667048 	-0.00979544 	-0.000637023 	
5.26	0.786204 	-0.845453 	-0.45348 	0.00407701 	-0.0110381 	-0.00195073 	
5.265	0.790025 	-0.890195 	-0.494365 	-0.00520082 	-0.0123669 	-0.00839835 	
5.27	0.758496 	-0.890478 	-0.517028 	-0.00696122 	-0.0133903 	-0.00919876 	
5.275	0.766333 	-0.933664 	-0.551247 	-0.0154684 	-0.0144513 	-0.0152345 	
5.28	0.737914 	-0.931924 	-0.56755 	-0.0164834 	-0.0152285 	-0.0155746 	
5.285	0.749407 	-0.9742 	-0.595713 	-0.0243495 	-0.0160436 	-0.0212721 	
5.29	0.723474 	-0.970494 	-0.606824 	-0.0247095 	-0.0166207 	-0.0212039 	
5.295	0.738188 	-1.01189 	-0.629757 	-0.0319951 	-0.0172214 	-0.0266017 	
5.3	0.714222 	-1.00627 	-0.636693 	-0.0317828 	-0.0176385 	-0.0261712 	
5.305	0.730804 	-1.0459 	-0.655822 	-0.0385346 	-0.018092 	-0.0312792 	
5.31	0.727926 	-1.02077 	-0.639056 	-0.0352754 	-0.0177043 	-0.0278672 	
5.315	0.811489 	-1.01335 	-0.590004 	-0.0337749 	-0.0157116 	-0.0248127 	
5.32	0.802059 	-0.990359 	-0.578337 	-0.0308638 	-0.0155134 	-0.0218843 	
5.325	0.878274 	-0.984524 	-0.53524 	-0.0296632 	-0.0137446 	-0.0192813 	
5.33	0.86298 	-0.963346 	-0.529127 	-0.0270185 	-0.0137454 	-0.016751 	
5.335	0.93178 	-0.958451 	-0.491905 	-0.0260644 	-0.0122035 	-0.0145471 	
5.34	0.911782 	-0.938941 	-0.490229 	-0.0236547 	-0.0123623 	-0.0123577 	
5.345	0.974624 	-0.934981 	-0.457675 	-0.0229196 	-0.0110002 	-0.0104952 	
5.35	0.950866 	-0.916994 	-0.459528 	-0.0207174 	-0.0112834 	-0.00859814 	
5.355	1.00895 	-0.913947 	-0.430657 	-0.020177 	-0.0100626 	-0.00702801 	
5.36	0.982188 	-0.897339 	-0.435304 	-0.0181579 	-0.0104435 	-0.00538164 	
5.365	1.03649 	-0.895166 	-0.409335 	-0.0177905 	-0.00933353 	-0.004062 	
5.37	1.00732 	-0.879804 	-0.416196 	-0.0159323 	-0.00979119 	-0.00263053 	
5.375	1.05862 	-0.878456 	-0.392499 	-0.0157185 	-0.00876748 	-0.00152564 	
5.38	1.02758 	-0.86422 	-0.401116 	-0.0140018 	-0.00928489 	-0.000278181 	
5.385	1.0765 	-0.863638 	-0.379151 	-0.0139253 	-0.00832705 	0.000641712 	
5.39	1.04395 	-0.850397 	-0.389007 	-0.0123368 	-0.00888687 	0.0017287 	
5.395	1.09099 	-0.850536 	-0.368603 	-0.0123753 	-0.00798605 	0.00249379 	
5.4	1.05724 	-0.838178 	-0.379381 	-0.0108999 	-0.00857726 	0.00344243 	
5.405	1.10278 	-0.838974 	-0.360191 	-0.0110405 	-0.00772043 	0.00407446 	
5.41	1.06807 	-0.827402 	-0.371692 	-0.00966343 	-0.00833578 	0.00490471 	
5.415	1.11245 	-0.828797 	-0.353451 	-0.009894 	-0.00751299 	0.00542261 	
5.42	1.07697 	-0.81792 	-0.365524 	-0.00860208 	-0.00814703 	0.0061517 	
5.425	1.12044 	-0.819856 	-0.348021 	-0.00891209 	-0.00735031 	0.00657151 	
5.43	1.08433 	-0.809595 	-0.360545 	-0.00769374 	-0.00799874 	0.00721413 	
5.435	1.1271 	-0.812017 	-0.343604 	-0.00807396 	-0.00722157 	0.00754959 	
5.44	1.09049 	-0.802298 	-0.356477 	-0.00691929 	-0.00788087 	0.00811824 	
5.445	1.13273 	-0.805153 	-0.339967 	-0.00736347 	-0.00711841 	0.00837873 	
5.45	1.06131 	-0.790344 	-0.362099 	-0.00574387 	-0.0082855 	0.00888157 	
5.455	1.00245 	-0.777335 	-0.372012 	-0.00471187 	-0.00898946 	0.00908718 	
5.46	0.941513 	-0.764601 	-0.391227 	-0.00332197 	-0.00999436 	0.00951806 	
5.465	0.893788 	-0.753585 	-0.397567 	-0.00254633 	-0.0105075 	0.00963982 	
5.47	0.84296 	-0.742647 	-0.413637 	-0.00140454 	-0.0113466 	0.00997251 	
5.475	0.805455 	-0.733322 	-0.416584 	-0.000859506 	-0.0116781 	0.0100248 	
5.48	0.763034 	-0.723898 	-0.430105 	8.50098e-05 	-0.0123806 	0.0102859 	
5.485	0.734003 	-0.715974 	-0.43026 	0.000446963 	-0.0125614 	0.0102909 	
5.49	0.698507 	-0.707832 	-0.441752 	0.00123522 	-0.0131535 	0.0104998 	
5.495	0.676452 	-0.701078 	-0.439637 	0.00145124 	-0.013211 	0.0104722 	
5.5	0.646629 	-0.694023 	-0.449537 	0.00211573 	-0.0137151 	0.0106428 	
5.505	0.630313 	-0.688258 	-0.445574 	0.00221411 	-0.013672 	0.0105918 	
5.51	0.605113 	-0.682131 	-0.454248 	0.00278072 	-0.0141069 	0.0107341 	
5.515	0.604787 	-0.679672 	-0.438432 	0.00301399 	-0.0135407 	0.0104381 	
5.52	0.61161 	-0.681905 	-0.419687 	0.00428866 	-0.0127891 	0.00997996 	
5.525	0.58815 	-0.677868 	-0.422754 	0.00447944 	-0.0130137 	0.0103568 	
5.53	0.566883 	-0.671517 	-0.421687 	0.0051128 	-0.0130283 	0.011125 	
5.535	0.546636 	-0.665585 	-0.421687 	0.00571515 	-0.0130813 	0.0118251 	
5.54	0.529064 	-0.659905 	-0.420072 	0.0062453 	-0.0130637 	0.0124926 	
5.545	0.544724 	-0.666077 	-0.411703 	0.00649966 	-0.0124696 	0.0121158 	
5.55	0.621605 	-0.69469 	-0.388174 	0.0061797 	-0.0107301 	0.00968107 	
5.555	0.619762 	-0.698094 	-0.386428 	0.00636762 	-0.0106251 	0.0091113 	
5.56	0.690513 	-0.724432 	-0.364673 	0.00609217 	-0.00902066 	0.006935 	
5.565	0.683124 	-0.725622 	-0.364762 	0.00630425 	-0.00904816 	0.00658949 	
5.57	0.747715 	-0.74976 	-0.344714 	0.00607815 	-0.00757534 	0.00466005 	
5.575	0.735773 	-0.74907 	-0.346265 	0.00630279 	-0.00771142 	0.00449717 	
5.58	0.79807 	-0.77214 	-0.329335 	0.0062517 	-0.00636351 	0.00278213 	
5.585	0.767506 	-0.762039 	-0.339132 	0.00687239 	-0.00701513 	0.00357167 	
5.59	0.756549 	-0.753232 	-0.331143 	0.00668994 	-0.00695315 	0.00426148 	
5.595	0.72304 	-0.742403 	-0.347838 	0.0071111 	-0.0078627 	0.00500995 	
5.6	0.716711 	-0.735207 	-0.338363 	0.00689253 	-0.00770204 	0.00558154 	
5.605	0.688226 	-0.725824 	-0.3537 	0.00726977 	-0.00851473 	0.00621677 	
5.61	0.685995 	-0.719964 	-0.342668 	0.00700689 	-0.00826079 	0.00667591 	
5.615	0.648793 	-0.709747 	-0.358851 	0.00745121 	-0.00965337 	0.00732179 	
5.62	0.628285 	-0.724257 	-0.354462 	0.00735184 	-0.0122217 	0.00477282 	
5.625	0.614807 	-0.786751 	-0.383221 	0.00771484 	-0.0167804 	-0.00402819 	
5.63	0.596905 	-0.795604 	-0.373415 	0.00773832 	-0.0190745 	-0.00552584 	
5.635	0.586874 	-0.856281 	-0.40447 	0.00806851 	-0.0229504 	-0.014074 	
5.64	0.602357 	-0.854197 	-0.390997 	0.00924181 	-0.0213541 	-0.0128665 	
5.645	0.655541 	-0.863851 	-0.379919 	0.0097039 	-0.0194694 	-0.0126431 	
5.65	0.628997 	-0.849463 	-0.372162 	0.00970035 	-0.0188428 	-0.0106933 	
5.655	0.656182 	-0.840736 	-0.336463 	0.00804901 	-0.0170573 	-0.00938047 	
5.66	0.65252 	-0.833276 	-0.348594 	0.00899207 	-0.0167623 	-0.00689262 	
5.665	0.640258 	-0.822418 	-0.357344 	0.00979928 	-0.0165176 	-0.00473618 	
5.67	0.63855 	-0.813904 	-0.365821 	0.0105639 	-0.0161974 	-0.00263209 	
5.675	0.628037 	-0.8041 	-0.373318 	0.0112434 	-0.0159926 	-0.000805686 	
5.68	0.628372 	-0.79661 	-0.380235 	0.0118905 	-0.0156925 	0.000995846 	
5.685	0.619574 	-0.787778 	-0.386384 	0.0124621 	-0.0155108 	0.00254273 	
5.69	0.621634 	-0.781223 	-0.391899 	0.0130101 	-0.0152256 	0.00408721 	
5.695	0.614235 	-0.773273 	-0.396865 	0.0134906 	-0.015063 	0.00539643 	
5.7	0.617739 	-0.767565 	-0.401131 	0.0139548 	-0.0147889 	0.00672243 	
5.705	0.611478 	-0.760414 	-0.405064 	0.0143585 	-0.0146422 	0.0078295 	
5.71	0.618714 	-0.775062 	-0.408717 	0.0147931 	-0.0146964 	0.0057387 	
5.715	0.620869 	-0.826098 	-0.413292 	0.0152514 	-0.015457 	-0.00277884 	
5.72	0.628798 	-0.836329 	-0.415711 	0.015596 	-0.0152853 	-0.00407059 	
5.725	0.613721 	-0.882588 	-0.415811 	0.01594 	-0.0186297 	-0.0119949 	
5.73	0.543357 	-0.886032 	-0.405503 	0.016234 	-0.0306237 	-0.0134313 	
5.735	0.430928 	-0.925673 	-0.389593 	0.016535 	-0.0492207 	-0.0218207 	
5.74	0.296978 	-0.923293 	-0.365883 	0.0167769 	-0.0714689 	-0.0233256 	
5.745	0.143254 	-0.958591 	-0.33692 	0.0169623 	-0.0971232 	-0.0316344 	
5.75	0.0575063 	-0.938684 	-0.29629 	0.0173275 	-0.114348 	-0.0296617 	
5.755	0.0383381 	-0.907867 	-0.226757 	0.0165665 	-0.125622 	-0.0264918 	
5.76	-0.408092 	-0.830508 	-0.122845 	0.013349 	-0.20122 	-0.0227258 	
5.765	-0.694745 	-0.797714 	-0.0144266 	0.0136662 	-0.254304 	-0.0245008 	
5.77	-0.540671 	-0.796824 	0.0120538 	0.0140015 	-0.234487 	-0.0206076 	
5.775	-0.399825 	-0.805129 	0.068273 	0.014836 	-0.214861 	-0.0189089 	
5.78	-0.27276 	-0.826247 	0.0879783 	0.0150294 	-0.197599 	-0.0189555 	
5.785	-0.126642 	-0.863896 	0.114827 	0.0140354 	-0.181107 	-0.0219899 	
5.79	-0.0352073 	-0.879934 	0.100172 	0.0150925 	-0.167364 	-0.0217521 	
5.795	0.0902568 	-0.907919 	0.109539 	0.0163974 	-0.153449 	-0.0230307 	
5.8	0.160307 	-0.921564 	0.0905625 	0.0167741 	-0.142009 	-0.0231425 	
5.805	0.261956 	-0.955778 	0.0952994 	0.0166501 	-0.130394 	-0.0258341 	
5.81	0.318046 	-0.965612 	0.0816289 	0.0172056 	-0.120525 	-0.0257757 	
5.815	0.400517 	-0.993254 	0.0714225 	0.0168297 	-0.111042 	-0.0276777 	
5.82	0.4569 	-0.996278 	0.0692665 	0.0180887 	-0.1021 	-0.0270608 	
5.825	0.519778 	-1.01435 	0.0240259 	0.0165975 	-0.0952439 	-0.0282769 	
5.83	0.559952 	-1.0259 	0.0106201 	0.0163696 	-0.0881517 	-0.0287834 	
5.835	0.591907 	-1.02722 	0.00202257 	0.0176541 	-0.0813326 	-0.0272492 	
5.84	0.611795 	-1.02468 	-0.0123031 	0.0187469 	-0.07531 	-0.0254738 	
5.845	0.639141 	-1.02654 	-0.0235033 	0.0193147 	-0.0695679 	-0.0244267 	
5.85	0.679678 	-1.03026 	-0.0373226 	0.0182197 	-0.0643789 	-0.0251224 	
5.855	0.706731 	-1.03598 	-0.0350683 	0.0176699 	-0.0590928 	-0.0249993 	
5.86	0.740062 	-1.04849 	-0.0183548 	0.013585 	-0.0539414 	-0.027362 	
5.865	0.754227 	-1.05503 	-0.025754 	0.0114075 	-0.0499105 	-0.0277142 	
5.87	0.784911 	-1.06636 	-0.0115736 	0.00816163 	-0.045419 	-0.029713 	
5.875	0.788785 	-1.06551 	-0.03351 	0.00899169 	-0.0422407 	-0.0281249 	
5.88	0.791559 	-1.05906 	-0.0366644 	0.0113554 	-0.0387466 	-0.02537 	
5.885	0.790128 	-1.04544 	-0.0457077 	0.0131803 	-0.035779 	-0.0226126 	
5.89	0.793411 	-1.04015 	-0.0478211 	0.0152333 	-0.0327474 	-0.0202485 	
5.895	0.791353 	-1.02732 	-0.0563138 	0.0167735 	-0.030238 	-0.0178625 	
5.9	0.796091 	-1.02552 	-0.0590007 	0.0185244 	-0.0277065 	-0.0162077 	
5.905	0.807076 	-1.02036 	-0.0701553 	0.0195995 	-0.0257002 	-0.0150424 	
5.91	0.807449 	-1.01977 	-0.0730949 	0.0207671 	-0.0235634 	-0.0137911 	
5.915	0.818813 	-1.01942 	-0.0878999 	0.0200645 	-0.0219935 	-0.0142195 	
5.92	0.856823 	-1.0237 	-0.0924077 	0.0198375 	-0.0199665 	-0.015677 	
5.925	0.86495 	-1.01923 	-0.105866 	0.0195411 	-0.0186836 	-0.0160343 	
5.93	0.89776 	-1.03564 	-0.108617 	0.0183796 	-0.016919 	-0.0178401 	
5.935	0.905132 	-1.03636 	-0.123502 	0.017836 	-0.0159089 	-0.0182237 	
5.94	0.928108 	-1.04372 	-0.129818 	0.0179478 	-0.0145626 	-0.0194022 	
5.945	0.924242 	-1.05353 	-0.149185 	0.0178709 	-0.0140896 	-0.0206253 	
5.95	0.949699 	-1.05353 	-0.15067 	0.0180162 	-0.0127233 	-0.0212835 	
5.955	0.955253 	-1.05302 	-0.16426 	0.0182238 	-0.0119702 	-0.0208377 	
5.96	0.980822 	-1.0529 	-0.161769 	0.0183868 	-0.010656 	-0.0216222 	
5.965	0.990747 	-1.05218 	-0.166531 	0.0186884 	-0.00977394 	-0.0215757 	
5.97	1.0005 	-1.04855 	-0.170294 	0.0187735 	-0.0089787 	-0.0216866 	
5.975	0.965909 	-1.02453 	-0.191537 	0.0184755 	-0.00934541 	-0.0189738 	
5.98	0.978454 	-1.01212 	-0.192648 	0.0176817 	-0.00874881 	-0.0168313 	
5.985	0.945924 	-0.992821 	-0.212354 	0.0182489 	-0.00904795 	-0.0148352 	
5.99	0.966735 	-0.997289 	-0.197161 	0.0200696 	-0.00761231 	-0.0137163 	
5.995	0.933099 	-0.978963 	-0.218489 	0.0204856 	-0.008073 	-0.0119227 	
6	0.950536 	-0.98426 	-0.202825 	0.0221437 	-0.00674988 	-0.0109875 	
6.005	0.918779 	-0.966926 	-0.223486 	0.0224104 	-0.00725979 	-0.00940771 	
6.01	0.938992 	-0.973252 	-0.206666 	0.0239404 	-0.00595569 	-0.00869131 	
6.015	0.908813 	-0.956769 	-0.226789 	0.0240781 	-0.00650927 	-0.00729425 	
6.02	0.931459 	-0.964026 	-0.20891 	0.0255011 	-0.00521813 	-0.00676588 	
6.025	0.90246 	-0.948277 	-0.228606 	0.0255286 	-0.00581138 	-0.00552189 	
6.03	0.927194 	-0.956367 	-0.209793 	0.0268616 	-0.0045299 	-0.0051541 	
6.035	0.899043 	-0.941249 	-0.229154 	0.0267949 	-0.00515935 	-0.00403806 	
6.04	0.925493 	-0.95024 	-0.209386 	0.0280461 	-0.00388393 	-0.00382784 	
6.045	0.89436 	-0.937357 	-0.233087 	0.0269976 	-0.00498203 	-0.0035012 	
6.05	0.912701 	-0.950563 	-0.226853 	0.0256074 	-0.00498256 	-0.00523217 	
6.055	0.885198 	-0.934974 	-0.247033 	0.0247098 	-0.00582591 	-0.00444832 	
6.06	0.912791 	-0.940559 	-0.235672 	0.0233473 	-0.00531553 	-0.00501478 	
6.065	0.877749 	-0.920958 	-0.263556 	0.0227992 	-0.0063974 	-0.00370728 	
6.07	0.886643 	-0.913961 	-0.274343 	0.022257 	-0.00654725 	-0.00269013 	
6.075	0.860194 	-0.898454 	-0.291768 	0.0220136 	-0.00720814 	-0.00143429 	
6.08	0.872194 	-0.895613 	-0.298696 	0.0215457 	-0.00721792 	-0.000612606 	
6.085	0.846143 	-0.887959 	-0.314296 	0.0207964 	-0.00791685 	0.000186001 	
6.09	0.859389 	-0.889992 	-0.316534 	0.0194394 	-0.00799512 	0.000133827 	
6.095	0.834868 	-0.88307 	-0.330128 	0.0188809 	-0.00861953 	0.000846352 	
6.1	0.850321 	-0.886128 	-0.330148 	0.0176281 	-0.00861734 	0.000672918 	
6.105	0.82753 	-0.877068 	-0.342621 	0.0175495 	-0.00911838 	0.00153745 	
6.11	0.845937 	-0.872347 	-0.3453 	0.0174226 	-0.00896613 	0.0018955 	
