8.725	0.372658 	-0.727141 	-0.508844 	0.0193182 	-0.0184018 	0.010969 	
8.73	1.4287 	-1.09997 	0.245145 	0.0207916 	0.0097629 	-0.0135879 	
8.735	0.357655 	-0.782696 	-0.500124 	0.0173053 	-0.0176109 	0.00171767 	
8.74	2.54229 	-1.3751 	1.25012 	-0.104674 	0.0425315 	-0.0608258 	
8.745	0.391377 	-0.720409 	-0.470736 	0.012234 	-0.01685 	0.0110451 	
8.75	2.57985 	-1.37019 	1.27879 	-0.101231 	0.0442207 	-0.059562 	
8.755	0.380948 	-0.733919 	-0.511172 	0.0194854 	-0.0182871 	0.0103905 	
8.76	2.61045 	-0.759321 	1.03956 	0.0185306 	0.0520744 	0.0304922 	
8.765	0.185482 	-0.622489 	-0.586105 	0.0223297 	-0.0207746 	0.0167408 	
8.77	1.73945 	-1.50567 	0.436248 	0.0323596 	0.0157871 	-0.0617211 	
8.775	0.175635 	-0.628786 	-0.579864 	0.0220596 	-0.0211853 	0.0147119 	
8.78	1.77498 	-1.52674 	0.464415 	0.0341937 	0.0166182 	-0.0635361 	
8.785	0.20103 	-0.624432 	-0.542527 	0.0206884 	-0.019555 	0.0147172 	
8.79	2.07318 	-1.17023 	0.656656 	0.0426843 	0.036125 	-0.0234039 	
8.795	0.21148 	-0.631853 	-0.52455 	0.020203 	-0.0189476 	0.014134 	
8.8	14.9122 	-2.40231 	-1.75871 	-0.0102047 	2.08083 	0.0208078 	
8.805	21.301 	-1.56152 	-4.03816 	0.0276575 	3.25767 	0.250723 	
8.81	1.03108 	-1.50134 	-2.96083 	-0.408795 	-0.109336 	-0.131256 	
8.815	14.4537 	-1.61001 	0.429726 	0.592722 	2.3971 	0.179389 	
8.82	5.07185 	-2.5496 	-8.02183 	-0.253202 	0.689314 	-0.171288 	
8.825	0.0129392 	-0.56133 	-0.278593 	0.0393524 	-0.0111216 	0.0299248 	
8.83	0.126922 	-0.605128 	-0.68257 	0.0193313 	-0.0246472 	0.0173899 	
8.835	0.141529 	-0.611175 	-0.658042 	0.0201667 	-0.0236441 	0.0173494 	
8.84	0.207104 	-0.633201 	-0.585618 	0.0222855 	-0.0205539 	0.0165013 	
8.845	0.267704 	-0.650216 	-0.558934 	0.0226059 	-0.0191759 	0.0151442 	
8.85	0.374296 	-0.681599 	-0.471456 	0.0247766 	-0.0152846 	0.0132416 	
8.855	0.421728 	-0.692518 	-0.4522 	0.0248863 	-0.0142937 	0.0120194 	
8.86	0.516629 	-0.718368 	-0.369857 	0.0269112 	-0.0106968 	0.01024 	
8.865	0.518499 	-0.714586 	-0.370829 	0.0269753 	-0.0107454 	0.0103797 	
8.87	0.638242 	-0.746511 	-0.282237 	0.0290295 	-0.00675134 	0.00811682 	
8.875	0.628634 	-0.741545 	-0.289907 	0.0287605 	-0.00712289 	0.00815701 	
8.88	0.741657 	-0.771167 	-0.205072 	0.0307258 	-0.00331688 	0.00600418 	
8.885	0.72243 	-0.764149 	-0.219503 	0.0303214 	-0.00399089 	0.00625982 	
8.89	0.829961 	-0.792086 	-0.137735 	0.03222 	-0.000336456 	0.00420799 	
8.895	0.802429 	-0.783289 	-0.158027 	0.0316974 	-0.00127257 	0.00464825 	
8.9	0.905749 	-0.809998 	-0.0786704 	0.033544 	0.00226383 	0.00267687 	
8.905	0.872743 	-0.777664 	-0.0801772 	0.0251031 	-0.000115609 	0.00506935 	
8.91	0.852029 	-0.865334 	-0.306491 	0.00795985 	-0.00804559 	-0.00779431 	
8.915	1.056 	-0.837985 	0.297313 	0.0450208 	0.0164609 	0.000691632 	
8.92	0.924433 	-0.814986 	-0.315405 	0.0240644 	-0.00607428 	-0.000618292 	
8.925	1.10711 	-0.864982 	0.336207 	0.0464157 	0.0183712 	0.000542318 	
8.93	0.970361 	-0.822267 	-0.28015 	0.0247817 	-0.00455974 	-0.00164715 	
8.935	1.15329 	-0.876777 	0.381574 	0.0474636 	0.0202677 	-0.000306348 	
8.94	1.00884 	-0.832475 	-0.249031 	0.0248803 	-0.00328495 	-0.00275715 	
8.945	1.19388 	-0.888603 	0.426372 	0.0478659 	0.0220159 	-0.00146571 	
8.95	5.97103 	-1.56045 	-1.31394 	0.00316146 	0.813426 	-0.021362 	
8.955	1.45463 	-0.177563 	0.313641 	-0.0518836 	0.0312065 	0.0751442 	
8.96	0.741837 	-1.19292 	-0.809459 	-0.00418956 	-0.027718 	-0.0364598 	
8.965	0.744184 	-0.97588 	-0.392721 	-0.133833 	-0.0109059 	-0.0493199 	
8.97	0.882367 	-0.858299 	-0.726395 	0.0190652 	-0.0212842 	-0.00612408 	
8.975	0.800381 	-1.02773 	-0.316101 	-0.134145 	-0.0073772 	-0.0468773 	
8.98	1.19611 	-0.812183 	0.135245 	0.0255781 	0.00850274 	-0.00196164 	
8.985	1.09381 	-0.975919 	-0.222464 	0.0208895 	-0.00106753 	-0.0111913 	
8.99	1.1821 	-0.901431 	0.126087 	0.0237692 	0.0101488 	-0.0145621 	
8.995	1.15068 	-0.987794 	-0.186451 	0.0200294 	0.00347313 	-0.0120252 	
9	0.343599 	-1.85312 	-2.90485 	-0.451459 	-0.0628725 	-0.205625 	
9.005	29.646 	-1.12672 	-0.316152 	0.543556 	4.39841 	0.509446 	
9.01	44.9808 	-3.28371 	-11.3784 	-0.60572 	6.82719 	0.357559 	
9.015	18.528 	-1.01003 	3.13583 	0.294258 	2.70276 	0.290132 	
9.02	0.113429 	-0.596642 	-0.711481 	0.0182145 	-0.0258417 	0.0171252 	
9.025	25.1255 	-1.64803 	-5.08532 	0.00443598 	3.86637 	0.297866 	
9.03	0.114246 	-0.596719 	-0.710233 	0.0182047 	-0.025808 	0.0171302 	
9.035	0.114267 	-0.596717 	-0.71022 	0.0182048 	-0.0258081 	0.0171301 	
9.04	0.114286 	-0.596715 	-0.710207 	0.0182048 	-0.0258082 	0.01713 	
9.045	0.258599 	-0.638643 	-0.772686 	0.0105289 	-0.0267951 	0.00693581 	
9.05	0.365047 	-0.630316 	-1.22993 	-0.0185731 	-0.0430087 	-0.0125802 	
9.055	0.114343 	-0.59671 	-0.710171 	0.018205 	-0.0258086 	0.0171298 	
9.06	0.114361 	-0.596708 	-0.710159 	0.0182051 	-0.0258087 	0.0171297 	
9.065	0.114378 	-0.596706 	-0.710148 	0.0182052 	-0.0258088 	0.0171296 	
9.07	-0.0515166 	-1.6149 	-2.35747 	0.0247747 	0.117408 	-0.137816 	
9.075	5.4677 	-0.829679 	-1.4336 	0.0145977 	0.781772 	0.0772565 	
9.08	-0.454506 	-1.35932 	-2.39861 	0.202771 	-0.0370934 	-0.0699436 	
9.085	0.0995992 	-0.63365 	-0.695204 	0.0198463 	-0.0253995 	0.0171541 	
9.09	-0.161199 	-1.16853 	-1.43304 	0.0237984 	-0.049089 	-0.0621093 	
9.095	0.235055 	-0.716496 	-0.645969 	0.0202322 	-0.0226576 	0.0096648 	
9.1	0.361092 	-0.757508 	-0.570426 	0.0204346 	-0.0192493 	0.00372031 	
9.105	0.314321 	-0.818602 	-0.63105 	0.0176956 	-0.0213275 	-0.00261648 	
9.11	1.50611 	-1.56547 	-0.316704 	-0.00206702 	-0.0014847 	-0.103899 	
9.115	0.365398 	-0.870667 	-0.628177 	0.0161889 	-0.0208662 	-0.00828232 	
9.12	1.61325 	-1.63285 	-0.192784 	-0.000303118 	0.00367617 	-0.110249 	
9.125	0.404476 	-0.918851 	-0.596126 	0.0163265 	-0.0194305 	-0.011973 	
9.13	1.69952 	-1.69561 	-0.0898931 	0.000678092 	0.00791124 	-0.115653 	
9.135	4.8184 	-1.11071 	-1.25144 	0.0135664 	0.659127 	0.0401648 	
9.14	5.9857 	-1.89277 	-0.745716 	-0.00297475 	0.668601 	-0.0671047 	
9.145	1.22633 	0.291861 	3.12957 	-0.53969 	0.14181 	0.0624402 	
9.15	-0.150777 	-3.25024 	-8.9524 	1.04132 	-0.0213676 	-0.20923 	
9.155	1.91705 	-0.362772 	2.69268 	-0.271922 	0.131757 	-0.0726946 	
9.16	0.114682 	-0.596673 	-0.709944 	0.0182065 	-0.02581 	0.0171282 	
9.165	1.46036 	-1.15261 	0.209599 	0.0361255 	0.018874 	-0.0190879 	
9.17	0.114692 	-0.596685 	-0.709963 	0.0182061 	-0.025812 	0.0171286 	
9.175	1.42163 	-1.13181 	0.117795 	0.03227 	0.015141 	-0.0200433 	
9.18	0.173722 	-0.610607 	-0.669427 	0.0185633 	-0.0239906 	0.0148603 	
9.185	1.27818 	-1.01934 	0.251871 	0.0446763 	0.015974 	-0.00572727 	
9.19	0.150957 	-0.544361 	-0.814308 	0.00817906 	-0.0298735 	0.00845997 	
9.195	1.69363 	-1.15249 	0.384283 	0.0357217 	0.0265299 	-0.022515 	
9.2	2.42153 	-0.706514 	-0.975943 	0.0192702 	0.298657 	0.0405178 	
9.205	4.21308 	-1.50688 	-0.0289526 	0.062738 	0.438694 	-0.0263259 	
9.21	3.24007 	-0.721669 	-1.12905 	0.0197491 	0.425364 	0.0519095 	
9.215	1.6047 	-1.0999 	0.330117 	0.034189 	0.0236156 	-0.0211051 	
9.22	0.255716 	-0.636951 	-0.631695 	0.0185484 	-0.0219659 	0.0126516 	
9.225	1.60189 	-1.09505 	0.31667 	0.0335054 	0.0230792 	-0.02136 	
9.23	0.27921 	-0.643237 	-0.611401 	0.0188808 	-0.0210758 	0.0116394 	
9.235	1.60253 	-1.0267 	0.454598 	0.0390589 	0.0275849 	-0.00890746 	
9.24	0.334614 	-0.637397 	-0.566271 	0.0199772 	-0.019126 	0.013051 	
9.245	1.67238 	-1.05749 	0.495025 	0.0410371 	0.0298487 	-0.0128649 	
9.25	0.358321 	-0.662935 	-0.546348 	0.0198631 	-0.0183393 	0.00920818 	
9.255	1.78543 	-0.900065 	0.676423 	0.0214686 	0.0329106 	0.00792649 	
9.26	0.396812 	-0.644815 	-0.584538 	0.0158913 	-0.0182736 	0.0114173 	
9.265	1.16147 	-1.4297 	-1.44718 	-0.336778 	0.000253475 	-0.10644 	
9.27	3.17078 	-0.641783 	7.75741 	0.32271 	0.293605 	0.0412185 	
9.275	-3.08586 	-1.89791 	-16.0247 	-0.88896 	-0.418459 	-0.209573 	
9.28	2.27641 	-0.888083 	0.910981 	0.0243998 	0.0444233 	0.0110388 	
9.285	0.115019 	-0.596648 	-0.709746 	0.0182074 	-0.0258134 	0.017127 	
9.29	2.01751 	-1.30001 	0.878864 	0.015611 	0.0437185 	-0.031079 	
9.295	0.109067 	-0.530517 	-0.688245 	0.015979 	-0.025993 	0.0141962 	
9.3	2.43655 	-1.49946 	1.01342 	0.0312117 	0.0565009 	-0.0568719 	
9.305	0.145083 	-0.592885 	-0.705662 	0.0148527 	-0.0256662 	0.0149796 	
9.31	2.11422 	-0.936904 	0.499468 	-0.0700659 	0.0275527 	-0.055321 	
9.315	0.153349 	-0.596179 	-0.695651 	0.0149 	-0.0252386 	0.0149593 	
9.32	2.19606 	-1.20787 	0.478777 	0.0226964 	0.033374 	-0.0387691 	
9.325	0.163789 	-0.611089 	-0.676174 	0.0184412 	-0.0242924 	0.0159432 	
9.33	2.57586 	-1.26836 	0.876225 	0.0204808 	0.0461676 	-0.0462512 	
9.335	0.160639 	-0.609772 	-0.674646 	0.0181943 	-0.0242773 	0.0160664 	
9.34	2.62332 	-1.28126 	0.910742 	0.0208314 	0.0476728 	-0.0473526 	
9.345	0.149606 	-0.607855 	-0.684913 	0.0185042 	-0.02469 	0.0163276 	
9.35	1.92965 	-0.974722 	0.816054 	0.022195 	0.038758 	0.00527413 	
9.355	23.2755 	-1.51345 	-4.5124 	0.00324589 	3.54022 	0.286824 	
9.36	59.5719 	-3.82749 	-8.76439 	-0.0888898 	8.9377 	0.581621 	
9.365	58.2638 	-2.91354 	-10.9949 	0.017684 	9.0282 	0.697696 	
9.37	-0.0594653 	-0.44902 	-0.961339 	0.00463792 	-0.0377537 	0.014884 	
9.375	0.115302 	-0.596615 	-0.709545 	0.0182086 	-0.0258143 	0.0171255 	
9.38	-3.31566 	-0.285387 	-5.86169 	-0.0369334 	-0.219771 	0.012683 	
9.385	-0.503594 	-0.212855 	-1.60364 	-0.022686 	-0.0652696 	0.0192096 	
9.39	-0.199282 	-0.369043 	-1.19158 	-0.00510882 	-0.0474866 	0.0147534 	
9.395	0.115381 	-0.596611 	-0.709502 	0.0182087 	-0.0258154 	0.0171253 	
9.4	0.115401 	-0.596609 	-0.709489 	0.0182088 	-0.0258155 	0.0171253 	
9.405	0.11542 	-0.596607 	-0.709477 	0.0182088 	-0.0258156 	0.0171252 	
9.41	-0.0939867 	-0.799166 	-0.685888 	0.0327661 	-0.0223668 	0.0424513 	
9.415	0.109042 	-0.601085 	-0.705446 	0.0186911 	-0.0256077 	0.0178235 	
9.42	0.0718896 	-0.626792 	-0.679602 	0.0215602 	-0.0243027 	0.0218934 	
9.425	0.0958195 	-0.610112 	-0.693822 	0.0197872 	-0.0250506 	0.0193023 	
9.43	0.0608763 	-0.634479 	-0.652521 	0.0230502 	-0.0231514 	0.0234119 	
9.435	0.18144 	-0.65108 	-0.621548 	0.0175709 	-0.0226323 	0.0157548 	
9.44	-0.28895 	-2.56342 	0.667341 	0.178502 	-0.0604478 	-0.273816 	
9.445	0.386814 	-0.683352 	-0.476297 	0.0165712 	-0.0164526 	0.0138812 	
9.45	0.282429 	-0.74891 	0.525427 	0.00118585 	0.0112592 	-0.00625064 	
9.455	0.556442 	-0.861547 	-0.0749095 	0.0105421 	-0.00339287 	0.00651553 	
9.46	0.601591 	-0.521895 	0.455558 	0.0294921 	0.016813 	0.0115663 	
9.465	0.684897 	-0.739273 	0.0231746 	0.0316347 	0.00613928 	0.0259977 	
9.47	0.763018 	-0.530514 	0.570465 	0.0301438 	0.0221577 	0.0106864 	
9.475	0.822317 	-0.744781 	0.115358 	0.0326969 	0.0105689 	0.0264675 	
9.48	0.788236 	-0.637395 	-0.00617508 	0.0278361 	0.00496413 	0.0125676 	
9.485	0.947 	-0.811169 	0.114577 	0.0378449 	0.013943 	0.0205873 	
9.49	0.841548 	-0.693253 	-0.226592 	0.0249549 	-0.00151146 	0.0125304 	
9.495	0.973448 	-0.67233 	0.131364 	0.033941 	0.00779058 	-0.017544 	
9.5	0.907864 	-0.636897 	-0.192637 	0.024824 	-0.000607687 	0.0210176 	
9.505	1.28346 	-0.638345 	1.38391 	0.0455174 	0.0561769 	0.0216814 	
9.51	0.979329 	-0.639313 	-0.141969 	0.0257803 	0.00182971 	0.0220422 	
9.515	1.35993 	-0.624019 	1.45977 	0.047222 	0.0593925 	0.0238501 	
9.52	1.04198 	-0.633002 	-0.114557 	0.0262358 	0.00328099 	0.0227318 	
9.525	1.42722 	-0.602551 	1.52386 	0.0489289 	0.062048 	0.0263405 	
9.53	1.09498 	-0.65329 	-0.0949978 	0.0292926 	0.00468796 	0.0280978 	
9.535	1.18 	-0.759697 	-0.0378123 	0.0144762 	0.00382955 	-0.0177352 	
9.54	1.18349 	-0.673273 	0.052795 	0.0325213 	0.0128778 	0.0230467 	
9.545	1.90898 	-0.615411 	0.952367 	0.0704639 	0.0563599 	0.0527315 	
9.55	0.606299 	-0.758324 	-0.231029 	0.0267504 	-0.00369632 	0.00728196 	
9.555	1.43328 	-1.03852 	0.633518 	0.0434184 	0.0360677 	-0.00749125 	
9.56	0.629798 	-0.764662 	-0.212667 	0.0268862 	-0.0028621 	0.00627855 	
9.565	1.48565 	-1.05554 	0.685098 	0.0441839 	0.0384043 	-0.00930776 	
9.57	0.639237 	-0.815573 	-0.290715 	0.0266339 	-0.00681773 	-0.000211302 	
9.575	1.67102 	-1.02356 	0.200084 	0.0224773 	0.0172641 	-0.0424177 	
9.58	0.548713 	-0.743182 	-0.468803 	0.0197259 	-0.0141477 	-0.000282112 	
9.585	1.51709 	-0.747272 	-0.511985 	-0.0269119 	-0.0125913 	-0.0607071 	
9.59	0.600086 	-0.755156 	-0.346559 	0.0230649 	-0.00919311 	0.00614281 	
9.595	1.5549 	-0.76675 	-0.475566 	-0.0257854 	-0.0109246 	-0.0608348 	
9.6	1.00946 	-0.733022 	-0.423838 	0.0583596 	0.0421488 	0.0252993 	
9.605	2.38623 	-1.37777 	0.516108 	0.0248563 	0.033735 	-0.0722168 	
9.61	0.612917 	-0.782346 	-0.338389 	0.0274508 	-0.00802354 	0.00374242 	
9.615	2.07649 	-1.27697 	0.519473 	0.0337959 	0.034854 	-0.0558031 	
9.62	0.613955 	-0.77844 	-0.316621 	0.0260727 	-0.00781023 	0.00498938 	
9.625	2.05948 	-1.11979 	0.555824 	0.0292148 	0.0312311 	-0.0324061 	
9.63	0.595644 	-0.786681 	-0.321458 	0.0225116 	-0.0082389 	0.0010302 	
9.635	2.10384 	-1.11095 	0.093498 	-0.0067142 	0.0176546 	-0.0520229 	
9.64	0.248983 	-0.641552 	-0.595876 	0.0205163 	-0.0207619 	0.01397 	
9.645	2.13492 	-1.23658 	0.74155 	0.0396779 	0.0407982 	-0.0387099 	
9.65	0.246419 	-0.641534 	-0.601479 	0.020352 	-0.0209726 	0.014038 	
9.655	2.17911 	-1.2492 	0.771533 	0.0399879 	0.0421612 	-0.0397006 	
9.66	0.252955 	-0.634428 	-0.598393 	0.019581 	-0.0209698 	0.0141622 	
9.665	3.05614 	-1.19335 	0.258587 	0.0640123 	0.170261 	-0.0138938 	
9.67	0.254197 	-0.642763 	-0.598398 	0.0199594 	-0.0208414 	0.0144709 	
9.675	3.06584 	-0.904706 	0.260054 	0.0676279 	0.198975 	0.0358829 	
9.68	0.467078 	-0.677218 	-0.710659 	0.0335346 	0.00470741 	0.0166763 	
9.685	2.30449 	-0.889639 	0.29883 	-0.0197423 	0.0185097 	-0.0538538 	
9.69	0.239769 	-0.634447 	-0.618016 	0.0191432 	-0.0217206 	0.0144831 	
9.695	2.71992 	-1.20417 	0.90095 	0.0115631 	0.0471425 	-0.0494704 	
9.7	0.153894 	-0.395356 	-1.02572 	-0.0117234 	-0.0406602 	0.00223705 	
9.705	2.73086 	-1.24684 	0.866605 	0.0133076 	0.0458239 	-0.0512153 	
9.71	0.190225 	-0.381577 	-0.856578 	-0.0347201 	-0.0355241 	0.0011398 	
9.715	2.26014 	-1.46873 	3.90229 	-0.444538 	0.0618929 	-0.142499 	
9.72	0.291049 	-0.302791 	-0.148153 	-0.130253 	-0.0337058 	-0.00357137 	
9.725	2.67782 	-1.94476 	0.839907 	-0.0160372 	0.181021 	-0.114657 	
9.73	-0.864078 	0.100867 	0.466544 	-0.171262 	-0.274416 	0.00295195 	
9.735	9.14419 	-2.24908 	-0.657943 	0.0279817 	1.19455 	-0.0199326 	
9.74	10.7875 	-0.264286 	-1.31893 	-0.218488 	1.51607 	0.144095 	
9.745	12.25 	-2.37033 	-1.34649 	0.0284119 	1.69715 	0.0196628 	
9.75	11.421 	-0.237876 	-1.82672 	-0.229695 	1.65931 	0.153774 	
9.755	12.2985 	-2.32467 	-1.49173 	0.00726569 	1.75928 	0.0296507 	
9.76	11.526 	-0.25294 	-2.98115 	-0.187399 	1.74785 	0.151711 	
9.765	12.8702 	-2.16603 	-1.42696 	-0.0419814 	1.88035 	0.0579574 	
9.77	11.5035 	-0.43239 	-4.13195 	-0.120979 	1.82937 	0.13658 	
9.775	13.3969 	-1.89373 	-1.42195 	-0.0898017 	1.9765 	0.0948589 	
9.78	-1.31289 	-0.0640171 	-1.50122 	-0.28173 	-0.0854139 	-0.0674946 	
9.785	0.629222 	-1.19083 	0.571623 	-0.0563371 	0.021248 	-0.0247186 	
9.79	4.59611 	-0.817268 	-4.40605 	-0.0713516 	0.904163 	-0.0337993 	
9.795	10.0356 	-1.39929 	-0.751947 	-0.066816 	1.42745 	0.105539 	
9.8	11.7266 	-1.14015 	-5.42235 	-0.0972708 	1.99444 	0.0411182 	
9.805	15.171 	-1.55691 	-1.91037 	-0.0567638 	2.22916 	0.17151 	
9.81	-1.23637 	0.0495031 	-1.03019 	-0.355286 	-0.0718334 	-0.0679523 	
9.815	0.116639 	-0.596492 	-0.708692 	0.0182132 	-0.0258236 	0.01712 	
9.82	0.116657 	-0.59649 	-0.708681 	0.0182132 	-0.0258237 	0.0171199 	
9.825	0.116671 	-0.596486 	-0.708674 	0.0182132 	-0.0258238 	0.0171198 	
9.83	-0.425288 	-0.512084 	-1.58308 	0.00589936 	-0.0581042 	0.0197484 	
9.835	0.671911 	-0.838208 	-0.606615 	0.0368386 	-0.0136062 	-0.0192885 	
9.84	-1.0178 	0.201498 	-2.50102 	-0.0686543 	-0.106026 	0.00867487 	
9.845	1.11596 	-1.0043 	-0.356857 	0.00816921 	-0.00644837 	-0.0370078 	
9.85	0.0185384 	-0.32051 	-0.596149 	0.00985658 	-0.0270886 	-0.00519387 	
9.855	0.787247 	-0.579576 	-0.835111 	0.00552364 	-0.0265499 	-0.000108946 	
9.86	2.46703 	-1.38849 	1.38839 	0.0513932 	0.0676401 	-0.0662996 	
9.865	0.151894 	-0.612213 	-0.668787 	0.0184723 	-0.0238939 	0.0158618 	
9.87	1.05348 	-1.05561 	0.521827 	0.0398637 	0.0309487 	-0.00759631 	
9.875	0.668216 	-0.795497 	-0.395914 	0.0159901 	-0.00954055 	-0.0056791 	
9.88	0.653781 	-0.744653 	0.556359 	0.0515298 	0.027846 	0.0228724 	
9.885	0.560396 	-0.700062 	-0.51536 	0.0216616 	-0.0140556 	0.0143878 	
9.89	0.671371 	-0.791232 	0.146309 	0.0400634 	0.0116833 	0.016379 	
9.895	0.450793 	-0.668834 	-0.460487 	0.0225966 	-0.0141725 	0.011217 	
9.9	1.94705 	-2.13219 	1.42908 	-0.0561908 	0.0923776 	-0.204282 	
9.905	0.168062 	-0.597412 	-0.677088 	0.0189439 	-0.0233271 	0.0176185 	
9.91	1.18949 	-0.753784 	0.640658 	0.0465653 	0.0342977 	0.00503148 	
9.915	1.11032 	-0.875627 	0.269407 	0.035243 	0.0161281 	-0.00769974 	
9.92	2.40928 	-1.30571 	0.689036 	0.00842462 	0.0369088 	-0.11625 	
9.925	0.12391 	-0.601367 	-0.700464 	0.0181732 	-0.0254916 	0.0168649 	
9.93	1.87728 	-1.13628 	0.444711 	0.0306166 	0.025224 	-0.0366094 	
9.935	0.804404 	-0.712435 	-0.18709 	0.0226731 	-0.00466535 	-0.00797136 	
9.94	1.9246 	-1.19915 	0.327752 	0.0101455 	0.021995 	-0.0849764 	
9.945	0.745646 	-0.789322 	-0.298529 	0.0168005 	-0.00764092 	-0.0187664 	
9.95	1.99683 	-1.22415 	0.455012 	0.0144811 	0.0271576 	-0.0857304 	
9.955	0.758089 	-0.802999 	-0.297404 	0.0171358 	-0.00736026 	-0.0184504 	
9.96	2.04398 	-1.24849 	0.497101 	0.0157163 	0.0291239 	-0.0868251 	
9.965	0.599075 	-0.587459 	-0.261326 	0.0206497 	-0.00658448 	0.0121961 	
9.97	1.3836 	-0.776849 	0.965408 	0.0609692 	0.0396653 	-0.0189609 	
9.975	1.02324 	-1.10701 	0.0949942 	-0.0707897 	0.0260765 	-0.0396952 	
9.98	0.827153 	-0.720194 	-0.086883 	0.0206035 	-8.14334e-05 	-0.000968687 	
9.985	0.633145 	-0.655571 	-0.354321 	0.0340451 	-0.00609129 	0.0290715 	
9.99	1.28885 	-0.781 	0.286974 	0.0169934 	0.0190973 	-0.0154263 	
9.995	0.609338 	-0.679039 	-0.207856 	0.00758349 	-0.00604313 	0.0171254 	
10	5.73999 	-0.964211 	-0.448606 	0.0151249 	0.697339 	0.0412196 	
10.005	6.16623 	-1.5009 	-0.742235 	-0.06024 	0.799987 	-0.0091744 	
10.01	7.66004 	-0.910887 	-0.503226 	-0.0943286 	0.999837 	0.0471409 	
10.015	8.45047 	-1.58531 	-1.30231 	-0.0585734 	1.17727 	0.0218765 	
10.02	9.84918 	-0.944855 	-1.13979 	-0.10927 	1.36825 	0.0754347 	
10.025	10.4894 	-1.66258 	-1.94874 	-0.0539683 	1.53074 	0.0506259 	
10.03	11.7571 	-0.968836 	-1.81708 	-0.125379 	1.70395 	0.0995888 	
10.035	0.572837 	-0.76794 	-0.523308 	0.017462 	-0.0160826 	0.0016624 	
10.04	0.144533 	-0.599843 	-0.695194 	0.0180042 	-0.0252637 	0.0158352 	
10.045	0.480025 	-0.681489 	-0.613847 	0.0132536 	-0.0205604 	0.000734399 	
10.05	0.223309 	-0.630318 	-0.630576 	0.0193979 	-0.0224411 	0.0138812 	
10.055	0.635858 	-0.732255 	-0.487259 	0.0155992 	-0.0151402 	-0.00369153 	
10.06	0.361407 	-0.675376 	-0.517914 	0.0214948 	-0.0176209 	0.00996657 	
10.065	0.771539 	-0.776556 	-0.376806 	0.0176575 	-0.0104092 	-0.0074986 	
10.07	0.479133 	-0.713919 	-0.421574 	0.0232974 	-0.0134982 	0.0066688 	
10.075	0.888326 	-0.814756 	-0.28149 	0.0194433 	-0.00632484 	-0.010721 	
10.08	0.579532 	-0.746865 	-0.339113 	0.0248468 	-0.00996895 	0.0038995 	
10.085	0.989533 	-0.847814 	-0.198702 	0.020997 	-0.00277632 	-0.0134614 	
10.09	0.665486 	-0.775062 	-0.268295 	0.0261779 	-0.00693781 	0.00156817 	
10.095	1.07779 	-0.876515 	-0.126375 	0.0223519 	0.000324427 	-0.0158026 	
10.1	0.729239 	-0.812481 	-0.194052 	0.023709 	-0.00438436 	-0.0030026 	
10.105	1.15264 	-0.905192 	-0.0591474 	0.0225486 	0.00303656 	-0.0185276 	
10.11	0.788641 	-0.840005 	-0.1344 	0.0228991 	-0.00213941 	-0.00597581 	
10.115	1.21756 	-0.93283 	0.00276633 	0.0220828 	0.00543486 	-0.0213642 	
10.12	0.838592 	-0.865857 	-0.0836971 	0.0222068 	-0.000284735 	-0.00884262 	
10.125	1.20143 	-1.05144 	0.138015 	-0.00186681 	0.00673422 	-0.0420411 	
10.13	0.560797 	-0.869544 	-0.0269641 	-0.00783287 	-0.0048576 	-0.0267026 	
10.135	1.27843 	-1.07027 	-0.251777 	-0.000874756 	-0.00286205 	-0.0301791 	
10.14	0.734559 	-0.754385 	0.541856 	-0.0190172 	0.0157252 	-0.0159278 	
10.145	1.13046 	-0.799633 	-0.379793 	0.00289116 	-0.00951474 	-0.0292602 	
10.15	0.922277 	-1.06448 	0.698963 	-0.0204763 	0.021266 	-0.0398529 	
10.155	1.227 	-0.990248 	-0.387769 	-0.0183087 	0.0071432 	-0.0321731 	
10.16	0.923849 	-1.81288 	-0.975532 	-0.179658 	0.0178503 	-0.16459 	
10.165	1.36803 	-1.46314 	-0.370283 	-0.00842625 	0.0159603 	-0.100593 	
10.17	0.873974 	-1.38207 	-0.873378 	-0.187603 	0.0162853 	-0.0974262 	
10.175	1.31033 	-1.12277 	-0.372677 	-0.0459554 	0.00699817 	-0.0495919 	
10.18	0.915948 	-2.05665 	-0.674406 	-0.136566 	0.00689242 	-0.191706 	
10.185	1.34328 	-1.12747 	-0.440873 	-0.0794169 	0.00941708 	-0.0514784 	
10.19	0.951355 	-2.10725 	-0.47692 	-0.100624 	0.0104865 	-0.192214 	
10.195	1.52221 	-1.08415 	0.445405 	0.0396121 	0.0243595 	-0.0311114 	
10.2	1.16244 	-1.55528 	-0.513625 	-0.0387229 	0.0171142 	-0.189802 	
10.205	1.3752 	-1.24462 	0.21725 	0.0213724 	0.0217858 	-0.0543332 	
10.21	1.55124 	-1.20783 	0.292459 	0.0146972 	0.0195132 	-0.0360559 	
10.215	8.26308 	-2.57381 	-0.618307 	0.025303 	1.00984 	-0.129552 	
10.22	8.72406 	-1.37967 	-1.1872 	0.0272993 	1.15245 	0.0445404 	
10.225	4.30952 	-1.56903 	-0.666545 	-0.000637543 	0.570355 	-0.0501594 	
10.23	1.08578 	-0.984723 	-0.0807011 	0.0218955 	0.00483414 	-0.0217262 	
