5.035	0.91513 	0.518275 	-0.833151 	-0.0606006 	-0.0344288 	-0.0124804 	
5.04	0.689016 	0.440307 	-0.181874 	-0.0247194 	-0.00597683 	-0.00891196 	
5.045	0.952992 	0.553866 	-0.648649 	-0.0117083 	-0.0242766 	0.0136124 	
5.05	0.695559 	0.436152 	-0.180574 	-0.0244081 	-0.0059871 	-0.00844114 	
5.055	1.7399 	0.73989 	-0.0766574 	-0.0184086 	0.00643552 	0.0341006 	
5.06	0.642449 	0.505928 	-0.273622 	-0.0293801 	-0.0090216 	-0.000720156 	
5.065	1.74378 	0.738442 	-0.0672575 	-0.0187549 	0.00685685 	0.0343972 	
5.07	0.617272 	0.499802 	-0.301001 	-0.0290025 	-0.0103797 	-0.00111146 	
5.075	1.74402 	0.735672 	-0.059197 	-0.0193198 	0.00717404 	0.0346844 	
5.08	0.595146 	0.494538 	-0.325074 	-0.0286771 	-0.011571 	-0.00146449 	
5.085	1.74749 	0.733977 	-0.0507102 	-0.0197571 	0.00753938 	0.035019 	
5.09	0.57522 	0.490044 	-0.346487 	-0.0284086 	-0.012627 	-0.00180841 	
5.095	1.75378 	0.733225 	-0.0417438 	-0.0200933 	0.0079515 	0.0353944 	
5.1	0.556968 	0.486223 	-0.366198 	-0.0281809 	-0.0135926 	-0.00214948 	
5.105	1.76235 	0.733232 	-0.0323608 	-0.0203409 	0.00840312 	0.0358006 	
5.11	0.540073 	0.482873 	-0.384198 	-0.0279899 	-0.014472 	-0.00248532 	
5.115	1.77284 	0.733896 	-0.022606 	-0.0205251 	0.00888896 	0.0362322 	
5.12	0.52421 	0.479875 	-0.400814 	-0.0278287 	-0.015282 	-0.00281775 	
5.125	1.78489 	0.73511 	-0.0125389 	-0.0206633 	0.00940347 	0.0366843 	
5.13	0.509154 	0.477158 	-0.416342 	-0.0276913 	-0.0160378 	-0.00314805 	
5.135	1.79823 	0.736789 	-0.00223335 	-0.0207699 	0.0099409 	0.0371527 	
5.14	0.258407 	0.43883 	-0.647311 	-0.0270281 	-0.0274692 	-0.00993828 	
5.145	1.44667 	0.696814 	-0.0393166 	-0.0422929 	0.00527239 	0.0236781 	
5.15	0.264818 	0.440649 	-0.645795 	-0.027169 	-0.0273569 	-0.00974259 	
5.155	1.46294 	0.701573 	-0.0346604 	-0.0424629 	0.00558854 	0.0241 	
5.16	0.261795 	0.436183 	-0.659688 	-0.0265982 	-0.0280288 	-0.00924875 	
5.165	1.49736 	0.710166 	-0.0199497 	-0.0428403 	0.00643794 	0.02503 	
5.17	0.258901 	0.441196 	-0.658511 	-0.0274531 	-0.0279136 	-0.00984043 	
5.175	1.51574 	0.715402 	-0.0147419 	-0.0431318 	0.00678554 	0.0255371 	
5.18	0.256566 	0.441468 	-0.663659 	-0.0275694 	-0.0281363 	-0.00987708 	
5.185	1.53706 	0.721042 	-0.00731695 	-0.0435007 	0.00724005 	0.0261484 	
5.19	0.254525 	0.441717 	-0.66808 	-0.0276675 	-0.028326 	-0.00990909 	
5.195	1.55587 	0.726095 	-0.00129001 	-0.0438906 	0.00761755 	0.0267066 	
5.2	0.25269 	0.441962 	-0.672066 	-0.0277557 	-0.0284958 	-0.00993743 	
5.205	1.57267 	0.73062 	0.00390168 	-0.0442945 	0.00794509 	0.0272228 	
5.21	0.251055 	0.442204 	-0.675629 	-0.0278343 	-0.0286461 	-0.00996227 	
5.215	1.5877 	0.734714 	0.00824207 	-0.0447119 	0.00822405 	0.0277013 	
5.22	0.249605 	0.442443 	-0.678795 	-0.0279038 	-0.0287783 	-0.00998394 	
5.225	1.60131 	0.738459 	0.011891 	-0.0451454 	0.00846349 	0.0281503 	
5.23	0.248279 	0.442682 	-0.681706 	-0.0279677 	-0.0288987 	-0.0100035 	
5.235	1.61352 	0.741879 	0.0148457 	-0.0455913 	0.00866389 	0.0285688 	
5.24	0.250331 	0.444207 	-0.681905 	-0.0280322 	-0.0288484 	-0.0100195 	
5.245	1.62084 	0.579842 	-0.152655 	-0.0256216 	0.00147451 	0.0227588 	
5.25	0.257286 	0.440532 	-0.651469 	-0.0269395 	-0.0275253 	-0.0100244 	
5.255	1.4323 	1.35699 	0.262733 	-0.189797 	0.0338912 	0.062689 	
5.26	0.257495 	0.441518 	-0.654235 	-0.0272497 	-0.0276171 	-0.00968088 	
5.265	1.45574 	1.37033 	0.252031 	-0.19003 	0.0336971 	0.065609 	
5.27	0.260319 	0.438904 	-0.675859 	-0.0268852 	-0.0285961 	-0.00889987 	
5.275	1.47952 	1.38309 	0.233553 	-0.190477 	0.0331551 	0.0690769 	
5.28	0.262354 	0.436761 	-0.693748 	-0.0265801 	-0.0294052 	-0.00827223 	
5.285	1.50392 	1.39418 	0.215553 	-0.19026 	0.0326238 	0.0724196 	
5.29	0.264625 	0.436253 	-0.708458 	-0.0265527 	-0.0300447 	-0.00770873 	
5.295	1.52762 	1.40018 	0.200977 	-0.188909 	0.0321812 	0.075295 	
5.3	0.22956 	0.445414 	-0.722543 	-0.028937 	-0.0306597 	-0.0103407 	
5.305	2.55355 	0.493947 	0.598032 	-0.055652 	0.0317743 	-0.00224281 	
5.31	0.228311 	0.446053 	-0.725497 	-0.02903 	-0.0307745 	-0.0103854 	
5.315	2.52281 	0.498345 	0.588118 	-0.0556675 	0.0313904 	-0.00274738 	
5.32	0.234233 	0.444757 	-0.707362 	-0.0284858 	-0.0299567 	-0.0102937 	
5.325	2.47697 	0.505101 	0.576975 	-0.0555944 	0.0309834 	-0.00358209 	
5.33	0.239146 	0.443695 	-0.692228 	-0.0280299 	-0.0292728 	-0.0102185 	
5.335	2.43982 	0.510782 	0.567469 	-0.0555572 	0.0306356 	-0.00426743 	
5.34	0.243154 	0.442841 	-0.679786 	-0.0276531 	-0.0287088 	-0.0101577 	
5.345	2.41021 	0.51561 	0.559526 	-0.0555616 	0.030347 	-0.00482916 	
5.35	0.246358 	0.44217 	-0.669732 	-0.027346 	-0.0282512 	-0.0101095 	
5.355	2.38675 	0.519748 	0.552914 	-0.055601 	0.0301095 	-0.00529019 	
5.36	0.24896 	0.441639 	-0.661503 	-0.0270927 	-0.027875 	-0.0100709 	
5.365	2.36822 	0.523321 	0.547288 	-0.0556717 	0.0299088 	-0.00566849 	
5.37	0.251867 	0.441245 	-0.654198 	-0.0268899 	-0.0275384 	-0.0100382 	
5.375	2.35401 	0.526392 	0.543248 	-0.0557492 	0.0297733 	-0.00597652 	
5.38	0.252551 	0.4413 	-0.653044 	-0.0268602 	-0.0274758 	-0.0100361 	
5.385	2.34462 	0.528759 	0.544434 	-0.0557189 	0.0298659 	-0.00620768 	
5.39	0.252704 	0.441445 	-0.653193 	-0.0268651 	-0.0274714 	-0.0100403 	
5.395	2.33758 	0.530894 	0.545254 	-0.0557341 	0.0299386 	-0.00639867 	
5.4	0.252768 	0.441595 	-0.653459 	-0.0268717 	-0.0274723 	-0.0100452 	
5.405	2.33254 	0.532817 	0.546005 	-0.0557797 	0.030005 	-0.00655491 	
5.41	0.252843 	0.441735 	-0.653618 	-0.0268744 	-0.0274686 	-0.0100495 	
5.415	2.32915 	0.534583 	0.546696 	-0.055853 	0.0300666 	-0.00668398 	
5.42	0.252788 	0.441867 	-0.653839 	-0.0268747 	-0.0274679 	-0.0100539 	
5.425	2.32703 	0.536213 	0.54719 	-0.0559506 	0.0301172 	-0.00678989 	
5.43	0.252696 	0.442001 	-0.654103 	-0.0268754 	-0.0274693 	-0.0100585 	
5.435	2.32595 	0.53775 	0.547431 	-0.0560725 	0.0301551 	-0.00687805 	
5.44	0.253633 	0.443271 	-0.653071 	-0.0269676 	-0.027383 	-0.0100702 	
5.445	0.366877 	0.489371 	-0.797338 	-0.0393622 	-0.0323449 	-0.0107032 	
5.45	0.258461 	0.445479 	-0.651739 	-0.027245 	-0.0272622 	-0.0100965 	
5.455	0.398389 	0.493378 	-0.788051 	-0.0402788 	-0.0316355 	-0.0109377 	
5.46	0.280025 	0.453605 	-0.645378 	-0.0283617 	-0.0267516 	-0.0102081 	
5.465	0.441885 	0.49846 	-0.773317 	-0.0414405 	-0.03057 	-0.0113416 	
5.47	0.299823 	0.460067 	-0.639281 	-0.0292756 	-0.0262732 	-0.0103329 	
5.475	0.47933 	0.502157 	-0.761499 	-0.0424022 	-0.0296803 	-0.0117716 	
5.48	0.317205 	0.465159 	-0.633867 	-0.0300166 	-0.0258495 	-0.0104637 	
5.485	0.511068 	0.504954 	-0.752425 	-0.0432169 	-0.0289583 	-0.0121938 	
5.49	0.332073 	0.469184 	-0.629233 	-0.0306165 	-0.0254851 	-0.0105924 	
5.495	0.538057 	0.507228 	-0.74572 	-0.0439354 	-0.0283811 	-0.0125897 	
5.5	0.344569 	0.472389 	-0.625375 	-0.0311032 	-0.0251779 	-0.0107128 	
5.505	0.561061 	0.509166 	-0.740943 	-0.0445816 	-0.027924 	-0.0129494 	
5.51	0.839382 	0.589293 	-0.692665 	-0.0160773 	-0.0256005 	0.00833351 	
5.515	0.360856 	0.458785 	-0.756074 	-0.0392124 	-0.0307661 	-0.0106286 	
5.52	0.347793 	0.406699 	-0.818969 	-0.0321006 	-0.0332481 	-0.0145984 	
5.525	0.338514 	0.410478 	-0.802172 	-0.0315711 	-0.0326285 	-0.0141983 	
5.53	0.354276 	0.406782 	-0.819827 	-0.0323016 	-0.03317 	-0.0149621 	
5.535	0.346385 	0.411017 	-0.801509 	-0.0317958 	-0.0324602 	-0.0146511 	
5.54	2.1981 	0.859454 	0.234089 	-0.0297344 	0.0276511 	0.0444846 	
5.545	0.160409 	0.462535 	-0.906937 	-0.0339282 	-0.0385618 	-0.0113476 	
5.55	2.1831 	0.852764 	0.220124 	-0.0291333 	0.0268464 	0.0445887 	
5.555	0.160606 	0.462271 	-0.90562 	-0.0338539 	-0.0384947 	-0.0113183 	
5.56	2.15141 	0.842162 	0.196551 	-0.0284659 	0.0254771 	0.0442894 	
5.565	0.160133 	0.462225 	-0.906238 	-0.0338405 	-0.0385123 	-0.0113046 	
5.57	2.1279 	0.834176 	0.178341 	-0.0279309 	0.0244258 	0.0441101 	
5.575	0.363708 	0.472135 	-0.66019 	-0.0246026 	-0.0268694 	-0.00645768 	
5.58	0.760075 	0.480184 	-0.741444 	-0.042564 	-0.0280273 	-0.0118381 	
5.585	0.286853 	0.464189 	-0.61249 	-0.0282506 	-0.0250303 	-0.0110118 	
5.59	0.773406 	0.481788 	-0.740637 	-0.0427053 	-0.0279426 	-0.0116732 	
5.595	0.313111 	0.467209 	-0.5956 	-0.0284669 	-0.0241279 	-0.0110955 	
5.6	0.808647 	0.486109 	-0.729114 	-0.0431384 	-0.0272517 	-0.0115928 	
5.605	0.279187 	0.467348 	-0.618788 	-0.0286269 	-0.0252687 	-0.0111845 	
5.61	0.28609 	0.412508 	-0.929422 	-0.0424018 	-0.0665607 	-0.016789 	
5.615	0.814351 	1.73601 	-0.0305124 	-0.00629735 	-0.0501677 	0.170692 	
5.62	0.278127 	0.364882 	-0.936414 	-0.0378249 	-0.0728857 	-0.0174685 	
5.625	0.789991 	1.76578 	-0.0276625 	-0.0126566 	-0.0554247 	0.171095 	
5.63	0.473715 	0.493987 	-0.879948 	-0.0149162 	-0.0357602 	0.00710229 	
5.635	1.9087 	0.766317 	0.185791 	-0.0174114 	0.022744 	0.0363484 	
5.64	0.0420103 	0.402993 	-1.0332 	-0.0240867 	-0.0459857 	-0.00435518 	
5.645	0.98274 	0.548494 	-0.858758 	-0.0656901 	-0.0340869 	-0.0121941 	
5.65	0.796499 	0.377331 	-0.343031 	-0.0190376 	-0.0127262 	-0.00238029 	
5.655	0.49914 	0.402646 	-0.637608 	-0.0230669 	-0.0261557 	-0.00663026 	
5.66	0.798895 	0.391359 	-0.369401 	-0.0206571 	-0.0132114 	-0.00567289 	
5.665	0.509297 	0.406918 	-0.626685 	-0.0232805 	-0.0255423 	-0.00703989 	
5.67	0.816383 	0.395324 	-0.358754 	-0.0208357 	-0.0125862 	-0.00606763 	
5.675	0.522552 	0.410558 	-0.61722 	-0.0234486 	-0.0249911 	-0.00739784 	
5.68	0.832853 	0.398684 	-0.349711 	-0.0209808 	-0.0120481 	-0.00640449 	
5.685	0.534424 	0.413629 	-0.609403 	-0.0235867 	-0.0245298 	-0.00770047 	
5.69	0.848215 	0.401532 	-0.342109 	-0.0210984 	-0.0115885 	-0.00669208 	
5.695	0.545134 	0.416232 	-0.602926 	-0.0237001 	-0.0241419 	-0.00795752 	
5.7	0.862718 	0.403959 	-0.335664 	-0.0211933 	-0.0111918 	-0.00693927 	
5.705	0.716308 	1.72952 	-0.804863 	-0.00246784 	-0.0412692 	0.156148 	
5.71	0.882088 	0.403861 	-0.340562 	-0.0211562 	-0.00886863 	-0.00679441 	
5.715	0.716502 	1.72 	-0.822441 	-0.00334091 	-0.0420534 	0.1559 	
5.72	-0.0450554 	0.361657 	-0.187024 	-0.0248173 	-0.155721 	0.00267761 	
5.725	-0.791273 	1.66681 	-0.572263 	-0.00908377 	-0.281001 	0.173337 	
5.73	-1.15988 	0.31163 	0.0102753 	-0.0287649 	-0.336332 	0.0148629 	
5.735	-1.66419 	1.61941 	-0.422434 	-0.0143807 	-0.428596 	0.181658 	
5.74	-1.84346 	0.289578 	0.131229 	-0.0297031 	-0.456691 	0.0270303 	
5.745	1.62808 	0.645972 	-0.439384 	-0.0150308 	-0.0199156 	0.00959647 	
5.75	-5.88584 	-0.713846 	1.31731 	-0.123308 	-1.12786 	-0.0636702 	
5.755	-6.24697 	0.289664 	1.03025 	-0.0552178 	-1.26988 	0.0678837 	
5.76	1.36853 	0.302933 	-0.295309 	-0.0235295 	-0.0147253 	-0.0124458 	
5.765	1.12793 	0.535714 	-1.28443 	-0.0138392 	-0.0530707 	0.0188119 	
5.77	0.99415 	0.557921 	-0.843323 	-0.011493 	-0.0323098 	0.0270368 	
5.775	1.83628 	1.15359 	-0.702327 	-0.0328103 	-0.0164387 	0.0845155 	
5.78	0.872725 	0.628719 	-0.599312 	-0.0102552 	-0.0211697 	0.0324726 	
5.785	1.90627 	0.983375 	-0.359144 	0.00815727 	-0.00243896 	0.0800866 	
5.79	0.845322 	0.627186 	-0.591415 	-0.0115391 	-0.0207776 	0.0288068 	
5.795	1.74389 	1.14131 	-0.418953 	-0.015037 	-0.006767 	0.0957037 	
5.8	0.817124 	0.65963 	-0.794703 	-0.00512695 	-0.0298254 	0.0346179 	
5.805	1.64892 	1.05499 	-0.151206 	-0.0247282 	0.00387538 	0.0828987 	
5.81	0.964212 	0.67406 	-0.950101 	0.00967893 	-0.0351419 	0.0394031 	
5.815	1.67258 	0.923151 	0.334306 	-0.0331494 	0.026014 	0.0536011 	
5.82	1.11323 	0.889476 	-0.522224 	-0.0251868 	-0.015892 	0.0572405 	
5.825	1.03082 	0.635884 	-0.616265 	5.28659e-05 	-0.0216173 	0.0415885 	
5.83	0.873865 	0.595761 	-0.615988 	-0.00545871 	-0.0224185 	0.0313539 	
5.835	0.878948 	0.559317 	-0.679164 	0.00108528 	-0.0252025 	0.0370029 	
5.84	1.36527 	0.918993 	-0.249319 	-0.036971 	8.81545e-05 	0.041607 	
5.845	0.96681 	0.619015 	-0.631466 	-0.00431112 	-0.0218981 	0.0394852 	
5.85	1.11762 	1.0437 	-0.998912 	-0.0800965 	-0.0326507 	0.0514401 	
5.855	0.839671 	0.674559 	-0.632221 	-0.0399005 	-0.0222426 	0.0344416 	
5.86	1.12299 	1.03463 	-1.00161 	-0.0785462 	-0.032956 	0.0527731 	
5.865	0.912101 	0.651079 	-0.471973 	-0.0231155 	-0.0132689 	0.0347101 	
5.87	0.789884 	0.481575 	-0.820523 	0.00738622 	-0.0332417 	0.0352639 	
5.875	0.746128 	0.4713 	-0.685266 	-0.00599257 	-0.0256634 	0.0128091 	
5.88	0.797742 	0.481904 	-0.816568 	0.00738885 	-0.032988 	0.0350076 	
5.885	0.757596 	0.471198 	-0.670645 	-0.00633465 	-0.0248265 	0.0116514 	
5.89	0.740293 	0.486902 	-0.863488 	0.00783331 	-0.035586 	0.0359062 	
5.895	1.05771 	0.612074 	-0.389973 	-0.00699026 	-0.0127001 	0.0258196 	
5.9	0.753013 	0.491038 	-0.852711 	0.00770238 	-0.0350609 	0.03598 	
5.905	0.834313 	0.653382 	-0.561605 	-0.0267986 	-0.0187751 	0.0265383 	
5.91	1.58409 	0.929897 	-0.207738 	-0.0148325 	0.00313642 	0.0537882 	
5.915	0.883836 	0.688713 	-0.49698 	-0.0180339 	-0.014807 	0.0202793 	
5.92	1.49286 	0.926125 	-0.32848 	-0.0258863 	-0.00386648 	0.064526 	
5.925	0.950863 	0.712816 	-0.449726 	-0.0270896 	-0.0131992 	0.0329966 	
5.93	1.45254 	0.866017 	-0.276757 	-0.0114631 	-0.00119143 	0.0489088 	
5.935	0.796648 	0.809619 	-0.53169 	-0.0157638 	-0.0203249 	0.0593396 	
5.94	1.45358 	0.902998 	-0.296561 	-0.0133854 	-0.00136467 	0.045805 	
5.945	1.00069 	0.62638 	-0.359736 	-0.0132166 	-0.00988849 	0.0338592 	
5.95	1.45803 	0.902433 	-0.296014 	-0.0130948 	-0.00136094 	0.0462657 	
5.955	1.07871 	0.704834 	-0.421928 	-0.011535 	-0.0114031 	0.0359968 	
5.96	1.48232 	0.891045 	-0.274658 	-0.0110874 	-0.00114503 	0.0510029 	
5.965	0.313925 	0.435822 	-0.695448 	-0.0254677 	-0.0290044 	-0.00694491 	
5.97	1.49668 	0.519135 	-0.151675 	-0.0304086 	-0.00239455 	0.010579 	
5.975	0.320384 	0.46813 	-0.611006 	-0.027551 	-0.0245512 	-0.0105955 	
5.98	1.50989 	0.615073 	-0.460723 	0.0208792 	-0.0145379 	0.0549128 	
5.985	0.324134 	0.467598 	-0.578835 	-0.0270822 	-0.023127 	-0.0106888 	
5.99	1.41648 	0.603448 	-0.540245 	0.0205465 	-0.0186206 	0.0548164 	
5.995	0.326917 	0.468474 	-0.57632 	-0.0271047 	-0.0229841 	-0.0107166 	
6	1.44556 	0.610639 	-0.528567 	0.0209577 	-0.0179085 	0.0552835 	
6.005	0.330556 	0.469557 	-0.573013 	-0.0271358 	-0.0228008 	-0.0107501 	
6.01	1.47447 	0.617561 	-0.517502 	0.0214121 	-0.0172261 	0.0558089 	
6.015	0.332206 	0.470171 	-0.571597 	-0.0271477 	-0.0227121 	-0.0107724 	
6.02	1.50226 	0.624013 	-0.507154 	0.0218804 	-0.0165827 	0.0563567 	
6.025	0.332118 	0.470376 	-0.571826 	-0.0271427 	-0.0227059 	-0.0107845 	
6.03	1.5291 	0.630068 	-0.497461 	0.0223621 	-0.0159742 	0.0569244 	
6.035	0.321732 	0.476717 	-0.588826 	-0.0273401 	-0.0235897 	-0.00969439 	
6.04	1.47015 	0.869294 	-0.331005 	-0.0235161 	-0.0164929 	0.0610275 	
6.045	0.310363 	0.477752 	-0.611748 	-0.0271108 	-0.0246339 	-0.00956427 	
6.05	1.62483 	0.737607 	-0.231034 	-0.028145 	-0.00721506 	0.0392492 	
6.055	0.298588 	0.475344 	-0.624909 	-0.0275288 	-0.0252239 	-0.00971364 	
6.06	1.38194 	0.544277 	-0.00527092 	-0.0220073 	0.0042262 	0.0104082 	
6.065	0.368749 	0.454328 	-0.665715 	-0.023373 	-0.0271997 	-0.00695611 	
6.07	1.40813 	0.545784 	-0.0165699 	-0.0200346 	0.00378975 	0.0121647 	
6.075	0.348993 	0.436268 	-0.678429 	-0.0259469 	-0.0291599 	-0.000593918 	
6.08	1.38692 	0.628193 	-0.087093 	-0.0367565 	-0.00160412 	0.0178023 	
6.085	0.349206 	0.43782 	-0.684042 	-0.025 	-0.0295405 	-4.21359e-05 	
6.09	1.40697 	0.637677 	-0.0843446 	-0.0372072 	-0.00163588 	0.018991 	
6.095	0.350202 	0.438217 	-0.691976 	-0.0247352 	-0.0299225 	0.000180714 	
6.1	1.4793 	0.600666 	0.00915146 	-0.0211682 	0.00610866 	0.0097281 	
6.105	0.406934 	0.457604 	-0.55027 	-0.0235973 	-0.0224076 	-0.00270542 	
6.11	1.49355 	0.683354 	-0.274595 	-0.0113296 	-0.00901971 	0.0305765 	
6.115	0.401292 	0.46433 	-0.562371 	-0.0246548 	-0.0228766 	-0.00390588 	
6.12	1.51893 	0.691277 	-0.261883 	-0.0111217 	-0.0084018 	0.0316686 	
6.125	0.396411 	0.46436 	-0.566779 	-0.0246536 	-0.0230597 	-0.00402395 	
6.13	1.3144 	0.980649 	-0.588329 	-0.0584259 	-0.023829 	0.0566461 	
6.135	0.555467 	0.482502 	-0.838146 	-0.00275571 	-0.0345792 	0.0196321 	
6.14	1.07135 	0.784459 	-0.302001 	-0.0326077 	-0.00792078 	0.0221782 	
6.145	0.647385 	0.721596 	-0.876757 	-0.0497664 	-0.0386629 	0.0393197 	
6.15	1.1046 	0.750354 	-0.279574 	-0.0343938 	-0.00816716 	0.0167168 	
6.155	0.653085 	0.73288 	-0.884849 	-0.0507861 	-0.0390046 	0.0406642 	
6.16	0.905944 	0.671588 	-0.313367 	-0.0421401 	-0.009972 	0.00948965 	
6.165	0.70905 	0.676567 	-0.898491 	-0.0424896 	-0.0378995 	0.0280668 	
6.17	0.955355 	0.583006 	-0.328704 	-0.0203668 	-0.011785 	0.0133265 	
6.175	0.816732 	0.483222 	-0.578412 	-0.0180116 	-0.0229691 	0.0034071 	
6.18	0.996571 	0.509788 	-0.317617 	-0.0200802 	-0.0108599 	0.00446057 	
6.185	0.828843 	0.487651 	-0.570334 	-0.0180535 	-0.0225359 	0.00351883 	
6.19	1.01056 	0.514926 	-0.308025 	-0.0201756 	-0.0103523 	0.00459222 	
6.195	0.838332 	0.492121 	-0.562505 	-0.0181457 	-0.0221125 	0.00355504 	
6.2	1.02385 	0.519852 	-0.29891 	-0.0202627 	-0.00987081 	0.00473544 	
6.205	0.847266 	0.496177 	-0.55566 	-0.0182071 	-0.0217416 	0.0036272 	
6.21	1.03669 	0.524411 	-0.290672 	-0.0203208 	-0.00943624 	0.00491385 	
6.215	0.855768 	0.499885 	-0.549626 	-0.0182426 	-0.021414 	0.00372957 	
6.22	0.58977 	0.470373 	-0.546271 	-0.0202652 	-0.0215333 	-0.00222899 	
6.225	1.10048 	0.516771 	-0.295748 	-0.0139921 	-0.0096319 	0.00731704 	
6.23	0.600669 	0.477878 	-0.543465 	-0.0211538 	-0.0212262 	-0.00323388 	
6.235	1.16881 	0.841502 	-0.628035 	-0.057556 	-0.0245425 	0.0358761 	
6.24	0.603872 	0.482338 	-0.538519 	-0.0206794 	-0.0212724 	-0.00205722 	
6.245	1.30921 	0.561775 	-0.207889 	-0.0105414 	-0.00593717 	0.0135187 	
6.25	0.608018 	0.487145 	-0.543033 	-0.0208488 	-0.0213694 	-0.00238484 	
6.255	1.32503 	0.561426 	-0.206326 	-0.0102841 	-0.00585864 	0.0139534 	
6.26	0.607244 	0.487504 	-0.548915 	-0.0209247 	-0.0215991 	-0.00251565 	
6.265	1.33943 	0.563156 	-0.204707 	-0.0100214 	-0.00574735 	0.0143012 	
6.27	0.606429 	0.487726 	-0.554951 	-0.020854 	-0.0218441 	-0.00250677 	
6.275	1.74758 	0.424456 	-0.241083 	-0.0229875 	-0.00282836 	-0.0104019 	
6.28	0.586674 	0.480845 	-0.568136 	-0.0210683 	-0.0225055 	-0.00273449 	
6.285	1.45736 	1.21781 	0.362983 	0.141754 	0.0477043 	0.145255 	
6.29	0.336413 	0.455946 	-0.711073 	-0.0209293 	-0.0285086 	-0.0051421 	
6.295	2.37934 	2.25093 	0.769371 	0.342596 	0.149332 	0.335313 	
6.3	0.331645 	0.442833 	-0.71838 	-0.0203316 	-0.0289401 	-0.00516486 	
6.305	2.36486 	2.23638 	0.705237 	0.341576 	0.144007 	0.336737 	
6.31	0.308607 	0.459861 	-0.742087 	-0.0187958 	-0.0304695 	-0.00223575 	
6.315	1.60619 	1.16151 	0.203214 	0.101316 	0.0349654 	0.139675 	
6.32	0.377226 	0.508612 	-0.702188 	-0.00907547 	-0.0269427 	0.00764727 	
6.325	1.57229 	1.19358 	0.193594 	0.113232 	0.0364471 	0.148625 	
6.33	0.422701 	0.547199 	-0.656098 	-0.00124378 	-0.0233877 	0.0155124 	
6.335	1.53501 	1.16726 	0.12705 	0.110337 	0.0323347 	0.144584 	
6.34	0.472904 	0.583315 	-0.605064 	0.00597516 	-0.0197773 	0.0232129 	
6.345	9.62043 	0.983062 	-3.18109 	-0.224693 	1.26182 	-0.112283 	
6.35	17.3568 	2.76172 	-3.80875 	0.309034 	2.79724 	0.122752 	
6.355	9.1097 	-0.758701 	-4.20041 	-0.629739 	0.840131 	-0.446371 	
6.36	-0.786021 	4.32136 	4.2346 	1.42897 	0.440823 	0.934669 	
6.365	10.5495 	-4.88615 	-10.5032 	-2.36596 	0.671589 	-1.53414 	
6.37	-0.795547 	9.87671 	11.8857 	3.6061 	1.03054 	2.29212 	
6.375	12.3477 	-10.4778 	-18.322 	-4.52352 	0.412256 	-2.92502 	
6.38	-0.949819 	15.8089 	17.4424 	5.67023 	1.58847 	3.68428 	
6.385	16.2473 	-14.9524 	-23.5011 	-6.33629 	0.725749 	-4.14072 	
6.39	6.20196 	16.5044 	17.3993 	6.24048 	2.58051 	3.87128 	
6.395	13.5047 	-14.4114 	-21.1458 	-6.12971 	0.501261 	-4.00533 	
6.4	1.283 	15.3875 	17.2581 	6.14581 	1.66849 	3.79093 	
6.405	1.00893 	0.584199 	-2.27648 	0.0775998 	-0.096699 	0.0690725 	
6.41	-0.700109 	0.509973 	0.979272 	-0.0234297 	0.0419892 	-0.00774186 	
6.415	0.498934 	0.463944 	-1.23329 	0.0147239 	-0.0523915 	0.0268058 	
6.42	-0.197971 	0.331955 	0.101335 	-0.0569517 	0.00703391 	-0.0349516 	
6.425	0.389161 	0.444231 	-1.03783 	0.00164906 	-0.0440214 	0.0140683 	
6.43	-0.0144585 	0.346253 	-0.16941 	-0.0431146 	-0.00567717 	-0.0215002 	
6.435	0.222415 	0.453611 	-0.676202 	-0.0258507 	-0.0274952 	-0.0105262 	
6.44	0.356209 	0.469581 	-0.56776 	-0.0256009 	-0.0227043 	-0.00595943 	
6.445	0.29599 	0.460005 	-0.63978 	-0.0243437 	-0.0259266 	-0.00704221 	
6.45	0.477005 	0.481469 	-0.508324 	-0.0231768 	-0.0201101 	-0.000405713 	
6.455	0.402174 	0.476493 	-0.58256 	-0.0224877 	-0.023235 	-0.00202645 	
6.46	0.571966 	0.499687 	-0.528475 	-0.0176898 	-0.0206832 	0.00713303 	
6.465	0.492017 	0.495411 	-0.537971 	-0.0210976 	-0.0210446 	0.0015839 	
6.47	0.657348 	0.522998 	-0.503199 	-0.0157876 	-0.019238 	0.0107133 	
6.475	0.601571 	0.582288 	-0.369967 	-0.00643335 	-0.0103452 	0.020426 	
6.48	0.668572 	0.587106 	-0.525852 	-0.00355396 	-0.0177821 	0.0218171 	
6.485	0.697995 	0.615832 	-0.349815 	-0.00409897 	-0.00889914 	0.0242067 	
6.49	0.697289 	0.592018 	-0.542004 	-0.00230117 	-0.0184939 	0.0233193 	
6.495	0.774424 	0.640412 	-0.33763 	-0.00223265 	-0.00798614 	0.027191 	
6.5	0.721642 	0.595886 	-0.556995 	-0.00114094 	-0.0191625 	0.0246801 	
6.505	0.848089 	0.585774 	-0.508837 	-0.0252731 	-0.0176495 	0.00869016 	
6.51	0.761332 	0.549231 	-0.557972 	-0.0103503 	-0.0212147 	0.0177727 	
6.515	0.889752 	0.597963 	-0.513051 	-0.0253916 	-0.0175708 	0.00982292 	
6.52	0.797241 	0.558728 	-0.56107 	-0.0103582 	-0.0211482 	0.0188577 	
6.525	0.926038 	0.609357 	-0.514969 	-0.0255218 	-0.0174218 	0.0107948 	
