4.715	0.482391 	-0.673212 	-0.78934 	-0.00587341 	-0.0182294 	-0.0125374 	
4.72	0.479922 	-0.679591 	-0.791934 	-0.00571537 	-0.0182801 	-0.0123879 	
4.725	0.482543 	-0.672285 	-0.789591 	-0.00584497 	-0.0183116 	-0.0125404 	
4.73	0.479801 	-0.67948 	-0.792416 	-0.00567217 	-0.0183563 	-0.012375 	
4.735	0.482262 	-0.672632 	-0.790185 	-0.0057951 	-0.0183822 	-0.0125187 	
4.74	0.479299 	-0.680513 	-0.793212 	-0.00561004 	-0.0184219 	-0.0123401 	
4.745	0.481637 	-0.674002 	-0.79106 	-0.0057287 	-0.0184432 	-0.0124772 	
4.75	0.478486 	-0.682469 	-0.794261 	-0.00553341 	-0.0184788 	-0.0122875 	
4.755	0.480734 	-0.6762 	-0.792161 	-0.00564959 	-0.0184962 	-0.0124199 	
4.76	0.490818 	-0.682556 	-0.80173 	-0.00505287 	-0.0202188 	-0.012676 	
4.765	0.531157 	-0.667662 	-0.817604 	-0.00393173 	-0.025631 	-0.0141218 	
4.77	0.534186 	-0.671857 	-0.824933 	-0.00319799 	-0.0281845 	-0.0141885 	
4.775	0.570812 	-0.6582 	-0.83958 	-0.00224823 	-0.0329992 	-0.0154945 	
4.78	0.569356 	-0.663881 	-0.845575 	-0.00166674 	-0.0349909 	-0.0153958 	
4.785	0.600801 	-0.653122 	-0.859971 	-0.000779852 	-0.0395401 	-0.016502 	
4.79	0.59038 	-0.665701 	-0.866967 	-0.000130617 	-0.0415482 	-0.0160515 	
4.795	0.619797 	-0.654794 	-0.88013 	0.00062402 	-0.0456749 	-0.0170993 	
4.8	0.60677 	-0.667742 	-0.885819 	0.00114574 	-0.0472208 	-0.0165561 	
4.805	0.640763 	-0.748635 	-0.914203 	0.00291638 	-0.0469639 	-0.00206322 	
4.81	0.669742 	-1.24428 	-0.976373 	0.0042985 	-0.0362068 	0.0773185 	
4.815	0.796851 	-2.03553 	-1.0337 	-0.00224963 	-0.0361429 	0.203338 	
4.82	0.864306 	-2.55295 	-1.09733 	-0.00155477 	-0.029879 	0.287962 	
4.825	0.953132 	-2.34806 	-1.09872 	-0.00135242 	-0.0478833 	0.261925 	
4.83	0.956215 	-2.18067 	-1.07 	-0.00180784 	-0.0481191 	0.240167 	
4.835	1.01424 	-2.00663 	-1.05963 	-0.00127216 	-0.0529042 	0.218026 	
4.84	0.992643 	-1.8672 	-1.02579 	-0.00243487 	-0.0503621 	0.200185 	
4.845	0.972622 	-1.73798 	-0.99442 	-0.00351248 	-0.0480061 	0.18365 	
4.85	0.954139 	-1.61853 	-0.965406 	-0.00451361 	-0.0458222 	0.168325 	
4.855	0.937404 	-1.50956 	-0.938849 	-0.00545545 	-0.0437964 	0.154123 	
4.86	0.92251 	-1.41151 	-0.914833 	-0.00635399 	-0.0419172 	0.140964 	
4.865	0.909082 	-1.32292 	-0.8931 	-0.00720998 	-0.0401762 	0.128776 	
4.87	0.896939 	-1.24335 	-0.873386 	-0.0080189 	-0.0385519 	0.11749 	
4.875	0.876943 	-1.17432 	-0.85494 	-0.00868918 	-0.0367871 	0.107332 	
4.88	0.8403 	-1.11847 	-0.838096 	-0.00919213 	-0.0346777 	0.0985442 	
4.885	0.821575 	-1.06325 	-0.82269 	-0.00976607 	-0.03309 	0.089896 	
4.89	0.78612 	-1.01993 	-0.808591 	-0.0101753 	-0.0311448 	0.0825041 	
4.895	0.76918 	-0.975771 	-0.795711 	-0.0106684 	-0.0297307 	0.0751248 	
4.9	0.735245 	-0.942502 	-0.783874 	-0.010997 	-0.0279425 	0.0689106 	
4.905	0.720311 	-0.907176 	-0.773094 	-0.0114221 	-0.0266937 	0.0626014 	
4.91	0.688504 	-0.881874 	-0.763744 	-0.0116795 	-0.0251666 	0.0573792 	
4.915	0.685906 	-0.850498 	-0.757313 	-0.0120896 	-0.0247705 	0.051678 	
4.92	0.681445 	-0.823466 	-0.751893 	-0.0124358 	-0.0244339 	0.0464809 	
4.925	0.677893 	-0.798646 	-0.746928 	-0.012774 	-0.0241151 	0.0416468 	
4.93	0.672487 	-0.777508 	-0.742769 	-0.013045 	-0.0238498 	0.0372532 	
4.935	0.668162 	-0.757949 	-0.738946 	-0.0133171 	-0.0235957 	0.0331587 	
4.94	0.659043 	-0.74259 	-0.73598 	-0.0134398 	-0.0234315 	0.0295589 	
4.945	0.645391 	-0.730244 	-0.733456 	-0.0133891 	-0.0233548 	0.0264134 	
4.95	0.636867 	-0.718414 	-0.73101 	-0.0134469 	-0.0232325 	0.0233563 	
4.955	0.62377 	-0.709309 	-0.729343 	-0.013388 	-0.0231921 	0.0207153 	
4.96	0.615928 	-0.700352 	-0.727512 	-0.0134292 	-0.0230967 	0.0181172 	
4.965	0.603414 	-0.693858 	-0.726407 	-0.0133538 	-0.0230818 	0.0159028 	
4.97	0.596285 	-0.687205 	-0.725065 	-0.0133833 	-0.0230076 	0.0136932 	
4.975	0.584372 	-0.682809 	-0.724408 	-0.0132955 	-0.023013 	0.0118407 	
4.98	0.591384 	-0.678719 	-0.732695 	-0.0125266 	-0.0253946 	0.00952325 	
4.985	0.618093 	-0.673848 	-0.758652 	-0.010078 	-0.0325637 	0.00670637 	
4.99	0.605858 	-0.661943 	-0.753888 	-0.0102484 	-0.0318383 	0.00525202 	
4.995	0.593597 	-0.669467 	-0.753485 	-0.0104552 	-0.0312233 	0.00409419 	
5	0.582197 	-0.658996 	-0.749458 	-0.0105866 	-0.030615 	0.00287424 	
5.005	0.570922 	-0.667589 	-0.749633 	-0.0107584 	-0.030103 	0.00192368 	
5.01	0.560716 	-0.657925 	-0.746014 	-0.0108562 	-0.0295837 	0.000883676 	
5.015	0.551948 	-0.666981 	-0.745896 	-0.0110458 	-0.0289085 	2.22639e-05 	
5.02	0.5406 	-0.657955 	-0.739622 	-0.0111978 	-0.0271447 	-0.000953092 	
5.025	0.519929 	-0.674018 	-0.737537 	-0.0112403 	-0.0249918 	-0.00139179 	
5.03	0.521411 	-0.667031 	-0.732767 	-0.0115658 	-0.0238024 	-0.00254908 	
5.035	0.485751 	-0.68008 	-0.730153 	-0.0112962 	-0.0214332 	-0.00241243 	
5.04	0.490354 	-0.672769 	-0.72565 	-0.0116049 	-0.0205007 	-0.00351733 	
5.045	0.456496 	-0.686179 	-0.723564 	-0.0113176 	-0.0183446 	-0.00329268 	
5.05	0.467956 	-0.677801 	-0.721224 	-0.0116281 	-0.0185061 	-0.00438698 	
5.055	0.449146 	-0.688471 	-0.724593 	-0.0113489 	-0.0190956 	-0.0042393 	
5.06	0.459674 	-0.693576 	-0.727263 	-0.0112654 	-0.0189611 	-0.00508606 	
5.065	0.437657 	-0.741956 	-0.745329 	-0.0095817 	-0.0186659 	-0.00439306 	
5.07	0.448449 	-0.741091 	-0.750062 	-0.0090381 	-0.0182444 	-0.00520418 	
5.075	0.427606 	-0.785725 	-0.766733 	-0.00753118 	-0.0179828 	-0.00451273 	
5.08	0.438892 	-0.780564 	-0.76973 	-0.00717672 	-0.0176289 	-0.00531386 	
5.085	0.419247 	-0.82188 	-0.785314 	-0.00582205 	-0.0173793 	-0.00463107 	
5.09	0.430901 	-0.813176 	-0.786806 	-0.00562524 	-0.0170854 	-0.00542098 	
5.095	0.412199 	-0.851906 	-0.801476 	-0.00439428 	-0.0168485 	-0.00474069 	
5.1	0.424141 	-0.84025 	-0.801645 	-0.00432889 	-0.0166074 	-0.00551967 	
5.105	0.406168 	-0.876995 	-0.815551 	-0.00319777 	-0.0163832 	-0.00483693 	
5.11	0.418307 	-0.862867 	-0.814545 	-0.00324214 	-0.0161892 	-0.00560489 	
5.115	0.400904 	-0.898108 	-0.827814 	-0.00219156 	-0.0159775 	-0.00491651 	
5.12	0.413196 	-0.881888 	-0.82577 	-0.0023282 	-0.0158249 	-0.00567454 	
5.125	0.396239 	-0.916016 	-0.838516 	-0.00134205 	-0.0156247 	-0.00497827 	
5.13	0.408652 	-0.898008 	-0.83555 	-0.00155669 	-0.0155085 	-0.00572773 	
5.135	0.392039 	-0.93134 	-0.847871 	-0.000621598 	-0.0153183 	-0.00502206 	
5.14	0.404548 	-0.911789 	-0.844085 	-0.000902502 	-0.0152341 	-0.00576427 	
5.145	0.387604 	-0.940908 	-0.85446 	-8.84224e-05 	-0.0151067 	-0.00506593 	
5.15	0.404043 	-0.901517 	-0.843681 	-0.000707739 	-0.0148518 	-0.00615519 	
5.155	0.403807 	-0.909037 	-0.849842 	-2.1576e-05 	-0.0136578 	-0.0063182 	
5.16	0.418638 	-0.872715 	-0.839627 	-0.000622371 	-0.013492 	-0.00729692 	
5.165	0.416544 	-0.883375 	-0.846431 	8.11214e-05 	-0.0123905 	-0.00734105 	
5.17	0.429428 	-0.849744 	-0.836977 	-0.000528577 	-0.0123329 	-0.00819928 	
5.175	0.425771 	-0.863976 	-0.844461 	0.000235302 	-0.0112656 	-0.00814065 	
5.18	0.437995 	-0.831894 	-0.834895 	-0.000346482 	-0.0112411 	-0.00894843 	
5.185	0.433028 	-0.848535 	-0.842848 	0.000440598 	-0.0102271 	-0.00880512 	
5.19	0.444304 	-0.817976 	-0.833518 	-0.000140077 	-0.0102626 	-0.00954864 	
5.195	0.4382 	-0.836889 	-0.841982 	0.000672404 	-0.00928737 	-0.00933046 	
5.2	0.448727 	-0.807535 	-0.832828 	8.93902e-05 	-0.00937632 	-0.0100217 	
5.205	0.441676 	-0.828331 	-0.841728 	0.000922267 	-0.0084329 	-0.00974066 	
5.21	0.451615 	-0.799921 	-0.832701 	0.000334427 	-0.0085694 	-0.0103894 	
5.215	0.443791 	-0.822281 	-0.841978 	0.00118352 	-0.00765188 	-0.0100561 	
5.22	0.453273 	-0.794604 	-0.833038 	0.000589048 	-0.00783089 	-0.0106704 	
5.225	0.444813 	-0.818262 	-0.84264 	0.00145118 	-0.00693417 	-0.0102935 	
5.23	0.453944 	-0.791147 	-0.833754 	0.000848807 	-0.00715129 	-0.0108801 	
5.235	0.444958 	-0.815889 	-0.843642 	0.00172168 	-0.00627063 	-0.0104667 	
5.24	0.453823 	-0.789191 	-0.834781 	0.00111051 	-0.00652203 	-0.0110311 	
5.245	0.444399 	-0.814884 	-0.844911 	0.00199417 	-0.00565339 	-0.0105864 	
5.25	0.448529 	-0.790141 	-0.834858 	0.000969835 	-0.00633741 	-0.0109057 	
5.255	0.426048 	-0.820905 	-0.841758 	0.000647379 	-0.00667386 	-0.00979246 	
5.26	0.454392 	-0.786462 	-0.844724 	0.0019621 	-0.00408072 	-0.0110347 	
5.265	0.495321 	-0.790295 	-0.889423 	0.00841024 	0.00519721 	-0.0123603 	
5.27	0.517982 	-0.758764 	-0.889695 	0.00921151 	0.00695732 	-0.0133836 	
5.275	0.552246 	-0.766613 	-0.932844 	0.0152476 	0.0154646 	-0.0144416 	
5.28	0.568544 	-0.738192 	-0.931098 	0.0155883 	0.0164794 	-0.0152188 	
5.285	0.59675 	-0.749698 	-0.973342 	0.0212859 	0.0243458 	-0.016031 	
5.29	0.607855 	-0.723762 	-0.969634 	0.0212183 	0.0247055 	-0.0166083 	
5.295	0.630831 	-0.738489 	-1.011 	0.0266161 	0.0319913 	-0.0172061 	
5.3	0.637759 	-0.71452 	-1.00538 	0.0261861 	0.0317789 	-0.0176235 	
5.305	0.656929 	-0.731114 	-1.04498 	0.0312939 	0.038531 	-0.0180744 	
5.31	0.640137 	-0.728229 	-1.01988 	0.0278818 	0.0352716 	-0.0176889 	
5.315	0.591085 	-0.811793 	-1.01248 	0.0248254 	0.0337716 	-0.0156987 	
5.32	0.579395 	-0.802357 	-0.989499 	0.021897 	0.0308603 	-0.0155024 	
5.325	0.536299 	-0.878573 	-0.983681 	0.0192924 	0.0296601 	-0.0137357 	
5.33	0.530163 	-0.863272 	-0.962514 	0.0167623 	0.0270151 	-0.0137382 	
5.335	0.492943 	-0.932074 	-0.957632 	0.014557 	0.0260614 	-0.0121982 	
5.34	0.491246 	-0.91207 	-0.938131 	0.012368 	0.0236515 	-0.0123583 	
5.345	0.458693 	-0.974913 	-0.934181 	0.0105042 	0.0229166 	-0.0109977 	
5.35	0.460526 	-0.951148 	-0.9162 	0.00860759 	0.0207142 	-0.0112821 	
5.355	0.431657 	-1.00924 	-0.913161 	0.00703629 	0.0201741 	-0.0100626 	
5.36	0.436285 	-0.982466 	-0.896559 	0.00539048 	0.0181547 	-0.0104446 	
5.365	0.410318 	-1.03676 	-0.894392 	0.00406977 	0.0177876 	-0.00933573 	
5.37	0.417162 	-1.00759 	-0.879034 	0.00263891 	0.0159291 	-0.00979416 	
5.375	0.393468 	-1.05889 	-0.877692 	0.00153302 	0.0157156 	-0.00877148 	
5.38	0.402067 	-1.02785 	-0.863458 	0.000286229 	0.0139986 	-0.00928953 	
5.385	0.380107 	-1.07677 	-0.862881 	-0.000634613 	0.0139223 	-0.00833259 	
5.39	0.389946 	-1.04422 	-0.849642 	-0.0017209 	0.0123335 	-0.00889293 	
5.395	0.369546 	-1.09125 	-0.849784 	-0.00248689 	0.0123723 	-0.00799289 	
5.4	0.380309 	-1.0575 	-0.837427 	-0.00343482 	0.0108966 	-0.00858452 	
5.405	0.361124 	-1.10305 	-0.838227 	-0.00406772 	0.0110374 	-0.00772838 	
5.41	0.37261 	-1.06833 	-0.826655 	-0.00489723 	0.00966007 	-0.00834407 	
5.415	0.354375 	-1.11271 	-0.828052 	-0.00541597 	0.00989089 	-0.00752188 	
5.42	0.366434 	-1.07722 	-0.817176 	-0.00614431 	0.00859868 	-0.00815619 	
5.425	0.348937 	-1.1207 	-0.819114 	-0.00656495 	0.00890893 	-0.00736 	
5.43	0.361448 	-1.08458 	-0.808853 	-0.00720682 	0.0076903 	-0.00800864 	
5.435	0.344512 	-1.12735 	-0.811278 	-0.00754309 	0.00807076 	-0.00723194 	
5.44	0.357373 	-1.09074 	-0.801559 	-0.00811097 	0.00691581 	-0.0078914 	
5.445	0.340869 	-1.13298 	-0.804415 	-0.00837226 	0.00736024 	-0.00712936 	
5.45	0.36298 	-1.06155 	-0.789609 	-0.00887379 	0.00574018 	-0.00829638 	
5.455	0.372875 	-1.0027 	-0.776611 	-0.00907861 	0.00470791 	-0.00900018 	
5.46	0.392072 	-0.941748 	-0.763879 	-0.00950837 	0.00331763 	-0.010005 	
5.465	0.398396 	-0.894019 	-0.752874 	-0.00962955 	0.0025418 	-0.010518 	
5.47	0.414452 	-0.843184 	-0.741937 	-0.0099613 	0.00139967 	-0.0113571 	
5.475	0.417385 	-0.805677 	-0.732622 	-0.0100132 	0.000854524 	-0.0116884 	
5.48	0.430894 	-0.763251 	-0.7232 	-0.0102735 	-9.02611e-05 	-0.0123909 	
5.485	0.431039 	-0.734217 	-0.715287 	-0.0102783 	-0.000452278 	-0.0125715 	
5.49	0.442519 	-0.698717 	-0.707145 	-0.0104865 	-0.00124076 	-0.0131636 	
5.495	0.440395 	-0.67666 	-0.700401 	-0.0104589 	-0.0014568 	-0.0132209 	
5.5	0.450285 	-0.646834 	-0.693347 	-0.0106289 	-0.00212148 	-0.013725 	
5.505	0.446316 	-0.630516 	-0.687591 	-0.010578 	-0.00221984 	-0.0136818 	
5.51	0.454981 	-0.605313 	-0.681465 	-0.0107198 	-0.00278661 	-0.0141166 	
5.515	0.439162 	-0.604987 	-0.679021 	-0.0104243 	-0.00301966 	-0.01355 	
5.52	0.42042 	-0.611813 	-0.681271 	-0.00996682 	-0.00429403 	-0.0127976 	
5.525	0.423481 	-0.588351 	-0.677239 	-0.0103434 	-0.00448492 	-0.0130225 	
5.53	0.422406 	-0.567082 	-0.670897 	-0.0111116 	-0.00511835 	-0.0130376 	
5.535	0.422399 	-0.546834 	-0.664972 	-0.0118115 	-0.00572078 	-0.0130911 	
5.54	0.420776 	-0.529259 	-0.659299 	-0.012479 	-0.00625098 	-0.013074 	
5.545	0.412415 	-0.544922 	-0.665474 	-0.0121028 	-0.00650511 	-0.0124794 	
5.55	0.388922 	-0.621815 	-0.694083 	-0.00966982 	-0.00618432 	-0.0107376 	
5.555	0.387178 	-0.619973 	-0.69749 	-0.00910013 	-0.00637216 	-0.010632 	
5.56	0.365456 	-0.690736 	-0.723825 	-0.00692546 	-0.00609595 	-0.00902543 	
5.565	0.365545 	-0.683347 	-0.725017 	-0.00657991 	-0.006308 	-0.00905251 	
5.57	0.345527 	-0.747948 	-0.749153 	-0.00465196 	-0.00608122 	-0.00757785 	
5.575	0.347076 	-0.736006 	-0.748465 	-0.00448893 	-0.00630589 	-0.00771369 	
5.58	0.330175 	-0.798313 	-0.77153 	-0.00277524 	-0.00625418 	-0.00636408 	
5.585	0.339959 	-0.767744 	-0.761431 	-0.00356407 	-0.00687517 	-0.00701627 	
5.59	0.33196 	-0.756784 	-0.752635 	-0.00425396 	-0.00669275 	-0.00695505 	
5.595	0.348641 	-0.72327 	-0.741801 	-0.00500148 	-0.0071143 	-0.00786519 	
5.6	0.339159 	-0.716939 	-0.734617 	-0.00557325 	-0.00689573 	-0.00770518 	
5.605	0.354484 	-0.68845 	-0.725229 	-0.00620763 	-0.00727331 	-0.00851837 	
5.61	0.343446 	-0.686218 	-0.71938 	-0.00666705 	-0.00701038 	-0.00826498 	
5.615	0.359615 	-0.649011 	-0.70916 	-0.00731151 	-0.00745524 	-0.00965805 	
5.62	0.355239 	-0.628508 	-0.723682 	-0.00475998 	-0.00735655 	-0.0122238 	
5.625	0.384059 	-0.61505 	-0.786152 	0.00404561 	-0.00772039 	-0.0167737 	
5.63	0.374261 	-0.597152 	-0.795021 	0.00554555 	-0.00774455 	-0.0190662 	
5.635	0.405375 	-0.587139 	-0.85567 	0.0140976 	-0.00807534 	-0.0229335 	
5.64	0.391902 	-0.602624 	-0.853595 	0.0128886 	-0.00924819 	-0.021338 	
5.645	0.380837 	-0.655812 	-0.863241 	0.0126634 	-0.00970963 	-0.0194534 	
5.65	0.373064 	-0.629263 	-0.84887 	0.0107129 	-0.00970604 	-0.0188287 	
5.655	0.337359 	-0.656448 	-0.84017 	0.00939819 	-0.00805419 	-0.0170451 	
5.66	0.349483 	-0.652783 	-0.832698 	0.00691013 	-0.00899736 	-0.0167523 	
5.665	0.358221 	-0.640516 	-0.821836 	0.00475352 	-0.00980467 	-0.0165094 	
5.67	0.366689 	-0.638804 	-0.813314 	0.00264918 	-0.0105694 	-0.0161911 	
5.675	0.374175 	-0.628287 	-0.803506 	0.000822625 	-0.011249 	-0.0159879 	
5.68	0.381084 	-0.628619 	-0.796009 	-0.00097915 	-0.0118961 	-0.0156893 	
5.685	0.387224 	-0.619817 	-0.787174 	-0.00252616 	-0.0124678 	-0.015509 	
5.69	0.392733 	-0.621874 	-0.780612 	-0.00407088 	-0.0130158 	-0.0152251 	
5.695	0.39769 	-0.614472 	-0.772661 	-0.00538022 	-0.0134963 	-0.0150636 	
5.7	0.401951 	-0.617974 	-0.766947 	-0.00670645 	-0.0139606 	-0.0147907 	
5.705	0.405876 	-0.61171 	-0.759794 	-0.00781363 	-0.0143643 	-0.0146449 	
5.71	0.409544 	-0.618951 	-0.774436 	-0.00572274 	-0.0147987 	-0.0146969 	
5.715	0.41417 	-0.621123 	-0.825467 	0.00279559 	-0.0152566 	-0.0154489 	
5.72	0.4166 	-0.629056 	-0.835693 	0.0040872 	-0.015601 	-0.0152757 	
5.725	0.416745 	-0.613995 	-0.881957 	0.0120149 	-0.0159455 	-0.0186121 	
5.73	0.406434 	-0.543633 	-0.885435 	0.0134633 	-0.0162436 	-0.0306045 	
5.735	0.390554 	-0.43122 	-0.925132 	0.0218713 	-0.0165504 	-0.0491931 	
5.74	0.366831 	-0.297271 	-0.922823 	0.0233984 	-0.0168 	-0.0714397 	
5.745	0.337889 	-0.143561 	-0.958204 	0.0317328 	-0.0169937 	-0.0970856 	
5.75	0.297231 	-0.0578104 	-0.938368 	0.0297773 	-0.0173651 	-0.114312 	
5.755	0.227667 	-0.0386375 	-0.907626 	0.0266186 	-0.0166083 	-0.12559 	
5.76	0.123638 	0.40781 	-0.830529 	0.0229278 	-0.0134178 	-0.201192 	
5.765	0.0151622 	0.694466 	-0.797944 	0.0247557 	-0.0137534 	-0.254274 	
5.77	-0.0113056 	0.54039 	-0.797026 	0.0208428 	-0.0140821 	-0.234461 	
5.775	-0.0675043 	0.399536 	-0.805337 	0.0191246 	-0.0149099 	-0.214837 	
5.78	-0.0871774 	0.272462 	-0.82643 	0.019154 	-0.0150972 	-0.197574 	
5.785	-0.113976 	0.126328 	-0.864055 	0.0221718 	-0.0140972 	-0.18108 	
5.79	-0.0992968 	0.0348892 	-0.880046 	0.0219204 	-0.0151494 	-0.167337 	
5.795	-0.108625 	-0.0905856 	-0.907996 	0.0231852 	-0.0164493 	-0.15342 	
5.8	-0.0896288 	-0.160639 	-0.921598 	0.0232856 	-0.016822 	-0.141979 	
5.805	-0.0943227 	-0.262301 	-0.955781 	0.0259656 	-0.0166936 	-0.130362 	
5.81	-0.0806375 	-0.318392 	-0.965581 	0.0258975 	-0.0172457 	-0.120493 	
5.815	-0.0703964 	-0.400872 	-0.993184 	0.02779 	-0.0168663 	-0.111008 	
5.82	-0.0682325 	-0.457256 	-0.996186 	0.0271643 	-0.0181223 	-0.102067 	
5.825	-0.0229683 	-0.520137 	-1.01419 	0.0283734 	-0.0166286 	-0.0952098 	
5.83	-0.00954756 	-0.560313 	-1.02571 	0.0288728 	-0.0163981 	-0.0881171 	
5.835	-0.000945897 	-0.592268 	-1.02701 	0.0273319 	-0.0176803 	-0.0812991 	
5.84	0.013379 	-0.612154 	-1.02445 	0.0255506 	-0.0187712 	-0.075278 	
5.845	0.0245834 	-0.6395 	-1.02629 	0.0244978 	-0.019337 	-0.0695367 	
5.85	0.0384099 	-0.680037 	-1.02998 	0.0251882 	-0.0182401 	-0.0643474 	
5.855	0.0361637 	-0.707092 	-1.0357 	0.0250598 	-0.0176885 	-0.0590616 	
5.86	0.0194656 	-0.740429 	-1.04821 	0.027417 	-0.0136016 	-0.0539093 	
5.865	0.0268726 	-0.754595 	-1.05474 	0.027765 	-0.0114226 	-0.0498788 	
5.87	0.0127061 	-0.785285 	-1.06607 	0.029759 	-0.008175 	-0.0453864 	
5.875	0.034642 	-0.789156 	-1.0652 	0.0281678 	-0.00900408 	-0.0422094 	
5.88	0.0377902 	-0.791928 	-1.05874 	0.0254097 	-0.0113668 	-0.0387173 	
5.885	0.0468197 	-0.790492 	-1.04512 	0.0226494 	-0.0131909 	-0.0357517 	
5.89	0.0489282 	-0.793772 	-1.03982 	0.0202825 	-0.015243 	-0.0327219 	
5.895	0.0574079 	-0.791709 	-1.02699 	0.0178941 	-0.0167826 	-0.0302142 	
5.9	0.0600935 	-0.796446 	-1.02518 	0.0162369 	-0.0185328 	-0.0276838 	
5.905	0.0712438 	-0.807429 	-1.02001 	0.0150698 	-0.0196072 	-0.0256783 	
5.91	0.0741829 	-0.807801 	-1.01942 	0.0138165 	-0.0207742 	-0.0235423 	
5.915	0.0889885 	-0.819164 	-1.01904 	0.0142432 	-0.020071 	-0.0219722 	
5.92	0.0935039 	-0.857175 	-1.02331 	0.0156986 	-0.0198431 	-0.0199439 	
5.925	0.106958 	-0.865299 	-1.01882 	0.0160546 	-0.0195463 	-0.0186607 	
5.93	0.109728 	-0.898115 	-1.03521 	0.0178586 	-0.018384 	-0.0168948 	
5.935	0.124615 	-0.905486 	-1.03592 	0.0182411 	-0.01784 	-0.0158844 	
5.94	0.13094 	-0.928464 	-1.04327 	0.0194183 	-0.0179512 	-0.0145369 	
5.945	0.150317 	-0.924599 	-1.05306 	0.0206409 	-0.017874 	-0.0140627 	
5.95	0.151804 	-0.950056 	-1.05304 	0.0212978 	-0.0180188 	-0.0126957 	
5.955	0.165394 	-0.955608 	-1.05252 	0.0208512 	-0.0182262 	-0.011943 	
5.96	0.162905 	-0.981178 	-1.05239 	0.0216344 	-0.0183886 	-0.010628 	
5.965	0.167668 	-0.991102 	-1.05167 	0.021587 	-0.01869 	-0.00974583 	
5.97	0.171427 	-1.00085 	-1.04803 	0.0216972 	-0.0187748 	-0.00895045 	
5.975	0.192644 	-0.966253 	-1.024 	0.0189847 	-0.0184771 	-0.00931997 	
5.98	0.193743 	-0.978793 	-1.01158 	0.0168416 	-0.0176833 	-0.00872579 	
5.985	0.213427 	-0.946255 	-0.992276 	0.0148458 	-0.0182507 	-0.00902672 	
5.99	0.19824 	-0.967069 	-0.996751 	0.0137256 	-0.0200711 	-0.00759157 	
5.995	0.219548 	-0.933424 	-0.978417 	0.0119325 	-0.0204874 	-0.00805389 	
6	0.20389 	-0.950864 	-0.983723 	0.0109961 	-0.0221452 	-0.00673112 	
6.005	0.224531 	-0.919099 	-0.966379 	0.0094169 	-0.0224121 	-0.00724251 	
6.01	0.207719 	-0.939316 	-0.972715 	0.00869933 	-0.0239418 	-0.0059386 	
6.015	0.227823 	-0.90913 	-0.956222 	0.00730284 	-0.0240797 	-0.00649352 	
6.02	0.209954 	-0.93178 	-0.96349 	0.0067733 	-0.0255024 	-0.00520241 	
6.025	0.229631 	-0.902774 	-0.947731 	0.00552991 	-0.0255301 	-0.00579689 	
6.03	0.210828 	-0.927512 	-0.955831 	0.00516096 	-0.0268627 	-0.00451531 	
6.035	0.230172 	-0.899353 	-0.940704 	0.00404553 	-0.0267963 	-0.00514589 	
6.04	0.210414 	-0.925809 	-0.949705 	0.00383415 	-0.0280471 	-0.00387024 	
6.045	0.234101 	-0.894669 	-0.93681 	0.00350852 	-0.0269991 	-0.00496904 	
6.05	0.227881 	-0.913015 	-0.950015 	0.00523937 	-0.0256087 	-0.00496833 	
6.055	0.248043 	-0.885505 	-0.934415 	0.00445628 	-0.0247114 	-0.00581278 	
6.06	0.23669 	-0.913101 	-0.940002 	0.00502212 	-0.0233487 	-0.00530232 	
6.065	0.264551 	-0.878049 	-0.920386 	0.00371565 	-0.0228011 	-0.00638568 	
6.07	0.275332 	-0.88694 	-0.913375 	0.0026986 	-0.0222591 	-0.00653673 	
6.075	0.292739 	-0.860484 	-0.89786 	0.0014434 	-0.022016 	-0.00719896 	
6.08	0.299666 	-0.872482 	-0.895008 	0.000621684 	-0.0215482 	-0.00720973 	
6.085	0.315256 	-0.846428 	-0.887348 	-0.00017629 	-0.0207992 	-0.00790972 	
6.09	0.317497 	-0.859674 	-0.889373 	-0.000124156 	-0.0194422 	-0.00798842 	
6.095	0.331082 	-0.835149 	-0.882446 	-0.000836105 	-0.018884 	-0.00861373 	
6.1	0.331106 	-0.850603 	-0.885499 	-0.000662784 	-0.0176312 	-0.0086118 	
6.105	0.343568 	-0.827808 	-0.876434 	-0.00152683 	-0.0175528 	-0.00911374 	
6.11	0.346244 	-0.846213 	-0.871704 	-0.00188504 	-0.017426 	-0.00896189 	
6.115	0.357876 	-0.826427 	-0.864212 	-0.00240822 	-0.0175786 	-0.009434 	
6.12	0.340906 	-0.852466 	-0.868375 	-0.0019595 	-0.0178437 	-0.00871174 	
6.125	0.352144 	-0.832568 	-0.860482 	-0.00243117 	-0.0179207 	-0.00919043 	
6.13	0.335155 	-0.859482 	-0.865439 	-0.00192973 	-0.0181572 	-0.00846324 	
6.135	0.345551 	-0.836396 	-0.862605 	-0.0015302 	-0.0172604 	-0.00904877 	
6.14	0.317028 	-0.861417 	-0.885771 	0.00161428 	-0.0150268 	-0.00823005 	
6.145	0.313437 	-0.847735 	-0.884821 	0.00136289 	-0.0159916 	-0.00801099 	
6.15	0.31487 	-0.850864 	-0.889591 	0.00306694 	-0.014718 	-0.00816256 	
6.155	0.307066 	-0.845237 	-0.902493 	0.00478266 	-0.0127937 	-0.00816648 	
6.16	0.306695 	-0.850892 	-0.904289 	0.00600152 	-0.0116641 	-0.0082854 	
6.165	0.301772 	-0.841741 	-0.916355 	0.0074597 	-0.00976927 	-0.00837391 	
