5.945	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
5.95	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
5.955	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
5.96	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
5.965	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
5.97	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
5.975	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
5.98	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
5.985	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
5.99	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
5.995	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
6	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
6.005	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
6.01	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
6.015	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
6.02	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
6.025	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
6.03	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
6.035	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
6.04	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
6.045	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
6.05	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
6.055	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
6.06	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
6.065	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
6.07	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
6.075	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
6.08	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
6.085	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
6.09	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
6.095	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
6.1	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
6.105	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
6.11	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
6.115	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
6.12	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
6.125	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
6.13	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
6.135	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
6.14	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
6.145	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
6.15	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
6.155	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
6.16	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
6.165	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
6.17	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
6.175	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
6.18	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
6.185	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
6.19	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
6.195	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
6.2	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
6.205	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
6.21	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
6.215	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
6.22	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
6.225	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
6.23	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
6.235	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
6.24	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
6.245	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
6.25	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
6.255	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
6.26	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
6.265	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
6.27	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
6.275	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
6.28	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
6.285	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
6.29	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
6.295	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
6.3	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
6.305	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
6.31	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
6.315	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
6.32	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
6.325	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
6.33	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
6.335	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
6.34	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
6.345	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
6.35	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
6.355	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
6.36	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
6.365	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
6.37	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
6.375	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
6.38	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
6.385	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
6.39	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
6.395	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
6.4	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
6.405	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
6.41	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
6.415	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
6.42	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
6.425	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
6.43	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
6.435	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
6.44	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
6.445	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
6.45	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
6.455	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
6.46	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
6.465	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
6.47	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
6.475	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
6.48	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
6.485	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
6.49	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
6.495	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
6.5	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
6.505	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
6.51	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
6.515	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
6.52	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
6.525	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
6.53	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
6.535	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
6.54	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
6.545	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
6.55	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
6.555	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
6.56	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
6.565	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
6.57	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
6.575	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
6.58	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
6.585	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
6.59	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
6.595	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
6.6	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
6.605	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
6.61	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
6.615	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
6.62	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
6.625	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
6.63	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
6.635	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
6.64	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
6.645	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
6.65	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
6.655	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
6.66	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
6.665	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
6.67	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
6.675	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
6.68	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
6.685	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
6.69	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
6.695	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
6.7	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
6.705	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
6.71	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
6.715	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
6.72	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
6.725	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
6.73	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
6.735	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
6.74	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
6.745	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
6.75	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
6.755	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
6.76	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
6.765	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
6.77	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
6.775	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
6.78	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
6.785	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
6.79	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
6.795	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
6.8	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
6.805	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
6.81	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
6.815	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
6.82	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
6.825	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
6.83	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
6.835	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
6.84	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
6.845	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
6.85	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
6.855	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
6.86	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
6.865	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
6.87	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
6.875	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
6.88	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
6.885	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
6.89	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
6.895	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
6.9	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
6.905	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
6.91	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
6.915	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
6.92	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
6.925	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
6.93	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
6.935	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
6.94	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
6.945	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
6.95	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
6.955	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
6.96	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
6.965	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
6.97	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
6.975	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
6.98	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
6.985	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
6.99	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
6.995	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
7	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
7.005	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
7.01	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
7.015	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
7.02	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
7.025	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
7.03	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
7.035	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
7.04	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
7.045	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
7.05	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
7.055	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
7.06	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
7.065	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
7.07	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
7.075	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
7.08	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
7.085	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
7.09	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
7.095	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
7.1	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
7.105	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
7.11	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
7.115	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
7.12	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
7.125	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
7.13	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
7.135	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
7.14	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
7.145	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
7.15	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
7.155	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
7.16	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
7.165	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
7.17	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
7.175	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
7.18	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
7.185	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
7.19	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
7.195	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
7.2	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
7.205	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
7.21	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
7.215	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
7.22	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
7.225	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
7.23	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
7.235	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
7.24	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
7.245	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
7.25	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
7.255	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
7.26	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
7.265	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
7.27	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
7.275	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
7.28	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
7.285	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
7.29	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
7.295	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
7.3	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
7.305	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
7.31	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
7.315	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
7.32	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
7.325	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
7.33	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
7.335	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
7.34	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
7.345	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
7.35	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
7.355	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
7.36	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
7.365	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
7.37	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
7.375	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
7.38	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
7.385	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
7.39	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
7.395	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
7.4	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
7.405	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
7.41	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
7.415	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
7.42	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
7.425	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
7.43	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
7.435	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
7.44	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
7.445	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
7.45	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
7.455	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
7.46	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
