5.195	0.336069 	-0.0847253 	0.549625 	1.57019 	-0.000120496 	-1.21827 	
5.2	0.336057 	-0.0847278 	0.549624 	1.5702 	-0.000122304 	-1.21844 	
5.205	0.336045 	-0.0847303 	0.549623 	1.5702 	-0.000124166 	-1.21861 	
5.21	0.336033 	-0.0847329 	0.549622 	1.5702 	-0.000125929 	-1.21878 	
5.215	0.336021 	-0.0847356 	0.54962 	1.5702 	-0.00012775 	-1.21895 	
5.22	0.336009 	-0.0847384 	0.549619 	1.5702 	-0.000129476 	-1.21912 	
5.225	0.335997 	-0.0847411 	0.549618 	1.57021 	-0.000131263 	-1.21929 	
5.23	0.335985 	-0.084744 	0.549617 	1.57021 	-0.00013296 	-1.21946 	
5.235	0.335974 	-0.0847471 	0.549616 	1.57021 	-0.000134927 	-1.21963 	
5.24	0.335962 	-0.0847503 	0.549615 	1.57021 	-0.000136805 	-1.2198 	
5.245	0.33595 	-0.0847534 	0.549614 	1.57022 	-0.000138747 	-1.21998 	
5.25	0.335938 	-0.0847567 	0.549613 	1.57022 	-0.000140603 	-1.22015 	
5.255	0.335926 	-0.0847599 	0.549612 	1.57022 	-0.000142524 	-1.22032 	
5.26	0.335914 	-0.0847631 	0.549611 	1.57022 	-0.00014436 	-1.22049 	
5.265	0.335902 	-0.0847663 	0.54961 	1.57023 	-0.000146263 	-1.22066 	
5.27	0.33589 	-0.0847696 	0.549609 	1.57023 	-0.000148084 	-1.22083 	
5.275	0.335878 	-0.0847727 	0.549608 	1.57023 	-0.000149972 	-1.221 	
5.28	0.335866 	-0.0847756 	0.549606 	1.57023 	-0.000151356 	-1.22117 	
5.285	0.335854 	-0.0847785 	0.549604 	1.57023 	-0.00015269 	-1.22134 	
5.29	0.335842 	-0.0847817 	0.549602 	1.57023 	-0.000153905 	-1.22151 	
5.295	0.335829 	-0.0847847 	0.549601 	1.57023 	-0.000155193 	-1.22168 	
5.3	0.335817 	-0.0847878 	0.549599 	1.57023 	-0.000156374 	-1.22185 	
5.305	0.335805 	-0.0847908 	0.549597 	1.57023 	-0.000157632 	-1.22202 	
5.31	0.335792 	-0.0847939 	0.549595 	1.57023 	-0.000158786 	-1.2222 	
5.315	0.33578 	-0.084797 	0.549593 	1.57023 	-0.000160019 	-1.22237 	
5.32	0.335768 	-0.0848001 	0.549591 	1.57023 	-0.000161152 	-1.22254 	
5.325	0.335755 	-0.0848031 	0.549589 	1.57023 	-0.000162366 	-1.22271 	
5.33	0.335743 	-0.0848061 	0.549587 	1.57023 	-0.000163447 	-1.22288 	
5.335	0.335731 	-0.084809 	0.549585 	1.57023 	-0.000164654 	-1.22305 	
5.34	0.335718 	-0.0848117 	0.549583 	1.57023 	-0.000165894 	-1.22322 	
5.345	0.335706 	-0.0848143 	0.549581 	1.57023 	-0.000167244 	-1.22339 	
5.35	0.335694 	-0.0848168 	0.54958 	1.57023 	-0.000168613 	-1.22355 	
5.355	0.335681 	-0.0848191 	0.549578 	1.57023 	-0.000170085 	-1.22372 	
5.36	0.335669 	-0.0848215 	0.549576 	1.57023 	-0.000171539 	-1.22389 	
5.365	0.335657 	-0.0848239 	0.549575 	1.57023 	-0.000172988 	-1.22406 	
5.37	0.335644 	-0.0848264 	0.549573 	1.57023 	-0.000174419 	-1.22423 	
5.375	0.335632 	-0.0848295 	0.549572 	1.57024 	-0.000176232 	-1.2244 	
5.38	0.33562 	-0.0848325 	0.549571 	1.57024 	-0.000178029 	-1.22457 	
5.385	0.335608 	-0.0848357 	0.54957 	1.57024 	-0.000179824 	-1.22474 	
5.39	0.335596 	-0.0848388 	0.549568 	1.57024 	-0.000181604 	-1.22491 	
5.395	0.335584 	-0.0848419 	0.549567 	1.57024 	-0.000183384 	-1.22508 	
5.4	0.335572 	-0.0848451 	0.549566 	1.57025 	-0.000185156 	-1.22525 	
5.405	0.33556 	-0.0848482 	0.549565 	1.57025 	-0.000186929 	-1.22542 	
5.41	0.335548 	-0.0848514 	0.549564 	1.57025 	-0.000188711 	-1.22559 	
5.415	0.335536 	-0.0848545 	0.549563 	1.57025 	-0.000190496 	-1.22576 	
5.42	0.335524 	-0.0848575 	0.549562 	1.57025 	-0.000192152 	-1.22593 	
5.425	0.335512 	-0.0848604 	0.54956 	1.57026 	-0.000193866 	-1.2261 	
5.43	0.3355 	-0.0848632 	0.549559 	1.57026 	-0.000195689 	-1.22627 	
5.435	0.335488 	-0.084866 	0.549558 	1.57026 	-0.000197558 	-1.22644 	
5.44	0.335476 	-0.0848688 	0.549557 	1.57026 	-0.000199514 	-1.22661 	
5.445	0.335464 	-0.0848715 	0.549556 	1.57027 	-0.00020147 	-1.22678 	
5.45	0.335452 	-0.0848741 	0.549556 	1.57027 	-0.000203505 	-1.22695 	
5.455	0.33544 	-0.0848768 	0.549555 	1.57027 	-0.000205529 	-1.22712 	
5.46	0.335428 	-0.0848794 	0.549554 	1.57028 	-0.000207624 	-1.22729 	
5.465	0.335416 	-0.0848819 	0.549553 	1.57028 	-0.000209701 	-1.22746 	
5.47	0.335404 	-0.0848844 	0.549553 	1.57028 	-0.000211862 	-1.22763 	
5.475	0.335392 	-0.0848869 	0.549552 	1.57029 	-0.000213994 	-1.22779 	
5.48	0.33538 	-0.0848892 	0.549551 	1.57029 	-0.000216187 	-1.22796 	
5.485	0.335368 	-0.0848916 	0.549551 	1.57029 	-0.000218347 	-1.22813 	
5.49	0.335356 	-0.0848937 	0.54955 	1.5703 	-0.000220567 	-1.2283 	
5.495	0.335344 	-0.0848958 	0.549549 	1.5703 	-0.000222758 	-1.22847 	
5.5	0.335332 	-0.0848977 	0.549549 	1.5703 	-0.000225006 	-1.22863 	
5.505	0.33532 	-0.0848998 	0.549548 	1.57031 	-0.000227295 	-1.2288 	
5.51	0.335309 	-0.0849018 	0.549548 	1.57031 	-0.000229638 	-1.22897 	
5.515	0.335297 	-0.0849039 	0.549547 	1.57032 	-0.000231938 	-1.22913 	
5.52	0.335285 	-0.084906 	0.549547 	1.57032 	-0.000234311 	-1.2293 	
5.525	0.335273 	-0.0849085 	0.549546 	1.57032 	-0.000236702 	-1.22947 	
5.53	0.335261 	-0.0849109 	0.549546 	1.57033 	-0.000239158 	-1.22964 	
5.535	0.335249 	-0.0849135 	0.549546 	1.57033 	-0.000241623 	-1.22981 	
5.54	0.335237 	-0.0849161 	0.549546 	1.57034 	-0.000244148 	-1.22998 	
5.545	0.335226 	-0.084919 	0.549546 	1.57034 	-0.000246672 	-1.23015 	
5.55	0.335214 	-0.0849218 	0.549546 	1.57035 	-0.00024925 	-1.23032 	
5.555	0.335202 	-0.0849248 	0.549546 	1.57036 	-0.000251823 	-1.23049 	
5.56	0.33519 	-0.0849277 	0.549546 	1.57036 	-0.000254453 	-1.23066 	
5.565	0.335179 	-0.0849308 	0.549546 	1.57037 	-0.000257067 	-1.23083 	
5.57	0.335167 	-0.0849338 	0.549546 	1.57037 	-0.000259718 	-1.231 	
5.575	0.335155 	-0.0849369 	0.549546 	1.57038 	-0.000262323 	-1.23117 	
5.58	0.335144 	-0.08494 	0.549546 	1.57038 	-0.000264963 	-1.23134 	
5.585	0.335132 	-0.0849432 	0.549546 	1.57039 	-0.000267559 	-1.23151 	
5.59	0.33512 	-0.0849463 	0.549546 	1.5704 	-0.000270201 	-1.23168 	
5.595	0.335108 	-0.0849495 	0.549546 	1.5704 	-0.000272826 	-1.23185 	
5.6	0.335097 	-0.0849526 	0.549546 	1.57041 	-0.000275477 	-1.23202 	
5.605	0.335085 	-0.0849556 	0.549546 	1.57041 	-0.000278045 	-1.23219 	
5.61	0.335073 	-0.084958 	0.549546 	1.57042 	-0.000280271 	-1.23236 	
5.615	0.335061 	-0.0849604 	0.549545 	1.57042 	-0.000282451 	-1.23253 	
5.62	0.335049 	-0.0849626 	0.549544 	1.57042 	-0.00028465 	-1.23269 	
5.625	0.335037 	-0.0849648 	0.549544 	1.57043 	-0.000286814 	-1.23286 	
5.63	0.335025 	-0.0849668 	0.549543 	1.57043 	-0.000288996 	-1.23303 	
5.635	0.335013 	-0.0849688 	0.549542 	1.57043 	-0.000291144 	-1.23319 	
5.64	0.335001 	-0.0849708 	0.549542 	1.57044 	-0.00029331 	-1.23336 	
5.645	0.334988 	-0.0849727 	0.549541 	1.57044 	-0.000295441 	-1.23353 	
5.65	0.334976 	-0.0849745 	0.54954 	1.57044 	-0.000297592 	-1.23369 	
5.655	0.334964 	-0.0849764 	0.549539 	1.57045 	-0.000299708 	-1.23386 	
5.66	0.334952 	-0.0849787 	0.549539 	1.57045 	-0.000302187 	-1.23403 	
5.665	0.33494 	-0.084981 	0.549539 	1.57046 	-0.000304611 	-1.23419 	
5.67	0.334928 	-0.0849832 	0.549539 	1.57046 	-0.000307053 	-1.23436 	
5.675	0.334916 	-0.0849854 	0.549538 	1.57047 	-0.000309437 	-1.23453 	
5.68	0.334904 	-0.0849876 	0.549538 	1.57047 	-0.000311844 	-1.2347 	
5.685	0.334892 	-0.0849898 	0.549538 	1.57047 	-0.00031419 	-1.23486 	
5.69	0.33488 	-0.084992 	0.549537 	1.57048 	-0.000316521 	-1.23503 	
5.695	0.334868 	-0.0849943 	0.549537 	1.57048 	-0.000318767 	-1.2352 	
5.7	0.334856 	-0.0849965 	0.549536 	1.57049 	-0.000321002 	-1.23537 	
5.705	0.334844 	-0.0849988 	0.549536 	1.57049 	-0.000323147 	-1.23553 	
5.71	0.334832 	-0.0850006 	0.549534 	1.57049 	-0.000324956 	-1.2357 	
5.715	0.334819 	-0.0850025 	0.549533 	1.57049 	-0.000326685 	-1.23587 	
5.72	0.334807 	-0.0850042 	0.549532 	1.57049 	-0.000328427 	-1.23603 	
5.725	0.334794 	-0.085006 	0.54953 	1.5705 	-0.00033012 	-1.2362 	
5.73	0.334782 	-0.0850078 	0.549529 	1.5705 	-0.000331833 	-1.23636 	
5.735	0.334769 	-0.0850095 	0.549528 	1.5705 	-0.000333499 	-1.23653 	
5.74	0.334757 	-0.0850112 	0.549526 	1.5705 	-0.000335186 	-1.23669 	
5.745	0.334744 	-0.0850129 	0.549525 	1.5705 	-0.000336825 	-1.23686 	
5.75	0.334732 	-0.0850146 	0.549524 	1.5705 	-0.000338472 	-1.23703 	
5.755	0.334719 	-0.0850163 	0.549522 	1.5705 	-0.000340037 	-1.23719 	
5.76	0.334707 	-0.0850181 	0.549521 	1.5705 	-0.000341651 	-1.23736 	
5.765	0.334694 	-0.08502 	0.549519 	1.5705 	-0.000343225 	-1.23752 	
5.77	0.334682 	-0.0850219 	0.549518 	1.57051 	-0.000344832 	-1.23769 	
5.775	0.334669 	-0.0850238 	0.549516 	1.57051 	-0.000346399 	-1.23786 	
5.78	0.334657 	-0.0850257 	0.549515 	1.57051 	-0.000348007 	-1.23802 	
5.785	0.334644 	-0.0850277 	0.549513 	1.57051 	-0.00034959 	-1.23819 	
5.79	0.334632 	-0.0850297 	0.549512 	1.57051 	-0.000351214 	-1.23835 	
5.795	0.334619 	-0.0850317 	0.54951 	1.57051 	-0.00035282 	-1.23852 	
5.8	0.334607 	-0.0850335 	0.549509 	1.57051 	-0.000354463 	-1.23869 	
5.805	0.334594 	-0.0850354 	0.549508 	1.57051 	-0.000356079 	-1.23885 	
5.81	0.334582 	-0.0850371 	0.549506 	1.57051 	-0.000357737 	-1.23902 	
5.815	0.334569 	-0.0850389 	0.549505 	1.57052 	-0.0003593 	-1.23918 	
5.82	0.334557 	-0.0850406 	0.549503 	1.57052 	-0.00036091 	-1.23935 	
5.825	0.334544 	-0.0850423 	0.549502 	1.57052 	-0.000362427 	-1.23951 	
5.83	0.334532 	-0.0850439 	0.5495 	1.57052 	-0.000363999 	-1.23968 	
5.835	0.334519 	-0.0850455 	0.549499 	1.57052 	-0.000365491 	-1.23984 	
5.84	0.334506 	-0.085047 	0.549497 	1.57052 	-0.000367063 	-1.24001 	
5.845	0.334494 	-0.085049 	0.549496 	1.57052 	-0.000368949 	-1.24018 	
5.85	0.334482 	-0.0850508 	0.549495 	1.57052 	-0.000370911 	-1.24034 	
5.855	0.334469 	-0.0850527 	0.549494 	1.57053 	-0.000372841 	-1.24051 	
5.86	0.334457 	-0.0850544 	0.549493 	1.57053 	-0.000374851 	-1.24067 	
5.865	0.334445 	-0.0850562 	0.549493 	1.57053 	-0.00037684 	-1.24084 	
5.87	0.334432 	-0.085058 	0.549492 	1.57053 	-0.00037889 	-1.241 	
5.875	0.33442 	-0.0850599 	0.549491 	1.57054 	-0.000380914 	-1.24117 	
5.88	0.334408 	-0.0850617 	0.54949 	1.57054 	-0.000382997 	-1.24134 	
5.885	0.334396 	-0.0850636 	0.549489 	1.57054 	-0.000385051 	-1.2415 	
5.89	0.334383 	-0.0850655 	0.549489 	1.57055 	-0.000387206 	-1.24167 	
5.895	0.334371 	-0.0850675 	0.549488 	1.57055 	-0.000389328 	-1.24183 	
5.9	0.334359 	-0.0850694 	0.549488 	1.57055 	-0.000391505 	-1.242 	
5.905	0.334347 	-0.0850714 	0.549487 	1.57056 	-0.000393646 	-1.24217 	
5.91	0.334335 	-0.0850733 	0.549487 	1.57056 	-0.000395842 	-1.24233 	
5.915	0.334322 	-0.0850753 	0.549486 	1.57057 	-0.000397998 	-1.2425 	
5.92	0.33431 	-0.0850771 	0.549485 	1.57057 	-0.000400209 	-1.24266 	
5.925	0.334298 	-0.0850791 	0.549485 	1.57057 	-0.000402379 	-1.24283 	
5.93	0.334286 	-0.085081 	0.549484 	1.57058 	-0.000404591 	-1.243 	
5.935	0.334273 	-0.0850824 	0.549483 	1.57058 	-0.00040638 	-1.24316 	
5.94	0.334261 	-0.0850836 	0.549482 	1.57058 	-0.000408219 	-1.24332 	
5.945	0.334248 	-0.085085 	0.549481 	1.57058 	-0.000409986 	-1.24349 	
5.95	0.334236 	-0.0850863 	0.54948 	1.57058 	-0.000411806 	-1.24365 	
5.955	0.334223 	-0.0850876 	0.549478 	1.57058 	-0.000413555 	-1.24382 	
5.96	0.33421 	-0.0850888 	0.549477 	1.57059 	-0.000415361 	-1.24398 	
5.965	0.334198 	-0.0850902 	0.549476 	1.57059 	-0.000417098 	-1.24414 	
5.97	0.334185 	-0.0850914 	0.549475 	1.57059 	-0.000418893 	-1.24431 	
5.975	0.334173 	-0.0850927 	0.549473 	1.57059 	-0.000420622 	-1.24447 	
5.98	0.33416 	-0.0850938 	0.549472 	1.57059 	-0.000422419 	-1.24463 	
5.985	0.334147 	-0.0850948 	0.549471 	1.57059 	-0.000424204 	-1.2448 	
5.99	0.334135 	-0.0850959 	0.549469 	1.57059 	-0.000426034 	-1.24496 	
5.995	0.334122 	-0.0850969 	0.549468 	1.5706 	-0.000427813 	-1.24512 	
6	0.334109 	-0.085098 	0.549467 	1.5706 	-0.000429627 	-1.24529 	
6.005	0.334096 	-0.0850991 	0.549466 	1.5706 	-0.000431382 	-1.24545 	
6.01	0.334084 	-0.0851002 	0.549464 	1.5706 	-0.000433157 	-1.24561 	
6.015	0.334071 	-0.0851013 	0.549463 	1.5706 	-0.000434901 	-1.24578 	
6.02	0.334058 	-0.0851024 	0.549462 	1.5706 	-0.000436655 	-1.24594 	
6.025	0.334045 	-0.0851038 	0.54946 	1.5706 	-0.000438538 	-1.2461 	
6.03	0.334033 	-0.0851053 	0.549459 	1.57061 	-0.000440432 	-1.24627 	
6.035	0.33402 	-0.0851067 	0.549458 	1.57061 	-0.000442313 	-1.24643 	
6.04	0.334008 	-0.0851082 	0.549457 	1.57061 	-0.000444231 	-1.2466 	
6.045	0.333995 	-0.0851096 	0.549456 	1.57061 	-0.000446134 	-1.24676 	
6.05	0.333982 	-0.0851111 	0.549455 	1.57061 	-0.000448072 	-1.24692 	
6.055	0.33397 	-0.0851126 	0.549454 	1.57062 	-0.000449993 	-1.24709 	
6.06	0.333957 	-0.0851141 	0.549453 	1.57062 	-0.000451945 	-1.24725 	
6.065	0.333944 	-0.0851156 	0.549452 	1.57062 	-0.000453859 	-1.24742 	
6.07	0.333932 	-0.0851172 	0.549451 	1.57062 	-0.000455858 	-1.24758 	
6.075	0.333919 	-0.0851187 	0.54945 	1.57063 	-0.000457849 	-1.24775 	
6.08	0.333907 	-0.0851203 	0.549449 	1.57063 	-0.000459858 	-1.24791 	
6.085	0.333894 	-0.0851218 	0.549449 	1.57063 	-0.000461857 	-1.24807 	
6.09	0.333881 	-0.0851233 	0.549448 	1.57063 	-0.000463874 	-1.24824 	
6.095	0.333869 	-0.0851247 	0.549447 	1.57064 	-0.000465882 	-1.2484 	
6.1	0.333856 	-0.0851261 	0.549446 	1.57064 	-0.000467897 	-1.24857 	
6.105	0.333844 	-0.0851275 	0.549445 	1.57064 	-0.000469871 	-1.24873 	
6.11	0.333831 	-0.0851289 	0.549444 	1.57065 	-0.000471848 	-1.24889 	
6.115	0.333818 	-0.0851303 	0.549443 	1.57065 	-0.000473763 	-1.24906 	
6.12	0.333806 	-0.0851313 	0.549442 	1.57065 	-0.00047549 	-1.24922 	
6.125	0.333793 	-0.0851324 	0.54944 	1.57065 	-0.000477171 	-1.24938 	
6.13	0.33378 	-0.0851334 	0.549439 	1.57065 	-0.000478869 	-1.24955 	
6.135	0.333767 	-0.0851344 	0.549438 	1.57065 	-0.00048053 	-1.24971 	
6.14	0.333755 	-0.0851354 	0.549436 	1.57065 	-0.000482264 	-1.24987 	
6.145	0.333742 	-0.0851364 	0.549435 	1.57065 	-0.000484097 	-1.25003 	
6.15	0.333729 	-0.0851373 	0.549434 	1.57066 	-0.000485972 	-1.2502 	
6.155	0.333717 	-0.0851382 	0.549433 	1.57066 	-0.000487934 	-1.25036 	
6.16	0.333704 	-0.0851392 	0.549432 	1.57066 	-0.000489924 	-1.25052 	
6.165	0.333692 	-0.08514 	0.549431 	1.57066 	-0.000491991 	-1.25068 	
6.17	0.333679 	-0.0851409 	0.54943 	1.57067 	-0.000494049 	-1.25085 	
6.175	0.333667 	-0.0851416 	0.54943 	1.57067 	-0.000496174 	-1.25101 	
6.18	0.333654 	-0.0851424 	0.549429 	1.57067 	-0.000498307 	-1.25117 	
6.185	0.333642 	-0.0851432 	0.549428 	1.57067 	-0.000500499 	-1.25133 	
6.19	0.33363 	-0.085144 	0.549428 	1.57068 	-0.000502691 	-1.25149 	
6.195	0.333617 	-0.0851447 	0.549427 	1.57068 	-0.000504948 	-1.25166 	
6.2	0.333605 	-0.0851454 	0.549427 	1.57069 	-0.000507226 	-1.25182 	
6.205	0.333593 	-0.0851462 	0.549426 	1.57069 	-0.000509537 	-1.25198 	
6.21	0.33358 	-0.0851469 	0.549426 	1.57069 	-0.000511887 	-1.25214 	
6.215	0.333568 	-0.0851477 	0.549426 	1.5707 	-0.000514269 	-1.2523 	
6.22	0.333556 	-0.0851487 	0.549426 	1.5707 	-0.00051683 	-1.25247 	
6.225	0.333544 	-0.0851498 	0.549425 	1.57071 	-0.000519366 	-1.25263 	
6.23	0.333532 	-0.0851509 	0.549425 	1.57071 	-0.000521922 	-1.25279 	
6.235	0.333519 	-0.085152 	0.549425 	1.57072 	-0.000524448 	-1.25295 	
6.24	0.333507 	-0.0851531 	0.549425 	1.57072 	-0.000526998 	-1.25312 	
6.245	0.333495 	-0.0851542 	0.549425 	1.57073 	-0.000529543 	-1.25328 	
6.25	0.333483 	-0.0851552 	0.549425 	1.57073 	-0.000532166 	-1.25344 	
6.255	0.333471 	-0.0851563 	0.549425 	1.57074 	-0.000534774 	-1.25361 	
6.26	0.333458 	-0.0851573 	0.549426 	1.57074 	-0.00053745 	-1.25377 	
6.265	0.333446 	-0.0851583 	0.549426 	1.57075 	-0.000540103 	-1.25393 	
6.27	0.333434 	-0.0851593 	0.549426 	1.57076 	-0.000542821 	-1.25409 	
6.275	0.333422 	-0.0851602 	0.549426 	1.57076 	-0.000545509 	-1.25426 	
6.28	0.33341 	-0.0851612 	0.549426 	1.57077 	-0.000548257 	-1.25442 	
6.285	0.333398 	-0.0851621 	0.549426 	1.57077 	-0.000550968 	-1.25458 	
6.29	0.333385 	-0.085163 	0.549427 	1.57078 	-0.000553737 	-1.25474 	
6.295	0.333373 	-0.0851639 	0.549427 	1.57079 	-0.000556462 	-1.25491 	
6.3	0.333361 	-0.0851648 	0.549427 	1.57079 	-0.000559243 	-1.25507 	
6.305	0.333349 	-0.0851657 	0.549428 	1.5708 	-0.000561977 	-1.25523 	
6.31	0.333337 	-0.0851667 	0.549428 	1.5708 	-0.000564849 	-1.25539 	
6.315	0.333325 	-0.0851677 	0.549428 	1.57081 	-0.000567687 	-1.25555 	
6.32	0.333312 	-0.0851687 	0.549429 	1.57082 	-0.000570564 	-1.25572 	
6.325	0.3333 	-0.0851697 	0.549429 	1.57082 	-0.000573407 	-1.25588 	
6.33	0.333288 	-0.0851706 	0.54943 	1.57083 	-0.000576243 	-1.25604 	
6.335	0.333276 	-0.0851715 	0.54943 	1.57084 	-0.00057903 	-1.2562 	
6.34	0.333264 	-0.0851725 	0.54943 	1.57084 	-0.000581815 	-1.25637 	
6.345	0.333252 	-0.0851734 	0.549431 	1.57085 	-0.000584548 	-1.25653 	
6.35	0.333239 	-0.0851738 	0.54943 	1.57085 	-0.000587033 	-1.25669 	
6.355	0.333227 	-0.0851743 	0.54943 	1.57086 	-0.000589495 	-1.25685 	
6.36	0.333214 	-0.0851748 	0.54943 	1.57086 	-0.000591948 	-1.25701 	
6.365	0.333202 	-0.0851752 	0.54943 	1.57087 	-0.000594409 	-1.25717 	
6.37	0.33319 	-0.0851755 	0.54943 	1.57087 	-0.000596913 	-1.25733 	
6.375	0.333177 	-0.0851758 	0.549429 	1.57088 	-0.000599387 	-1.25749 	
6.38	0.333165 	-0.0851761 	0.549429 	1.57088 	-0.000601807 	-1.25765 	
6.385	0.333152 	-0.0851764 	0.549429 	1.57089 	-0.000604227 	-1.25781 	
6.39	0.33314 	-0.0851766 	0.549428 	1.57089 	-0.000606608 	-1.25797 	
6.395	0.333127 	-0.0851769 	0.549428 	1.57089 	-0.000609081 	-1.25813 	
6.4	0.333115 	-0.0851771 	0.549428 	1.5709 	-0.000611557 	-1.25829 	
6.405	0.333102 	-0.0851773 	0.549428 	1.5709 	-0.000614017 	-1.25845 	
6.41	0.33309 	-0.0851774 	0.549427 	1.57091 	-0.000616503 	-1.25861 	
6.415	0.333077 	-0.0851775 	0.549427 	1.57091 	-0.000618972 	-1.25877 	
6.42	0.333065 	-0.0851775 	0.549427 	1.57092 	-0.000621466 	-1.25893 	
6.425	0.333053 	-0.0851775 	0.549427 	1.57092 	-0.000623941 	-1.25909 	
6.43	0.33304 	-0.0851775 	0.549427 	1.57093 	-0.000626441 	-1.25925 	
6.435	0.333028 	-0.0851774 	0.549426 	1.57093 	-0.00062892 	-1.25941 	
6.44	0.333015 	-0.0851773 	0.549426 	1.57093 	-0.000631424 	-1.25957 	
6.445	0.333003 	-0.0851777 	0.549426 	1.57094 	-0.000634173 	-1.25973 	
6.45	0.33299 	-0.085178 	0.549427 	1.57095 	-0.000636946 	-1.25989 	
6.455	0.332978 	-0.0851783 	0.549427 	1.57095 	-0.000639691 	-1.26005 	
6.46	0.332966 	-0.0851785 	0.549427 	1.57096 	-0.000642459 	-1.26021 	
6.465	0.332953 	-0.0851788 	0.549428 	1.57096 	-0.000645198 	-1.26037 	
6.47	0.332941 	-0.085179 	0.549428 	1.57097 	-0.000647959 	-1.26052 	
6.475	0.332929 	-0.0851792 	0.549428 	1.57098 	-0.000650691 	-1.26068 	
6.48	0.332916 	-0.0851793 	0.549428 	1.57098 	-0.000653444 	-1.26084 	
6.485	0.332904 	-0.0851797 	0.549429 	1.57099 	-0.000656164 	-1.261 	
6.49	0.332892 	-0.0851799 	0.549429 	1.57099 	-0.000658921 	-1.26116 	
6.495	0.332879 	-0.0851801 	0.549429 	1.571 	-0.000661628 	-1.26132 	
6.5	0.332867 	-0.0851802 	0.549429 	1.57101 	-0.000664375 	-1.26148 	
6.505	0.332855 	-0.0851803 	0.54943 	1.57101 	-0.000667091 	-1.26164 	
6.51	0.332842 	-0.0851804 	0.54943 	1.57102 	-0.000669743 	-1.2618 	
6.515	0.332829 	-0.0851805 	0.54943 	1.57102 	-0.000672371 	-1.26196 	
6.52	0.332817 	-0.0851806 	0.54943 	1.57103 	-0.000674944 	-1.26212 	
6.525	0.332804 	-0.0851807 	0.54943 	1.57103 	-0.0006775 	-1.26228 	
6.53	0.332791 	-0.0851808 	0.54943 	1.57104 	-0.000680009 	-1.26244 	
6.535	0.332779 	-0.0851809 	0.549429 	1.57104 	-0.000682509 	-1.2626 	
6.54	0.332766 	-0.085181 	0.549429 	1.57105 	-0.000684966 	-1.26276 	
6.545	0.332753 	-0.0851811 	0.549429 	1.57105 	-0.00068742 	-1.26292 	
6.55	0.33274 	-0.0851812 	0.549429 	1.57105 	-0.000689836 	-1.26307 	
6.555	0.332727 	-0.0851813 	0.549428 	1.57106 	-0.000692253 	-1.26323 	
6.56	0.332714 	-0.0851814 	0.549428 	1.57106 	-0.000694636 	-1.26339 	
6.565	0.332701 	-0.0851815 	0.549427 	1.57107 	-0.000697025 	-1.26355 	
6.57	0.332688 	-0.0851815 	0.549427 	1.57107 	-0.000699381 	-1.26371 	
6.575	0.332675 	-0.0851816 	0.549426 	1.57107 	-0.000701747 	-1.26387 	
6.58	0.332662 	-0.0851817 	0.549426 	1.57108 	-0.000704083 	-1.26403 	
6.585	0.332649 	-0.0851819 	0.549425 	1.57108 	-0.000706393 	-1.26419 	
6.59	0.332636 	-0.0851825 	0.549425 	1.57108 	-0.000708559 	-1.26435 	
6.595	0.332623 	-0.0851833 	0.549424 	1.57109 	-0.000710702 	-1.26451 	
6.6	0.332609 	-0.0851842 	0.549423 	1.57109 	-0.000712571 	-1.26467 	
6.605	0.332596 	-0.0851851 	0.549422 	1.57109 	-0.000714436 	-1.26483 	
6.61	0.332583 	-0.0851863 	0.54942 	1.57109 	-0.000716187 	-1.26499 	
6.615	0.332569 	-0.0851876 	0.549419 	1.57109 	-0.000717948 	-1.26516 	
6.62	0.332556 	-0.0851892 	0.549418 	1.57109 	-0.000719607 	-1.26532 	
6.625	0.332542 	-0.0851907 	0.549416 	1.5711 	-0.000721288 	-1.26548 	
6.63	0.332529 	-0.0851926 	0.549415 	1.5711 	-0.000722875 	-1.26565 	
6.635	0.332516 	-0.0851943 	0.549413 	1.5711 	-0.000724494 	-1.26581 	
6.64	0.332502 	-0.0851964 	0.549412 	1.5711 	-0.000726024 	-1.26597 	
6.645	0.332489 	-0.0851983 	0.54941 	1.5711 	-0.000727595 	-1.26614 	
6.65	0.332475 	-0.0852005 	0.549409 	1.5711 	-0.000729082 	-1.2663 	
6.655	0.332462 	-0.0852029 	0.549407 	1.5711 	-0.000730785 	-1.26647 	
6.66	0.332448 	-0.0852054 	0.549406 	1.5711 	-0.000732406 	-1.26663 	
6.665	0.332435 	-0.0852079 	0.549405 	1.5711 	-0.000734081 	-1.2668 	
6.67	0.332421 	-0.0852106 	0.549403 	1.5711 	-0.000735674 	-1.26697 	
6.675	0.332408 	-0.0852131 	0.549402 	1.57111 	-0.000737327 	-1.26713 	
6.68	0.332394 	-0.0852158 	0.549401 	1.57111 	-0.000738901 	-1.2673 	
6.685	0.332381 	-0.0852184 	0.549399 	1.57111 	-0.000740539 	-1.26746 	
6.69	0.332368 	-0.0852211 	0.549398 	1.57111 	-0.000742098 	-1.26763 	
6.695	0.332354 	-0.0852237 	0.549397 	1.57111 	-0.000743726 	-1.2678 	
6.7	0.332341 	-0.0852265 	0.549395 	1.57111 	-0.000745276 	-1.26796 	
6.705	0.332327 	-0.0852291 	0.549394 	1.57111 	-0.000746898 	-1.26813 	
6.71	0.332314 	-0.0852316 	0.549392 	1.57111 	-0.000748321 	-1.26829 	
6.715	0.3323 	-0.085234 	0.549391 	1.57111 	-0.000749819 	-1.26846 	
