5.66	0.123147 	-0.109862 	-1.50609 	-1.32756 	0.228771 	-0.0777301 	
5.665	0.12319 	-0.109775 	-1.50617 	-1.32754 	0.228562 	-0.0777299 	
5.67	0.123234 	-0.109689 	-1.50626 	-1.32752 	0.228352 	-0.0777298 	
5.675	0.123277 	-0.109602 	-1.50634 	-1.32751 	0.228143 	-0.0777297 	
5.68	0.12332 	-0.109515 	-1.50643 	-1.32749 	0.227934 	-0.0777296 	
5.685	0.123363 	-0.109428 	-1.50651 	-1.32748 	0.227724 	-0.0777294 	
5.69	0.123407 	-0.109341 	-1.50659 	-1.32746 	0.227515 	-0.0777293 	
5.695	0.12345 	-0.109254 	-1.50668 	-1.32744 	0.227306 	-0.0777292 	
5.7	0.123493 	-0.109167 	-1.50676 	-1.32743 	0.227096 	-0.0777291 	
5.705	0.123536 	-0.109079 	-1.50685 	-1.32741 	0.226887 	-0.0777289 	
5.71	0.12358 	-0.108991 	-1.50693 	-1.3274 	0.226677 	-0.0777288 	
5.715	0.123624 	-0.108903 	-1.50701 	-1.32738 	0.226468 	-0.0777287 	
5.72	0.123668 	-0.108814 	-1.50709 	-1.32736 	0.226259 	-0.0777287 	
5.725	0.123712 	-0.108726 	-1.50717 	-1.32735 	0.226049 	-0.0777286 	
5.73	0.123756 	-0.108637 	-1.50726 	-1.32733 	0.22584 	-0.0777285 	
5.735	0.1238 	-0.108549 	-1.50734 	-1.32732 	0.22563 	-0.0777284 	
5.74	0.123844 	-0.10846 	-1.50742 	-1.3273 	0.225421 	-0.0777283 	
5.745	0.123889 	-0.108372 	-1.5075 	-1.32729 	0.225212 	-0.0777283 	
5.75	0.123933 	-0.108283 	-1.50758 	-1.32727 	0.225002 	-0.0777282 	
5.755	0.123977 	-0.108195 	-1.50767 	-1.32725 	0.224793 	-0.0777281 	
5.76	0.124021 	-0.108106 	-1.50775 	-1.32724 	0.224583 	-0.077728 	
5.765	0.124065 	-0.108018 	-1.50783 	-1.32722 	0.224374 	-0.077728 	
5.77	0.124108 	-0.107929 	-1.50791 	-1.32721 	0.224164 	-0.0777279 	
5.775	0.124152 	-0.107841 	-1.50799 	-1.32719 	0.223955 	-0.0777278 	
5.78	0.124195 	-0.107752 	-1.50807 	-1.32717 	0.223746 	-0.0777278 	
5.785	0.124239 	-0.107664 	-1.50816 	-1.32716 	0.223536 	-0.0777277 	
5.79	0.124282 	-0.107575 	-1.50824 	-1.32714 	0.223327 	-0.0777276 	
5.795	0.124326 	-0.107487 	-1.50832 	-1.32713 	0.223117 	-0.0777276 	
5.8	0.12437 	-0.107399 	-1.5084 	-1.32711 	0.222908 	-0.0777275 	
5.805	0.124414 	-0.107311 	-1.50848 	-1.3271 	0.222699 	-0.0777274 	
5.81	0.124458 	-0.107223 	-1.50856 	-1.32708 	0.222489 	-0.0777274 	
5.815	0.124502 	-0.107134 	-1.50865 	-1.32706 	0.22228 	-0.0777273 	
5.82	0.124546 	-0.107046 	-1.50873 	-1.32705 	0.22207 	-0.0777273 	
5.825	0.124591 	-0.106957 	-1.50881 	-1.32703 	0.221861 	-0.0777272 	
5.83	0.124635 	-0.106868 	-1.50889 	-1.32702 	0.221652 	-0.0777272 	
5.835	0.12468 	-0.10678 	-1.50897 	-1.327 	0.221442 	-0.0777271 	
5.84	0.124725 	-0.106691 	-1.50905 	-1.32698 	0.221233 	-0.0777271 	
5.845	0.124768 	-0.106603 	-1.50914 	-1.32697 	0.221023 	-0.077727 	
5.85	0.124813 	-0.106515 	-1.50922 	-1.32695 	0.220814 	-0.0777269 	
5.855	0.124857 	-0.106427 	-1.5093 	-1.32694 	0.220605 	-0.0777268 	
5.86	0.124902 	-0.10634 	-1.50938 	-1.32692 	0.220395 	-0.0777267 	
5.865	0.124946 	-0.106252 	-1.50947 	-1.3269 	0.220186 	-0.0777266 	
5.87	0.124991 	-0.106164 	-1.50955 	-1.32689 	0.219976 	-0.0777265 	
5.875	0.125035 	-0.106077 	-1.50963 	-1.32687 	0.219767 	-0.0777265 	
5.88	0.12508 	-0.105989 	-1.50971 	-1.32686 	0.219558 	-0.0777264 	
5.885	0.125124 	-0.105902 	-1.5098 	-1.32684 	0.219348 	-0.0777263 	
5.89	0.125168 	-0.105815 	-1.50988 	-1.32683 	0.219139 	-0.0777262 	
5.895	0.125213 	-0.105727 	-1.50996 	-1.32681 	0.218929 	-0.0777261 	
5.9	0.125257 	-0.10564 	-1.51005 	-1.32679 	0.21872 	-0.077726 	
5.905	0.125301 	-0.105553 	-1.51013 	-1.32678 	0.218511 	-0.0777259 	
5.91	0.125346 	-0.105466 	-1.51021 	-1.32676 	0.218301 	-0.0777258 	
5.915	0.12539 	-0.105379 	-1.51029 	-1.32675 	0.218092 	-0.0777257 	
5.92	0.125434 	-0.105292 	-1.51038 	-1.32673 	0.217882 	-0.0777256 	
5.925	0.125479 	-0.105205 	-1.51046 	-1.32671 	0.217673 	-0.0777255 	
5.93	0.125523 	-0.105118 	-1.51054 	-1.3267 	0.217464 	-0.0777254 	
5.935	0.125569 	-0.10503 	-1.51062 	-1.32668 	0.217254 	-0.0777253 	
5.94	0.125615 	-0.104942 	-1.51071 	-1.32667 	0.217045 	-0.0777252 	
5.945	0.125661 	-0.104853 	-1.51079 	-1.32665 	0.216835 	-0.0777251 	
5.95	0.125707 	-0.104765 	-1.51087 	-1.32663 	0.216626 	-0.0777251 	
5.955	0.125752 	-0.104676 	-1.51095 	-1.32662 	0.216417 	-0.077725 	
5.96	0.125798 	-0.104588 	-1.51103 	-1.3266 	0.216207 	-0.0777249 	
5.965	0.125844 	-0.104499 	-1.51111 	-1.32659 	0.215998 	-0.0777248 	
5.97	0.12589 	-0.104411 	-1.5112 	-1.32657 	0.215788 	-0.0777248 	
5.975	0.125936 	-0.104322 	-1.51128 	-1.32656 	0.215579 	-0.0777247 	
5.98	0.125983 	-0.104233 	-1.51136 	-1.32654 	0.21537 	-0.0777246 	
5.985	0.126029 	-0.104145 	-1.51144 	-1.32652 	0.21516 	-0.0777245 	
5.99	0.126076 	-0.104056 	-1.51152 	-1.32651 	0.214951 	-0.0777245 	
5.995	0.126123 	-0.103967 	-1.5116 	-1.32649 	0.214741 	-0.0777244 	
6	0.12617 	-0.103878 	-1.51169 	-1.32648 	0.214532 	-0.0777243 	
6.005	0.126216 	-0.103789 	-1.51177 	-1.32646 	0.214323 	-0.0777243 	
6.01	0.126263 	-0.1037 	-1.51185 	-1.32644 	0.214113 	-0.0777242 	
6.015	0.126309 	-0.103611 	-1.51193 	-1.32643 	0.213904 	-0.0777241 	
6.02	0.126356 	-0.103522 	-1.51201 	-1.32641 	0.213694 	-0.0777241 	
6.025	0.126401 	-0.103433 	-1.51209 	-1.3264 	0.213485 	-0.077724 	
6.03	0.126447 	-0.103345 	-1.51218 	-1.32638 	0.213276 	-0.0777239 	
6.035	0.126493 	-0.103256 	-1.51226 	-1.32636 	0.213066 	-0.0777238 	
6.04	0.126539 	-0.103168 	-1.51234 	-1.32635 	0.212857 	-0.0777237 	
6.045	0.126584 	-0.103079 	-1.51242 	-1.32633 	0.212647 	-0.0777237 	
6.05	0.12663 	-0.102991 	-1.51251 	-1.32632 	0.212438 	-0.0777236 	
6.055	0.126676 	-0.102902 	-1.51259 	-1.3263 	0.212229 	-0.0777235 	
6.06	0.126722 	-0.102814 	-1.51267 	-1.32628 	0.212019 	-0.0777235 	
6.065	0.126767 	-0.102725 	-1.51275 	-1.32627 	0.21181 	-0.0777234 	
6.07	0.126813 	-0.102637 	-1.51284 	-1.32625 	0.2116 	-0.0777233 	
6.075	0.126859 	-0.102548 	-1.51292 	-1.32624 	0.211391 	-0.0777233 	
6.08	0.126904 	-0.10246 	-1.513 	-1.32622 	0.211182 	-0.0777232 	
6.085	0.12695 	-0.102372 	-1.51308 	-1.32621 	0.210972 	-0.0777231 	
6.09	0.126996 	-0.102284 	-1.51317 	-1.32619 	0.210763 	-0.0777231 	
6.095	0.127042 	-0.102195 	-1.51325 	-1.32617 	0.210553 	-0.077723 	
6.1	0.127088 	-0.102107 	-1.51333 	-1.32616 	0.210344 	-0.0777229 	
6.105	0.127134 	-0.102019 	-1.51341 	-1.32614 	0.210135 	-0.0777229 	
6.11	0.12718 	-0.101931 	-1.5135 	-1.32613 	0.209925 	-0.0777228 	
6.115	0.127226 	-0.101842 	-1.51358 	-1.32611 	0.209716 	-0.0777228 	
6.12	0.127273 	-0.101754 	-1.51366 	-1.32609 	0.209506 	-0.0777227 	
6.125	0.12732 	-0.101665 	-1.51374 	-1.32608 	0.209297 	-0.0777227 	
6.13	0.127367 	-0.101576 	-1.51382 	-1.32606 	0.209088 	-0.0777226 	
6.135	0.127414 	-0.101487 	-1.5139 	-1.32605 	0.208878 	-0.0777226 	
6.14	0.127461 	-0.101398 	-1.51398 	-1.32603 	0.208669 	-0.0777225 	
6.145	0.127508 	-0.10131 	-1.51407 	-1.32601 	0.208459 	-0.0777225 	
6.15	0.127555 	-0.101221 	-1.51415 	-1.326 	0.20825 	-0.0777224 	
6.155	0.127603 	-0.101133 	-1.51423 	-1.32598 	0.20804 	-0.0777224 	
6.16	0.127651 	-0.101045 	-1.51431 	-1.32597 	0.207831 	-0.0777223 	
6.165	0.127698 	-0.100958 	-1.51439 	-1.32595 	0.207622 	-0.0777223 	
6.17	0.127746 	-0.10087 	-1.51447 	-1.32593 	0.207412 	-0.0777222 	
6.175	0.127794 	-0.100782 	-1.51455 	-1.32592 	0.207203 	-0.0777221 	
6.18	0.127842 	-0.100695 	-1.51463 	-1.3259 	0.206993 	-0.0777221 	
6.185	0.127891 	-0.100608 	-1.51472 	-1.32589 	0.206784 	-0.077722 	
6.19	0.127939 	-0.10052 	-1.5148 	-1.32587 	0.206575 	-0.0777219 	
6.195	0.127987 	-0.100433 	-1.51488 	-1.32586 	0.206365 	-0.0777219 	
6.2	0.128036 	-0.100346 	-1.51496 	-1.32584 	0.206156 	-0.0777218 	
6.205	0.128084 	-0.100259 	-1.51504 	-1.32582 	0.205946 	-0.0777217 	
6.21	0.128133 	-0.100172 	-1.51512 	-1.32581 	0.205737 	-0.0777216 	
6.215	0.128181 	-0.100086 	-1.51521 	-1.32579 	0.205527 	-0.0777215 	
6.22	0.128229 	-0.0999991 	-1.51529 	-1.32578 	0.205318 	-0.0777213 	
6.225	0.128277 	-0.0999125 	-1.51537 	-1.32576 	0.205109 	-0.0777212 	
6.23	0.128324 	-0.0998261 	-1.51545 	-1.32574 	0.204899 	-0.077721 	
6.235	0.128372 	-0.0997395 	-1.51554 	-1.32573 	0.20469 	-0.0777209 	
6.24	0.12842 	-0.099653 	-1.51562 	-1.32571 	0.20448 	-0.0777207 	
6.245	0.128468 	-0.0995663 	-1.5157 	-1.3257 	0.204271 	-0.0777206 	
6.25	0.128516 	-0.0994799 	-1.51579 	-1.32568 	0.204062 	-0.0777204 	
6.255	0.128563 	-0.0993934 	-1.51587 	-1.32566 	0.203852 	-0.0777202 	
6.26	0.128612 	-0.099307 	-1.51595 	-1.32565 	0.203643 	-0.0777201 	
6.265	0.12866 	-0.0992205 	-1.51603 	-1.32563 	0.203433 	-0.0777199 	
6.27	0.128708 	-0.0991342 	-1.51612 	-1.32562 	0.203224 	-0.0777197 	
6.275	0.128756 	-0.0990477 	-1.5162 	-1.3256 	0.203015 	-0.0777195 	
6.28	0.128805 	-0.0989615 	-1.51628 	-1.32558 	0.202805 	-0.0777193 	
6.285	0.128853 	-0.098875 	-1.51637 	-1.32557 	0.202596 	-0.0777191 	
6.29	0.128902 	-0.0987887 	-1.51645 	-1.32555 	0.202386 	-0.0777189 	
6.295	0.12895 	-0.0987022 	-1.51653 	-1.32554 	0.202177 	-0.0777187 	
6.3	0.128999 	-0.0986159 	-1.51662 	-1.32552 	0.201968 	-0.0777185 	
6.305	0.129048 	-0.0985293 	-1.5167 	-1.3255 	0.201758 	-0.0777183 	
6.31	0.129096 	-0.0984432 	-1.51678 	-1.32549 	0.201549 	-0.0777181 	
6.315	0.129145 	-0.0983569 	-1.51687 	-1.32547 	0.20134 	-0.0777178 	
6.32	0.129193 	-0.0982708 	-1.51695 	-1.32546 	0.20113 	-0.0777176 	
6.325	0.129242 	-0.0981845 	-1.51703 	-1.32544 	0.200921 	-0.0777174 	
6.33	0.12929 	-0.0980983 	-1.51712 	-1.32542 	0.200711 	-0.0777172 	
6.335	0.129339 	-0.0980119 	-1.5172 	-1.32541 	0.200502 	-0.077717 	
6.34	0.129388 	-0.0979256 	-1.51728 	-1.32539 	0.200293 	-0.0777168 	
6.345	0.129436 	-0.0978392 	-1.51737 	-1.32537 	0.200083 	-0.0777166 	
6.35	0.129486 	-0.0977521 	-1.51745 	-1.32536 	0.199874 	-0.0777164 	
6.355	0.129536 	-0.097665 	-1.51753 	-1.32534 	0.199664 	-0.0777162 	
6.36	0.129585 	-0.097578 	-1.51761 	-1.32533 	0.199455 	-0.0777161 	
6.365	0.129635 	-0.0974909 	-1.5177 	-1.32531 	0.199246 	-0.0777159 	
6.37	0.129685 	-0.097404 	-1.51778 	-1.32529 	0.199036 	-0.0777158 	
6.375	0.129735 	-0.097317 	-1.51786 	-1.32528 	0.198827 	-0.0777156 	
6.38	0.129786 	-0.0972298 	-1.51794 	-1.32526 	0.198617 	-0.0777155 	
6.385	0.129836 	-0.0971425 	-1.51802 	-1.32525 	0.198408 	-0.0777153 	
6.39	0.129886 	-0.0970551 	-1.5181 	-1.32523 	0.198199 	-0.0777152 	
6.395	0.129937 	-0.0969678 	-1.51819 	-1.32521 	0.197989 	-0.0777151 	
6.4	0.129987 	-0.0968806 	-1.51827 	-1.3252 	0.19778 	-0.0777149 	
6.405	0.130038 	-0.0967932 	-1.51835 	-1.32518 	0.19757 	-0.0777148 	
6.41	0.130089 	-0.0967059 	-1.51843 	-1.32517 	0.197361 	-0.0777146 	
6.415	0.130139 	-0.0966186 	-1.51851 	-1.32515 	0.197152 	-0.0777145 	
6.42	0.130191 	-0.0965313 	-1.5186 	-1.32513 	0.196942 	-0.0777144 	
6.425	0.130242 	-0.0964439 	-1.51868 	-1.32512 	0.196733 	-0.0777143 	
6.43	0.130293 	-0.0963566 	-1.51876 	-1.3251 	0.196523 	-0.0777141 	
6.435	0.130344 	-0.0962692 	-1.51884 	-1.32509 	0.196314 	-0.077714 	
6.44	0.130396 	-0.0961819 	-1.51892 	-1.32507 	0.196104 	-0.0777139 	
6.445	0.130446 	-0.0960952 	-1.51901 	-1.32505 	0.195895 	-0.0777138 	
6.45	0.130497 	-0.0960086 	-1.51909 	-1.32504 	0.195686 	-0.0777136 	
6.455	0.130548 	-0.0959219 	-1.51917 	-1.32502 	0.195476 	-0.0777135 	
6.46	0.130599 	-0.0958352 	-1.51925 	-1.32501 	0.195267 	-0.0777133 	
6.465	0.13065 	-0.0957484 	-1.51934 	-1.32499 	0.195057 	-0.0777132 	
6.47	0.130701 	-0.0956617 	-1.51942 	-1.32497 	0.194848 	-0.0777131 	
6.475	0.130752 	-0.0955749 	-1.5195 	-1.32496 	0.194639 	-0.0777129 	
6.48	0.130803 	-0.0954881 	-1.51959 	-1.32494 	0.194429 	-0.0777128 	
6.485	0.130853 	-0.0954014 	-1.51967 	-1.32493 	0.19422 	-0.0777127 	
6.49	0.130904 	-0.0953148 	-1.51975 	-1.32491 	0.194011 	-0.0777125 	
6.495	0.130955 	-0.095228 	-1.51983 	-1.32489 	0.193801 	-0.0777124 	
6.5	0.131007 	-0.0951413 	-1.51992 	-1.32488 	0.193592 	-0.0777123 	
6.505	0.131058 	-0.0950545 	-1.52 	-1.32486 	0.193382 	-0.0777121 	
6.51	0.131109 	-0.0949672 	-1.52008 	-1.32485 	0.193173 	-0.077712 	
6.515	0.131161 	-0.0948799 	-1.52016 	-1.32483 	0.192964 	-0.0777119 	
6.52	0.131212 	-0.0947921 	-1.52025 	-1.32481 	0.192754 	-0.0777118 	
6.525	0.131263 	-0.0947043 	-1.52033 	-1.3248 	0.192545 	-0.0777117 	
6.53	0.131314 	-0.0946162 	-1.52041 	-1.32478 	0.192335 	-0.0777116 	
6.535	0.131365 	-0.094528 	-1.5205 	-1.32477 	0.192126 	-0.0777114 	
6.54	0.131417 	-0.0944395 	-1.52058 	-1.32475 	0.191917 	-0.0777113 	
6.545	0.131468 	-0.094351 	-1.52066 	-1.32473 	0.191707 	-0.0777112 	
6.55	0.131519 	-0.0942623 	-1.52074 	-1.32472 	0.191498 	-0.0777111 	
6.555	0.13157 	-0.0941735 	-1.52083 	-1.3247 	0.191288 	-0.077711 	
6.56	0.131621 	-0.0940845 	-1.52091 	-1.32469 	0.191079 	-0.0777109 	
6.565	0.131673 	-0.0939956 	-1.52099 	-1.32467 	0.19087 	-0.0777108 	
6.57	0.131724 	-0.0939064 	-1.52108 	-1.32465 	0.19066 	-0.0777107 	
6.575	0.131775 	-0.0938173 	-1.52116 	-1.32464 	0.190451 	-0.0777106 	
6.58	0.131826 	-0.0937279 	-1.52124 	-1.32462 	0.190242 	-0.0777105 	
6.585	0.131877 	-0.0936386 	-1.52132 	-1.32461 	0.190032 	-0.0777104 	
6.59	0.131927 	-0.0935491 	-1.52141 	-1.32459 	0.189823 	-0.0777103 	
6.595	0.131976 	-0.0934595 	-1.52149 	-1.32457 	0.189614 	-0.0777102 	
6.6	0.132024 	-0.0933692 	-1.52157 	-1.32456 	0.189404 	-0.0777101 	
6.605	0.132073 	-0.093279 	-1.52165 	-1.32454 	0.189195 	-0.07771 	
6.61	0.13212 	-0.0931886 	-1.52174 	-1.32453 	0.188985 	-0.0777099 	
6.615	0.132167 	-0.0930982 	-1.52182 	-1.32451 	0.188776 	-0.0777098 	
6.62	0.132214 	-0.0930077 	-1.5219 	-1.32449 	0.188567 	-0.0777097 	
6.625	0.13226 	-0.0929172 	-1.52198 	-1.32448 	0.188357 	-0.0777096 	
6.63	0.132306 	-0.0928265 	-1.52207 	-1.32446 	0.188148 	-0.0777095 	
6.635	0.132351 	-0.0927359 	-1.52215 	-1.32445 	0.187939 	-0.0777094 	
6.64	0.132396 	-0.0926451 	-1.52223 	-1.32443 	0.187729 	-0.0777093 	
6.645	0.132442 	-0.0925544 	-1.52231 	-1.32441 	0.18752 	-0.0777092 	
6.65	0.132486 	-0.0924636 	-1.5224 	-1.3244 	0.187311 	-0.0777091 	
6.655	0.132531 	-0.0923733 	-1.52248 	-1.32438 	0.187101 	-0.077709 	
6.66	0.132574 	-0.0922828 	-1.52256 	-1.32437 	0.186892 	-0.0777089 	
6.665	0.132618 	-0.0921925 	-1.52265 	-1.32435 	0.186683 	-0.0777087 	
6.67	0.132661 	-0.092102 	-1.52273 	-1.32433 	0.186473 	-0.0777086 	
6.675	0.132705 	-0.0920116 	-1.52281 	-1.32432 	0.186264 	-0.0777085 	
6.68	0.132748 	-0.091921 	-1.5229 	-1.3243 	0.186055 	-0.0777084 	
6.685	0.132792 	-0.0918306 	-1.52298 	-1.32429 	0.185845 	-0.0777083 	
6.69	0.132835 	-0.09174 	-1.52306 	-1.32427 	0.185636 	-0.0777081 	
6.695	0.132879 	-0.0916496 	-1.52315 	-1.32425 	0.185427 	-0.077708 	
6.7	0.132922 	-0.0915589 	-1.52323 	-1.32424 	0.185217 	-0.0777079 	
6.705	0.132965 	-0.0914684 	-1.52331 	-1.32422 	0.185008 	-0.0777078 	
6.71	0.133009 	-0.0913774 	-1.5234 	-1.32421 	0.184799 	-0.0777076 	
6.715	0.133053 	-0.0912866 	-1.52348 	-1.32419 	0.184589 	-0.0777075 	
6.72	0.133096 	-0.0911955 	-1.52356 	-1.32417 	0.18438 	-0.0777074 	
6.725	0.133141 	-0.0911049 	-1.52365 	-1.32416 	0.184171 	-0.0777073 	
6.73	0.133186 	-0.0910146 	-1.52373 	-1.32414 	0.183961 	-0.0777072 	
6.735	0.133233 	-0.0909247 	-1.52381 	-1.32413 	0.183752 	-0.0777071 	
6.74	0.13328 	-0.0908348 	-1.52389 	-1.32411 	0.183543 	-0.077707 	
6.745	0.133328 	-0.0907451 	-1.52398 	-1.32409 	0.183333 	-0.0777069 	
6.75	0.133376 	-0.0906558 	-1.52406 	-1.32408 	0.183124 	-0.0777068 	
6.755	0.133425 	-0.0905668 	-1.52414 	-1.32406 	0.182915 	-0.0777066 	
6.76	0.133475 	-0.0904782 	-1.52422 	-1.32405 	0.182705 	-0.0777065 	
6.765	0.133526 	-0.0903899 	-1.5243 	-1.32403 	0.182496 	-0.0777064 	
6.77	0.133576 	-0.0903021 	-1.52439 	-1.32401 	0.182286 	-0.0777063 	
6.775	0.133627 	-0.0902146 	-1.52447 	-1.324 	0.182077 	-0.0777062 	
6.78	0.133679 	-0.0901273 	-1.52455 	-1.32398 	0.181868 	-0.0777061 	
6.785	0.133731 	-0.0900402 	-1.52463 	-1.32396 	0.181658 	-0.077706 	
6.79	0.133783 	-0.0899533 	-1.52472 	-1.32395 	0.181449 	-0.0777059 	
6.795	0.133836 	-0.0898666 	-1.5248 	-1.32393 	0.18124 	-0.0777058 	
6.8	0.133889 	-0.08978 	-1.52488 	-1.32392 	0.18103 	-0.0777057 	
6.805	0.133942 	-0.0896936 	-1.52496 	-1.3239 	0.180821 	-0.0777056 	
6.81	0.133996 	-0.0896073 	-1.52505 	-1.32388 	0.180611 	-0.0777055 	
6.815	0.134049 	-0.0895211 	-1.52513 	-1.32387 	0.180402 	-0.0777054 	
6.82	0.134103 	-0.0894348 	-1.52521 	-1.32385 	0.180193 	-0.0777053 	
6.825	0.134156 	-0.0893484 	-1.52529 	-1.32384 	0.179983 	-0.0777051 	
6.83	0.134208 	-0.0892611 	-1.52537 	-1.32382 	0.179774 	-0.077705 	
6.835	0.134261 	-0.089174 	-1.52546 	-1.3238 	0.179564 	-0.0777049 	
6.84	0.134312 	-0.0890867 	-1.52554 	-1.32379 	0.179355 	-0.0777048 	
6.845	0.134364 	-0.0889993 	-1.52562 	-1.32377 	0.179146 	-0.0777047 	
6.85	0.134416 	-0.0889121 	-1.5257 	-1.32376 	0.178936 	-0.0777046 	
6.855	0.134468 	-0.0888248 	-1.52578 	-1.32374 	0.178727 	-0.0777045 	
6.86	0.13452 	-0.0887376 	-1.52586 	-1.32372 	0.178517 	-0.0777044 	
6.865	0.134573 	-0.0886504 	-1.52595 	-1.32371 	0.178308 	-0.0777043 	
6.87	0.134626 	-0.0885634 	-1.52603 	-1.32369 	0.178099 	-0.0777042 	
6.875	0.134679 	-0.0884765 	-1.52611 	-1.32368 	0.177889 	-0.0777041 	
6.88	0.134733 	-0.088389 	-1.52619 	-1.32366 	0.17768 	-0.077704 	
6.885	0.134788 	-0.0883018 	-1.52627 	-1.32364 	0.17747 	-0.0777039 	
6.89	0.134843 	-0.0882146 	-1.52635 	-1.32363 	0.177261 	-0.0777038 	
6.895	0.134898 	-0.0881276 	-1.52643 	-1.32361 	0.177051 	-0.0777038 	
6.9	0.134953 	-0.0880407 	-1.52651 	-1.3236 	0.176842 	-0.0777037 	
6.905	0.135009 	-0.0879538 	-1.52659 	-1.32358 	0.176633 	-0.0777036 	
6.91	0.135065 	-0.0878671 	-1.52667 	-1.32356 	0.176423 	-0.0777035 	
6.915	0.135121 	-0.0877804 	-1.52675 	-1.32355 	0.176214 	-0.0777034 	
6.92	0.135176 	-0.0876935 	-1.52683 	-1.32353 	0.176004 	-0.0777034 	
6.925	0.135232 	-0.0876066 	-1.52691 	-1.32352 	0.175795 	-0.0777033 	
6.93	0.135288 	-0.0875195 	-1.527 	-1.3235 	0.175585 	-0.0777032 	
6.935	0.135342 	-0.0874334 	-1.52708 	-1.32348 	0.175376 	-0.0777031 	
6.94	0.135397 	-0.0873471 	-1.52716 	-1.32347 	0.175166 	-0.077703 	
6.945	0.135452 	-0.0872608 	-1.52724 	-1.32345 	0.174957 	-0.0777029 	
6.95	0.135506 	-0.0871743 	-1.52732 	-1.32344 	0.174748 	-0.0777027 	
6.955	0.135561 	-0.0870879 	-1.5274 	-1.32342 	0.174538 	-0.0777026 	
6.96	0.135616 	-0.0870013 	-1.52749 	-1.3234 	0.174329 	-0.0777025 	
6.965	0.135671 	-0.0869148 	-1.52757 	-1.32339 	0.174119 	-0.0777024 	
6.97	0.135725 	-0.0868281 	-1.52765 	-1.32337 	0.17391 	-0.0777023 	
6.975	0.13578 	-0.0867414 	-1.52773 	-1.32335 	0.173701 	-0.0777022 	
6.98	0.135834 	-0.0866546 	-1.52781 	-1.32334 	0.173491 	-0.0777021 	
6.985	0.135889 	-0.0865678 	-1.5279 	-1.32332 	0.173282 	-0.0777019 	
6.99	0.135944 	-0.0864804 	-1.52798 	-1.32331 	0.173072 	-0.0777019 	
6.995	0.135999 	-0.0863929 	-1.52806 	-1.32329 	0.172863 	-0.0777018 	
7	0.136054 	-0.0863055 	-1.52814 	-1.32327 	0.172654 	-0.0777017 	
7.005	0.136109 	-0.086218 	-1.52822 	-1.32326 	0.172444 	-0.0777016 	
7.01	0.136163 	-0.0861304 	-1.5283 	-1.32324 	0.172235 	-0.0777015 	
7.015	0.136218 	-0.0860429 	-1.52838 	-1.32323 	0.172025 	-0.0777014 	
7.02	0.136273 	-0.0859553 	-1.52846 	-1.32321 	0.171816 	-0.0777013 	
7.025	0.136328 	-0.085868 	-1.52854 	-1.32319 	0.171607 	-0.0777012 	
7.03	0.136383 	-0.0857809 	-1.52862 	-1.32318 	0.171397 	-0.0777011 	
7.035	0.136438 	-0.0856939 	-1.52871 	-1.32316 	0.171188 	-0.077701 	
7.04	0.136493 	-0.0856071 	-1.52879 	-1.32315 	0.170978 	-0.0777009 	
7.045	0.136549 	-0.0855205 	-1.52887 	-1.32313 	0.170769 	-0.0777008 	
7.05	0.136604 	-0.085434 	-1.52895 	-1.32311 	0.170559 	-0.0777007 	
7.055	0.13666 	-0.0853479 	-1.52903 	-1.3231 	0.17035 	-0.0777006 	
7.06	0.136715 	-0.0852619 	-1.52911 	-1.32308 	0.170141 	-0.0777005 	
7.065	0.136771 	-0.085176 	-1.52919 	-1.32307 	0.169931 	-0.0777004 	
7.07	0.136826 	-0.0850902 	-1.52927 	-1.32305 	0.169722 	-0.0777003 	
7.075	0.136882 	-0.0850045 	-1.52936 	-1.32303 	0.169512 	-0.0777002 	
7.08	0.136937 	-0.0849187 	-1.52944 	-1.32302 	0.169303 	-0.0777001 	
7.085	0.136993 	-0.0848327 	-1.52952 	-1.323 	0.169093 	-0.0777 	
7.09	0.137048 	-0.0847467 	-1.5296 	-1.32299 	0.168884 	-0.0776999 	
7.095	0.137104 	-0.0846604 	-1.52968 	-1.32297 	0.168675 	-0.0776998 	
7.1	0.137159 	-0.0845742 	-1.52976 	-1.32295 	0.168465 	-0.0776997 	
7.105	0.137214 	-0.0844878 	-1.52984 	-1.32294 	0.168256 	-0.0776996 	
7.11	0.137269 	-0.0844015 	-1.52992 	-1.32292 	0.168046 	-0.0776995 	
7.115	0.137324 	-0.0843155 	-1.53001 	-1.3229 	0.167837 	-0.0776994 	
7.12	0.13738 	-0.0842295 	-1.53009 	-1.32289 	0.167628 	-0.0776993 	
7.125	0.137436 	-0.0841436 	-1.53017 	-1.32287 	0.167418 	-0.0776992 	
7.13	0.137491 	-0.0840577 	-1.53025 	-1.32286 	0.167209 	-0.0776991 	
7.135	0.137547 	-0.083972 	-1.53033 	-1.32284 	0.166999 	-0.077699 	
7.14	0.137603 	-0.0838863 	-1.53041 	-1.32282 	0.16679 	-0.0776989 	
7.145	0.137659 	-0.0838007 	-1.53049 	-1.32281 	0.16658 	-0.0776988 	
7.15	0.137715 	-0.0837151 	-1.53058 	-1.32279 	0.166371 	-0.0776987 	
7.155	0.137771 	-0.0836296 	-1.53066 	-1.32278 	0.166162 	-0.0776986 	
7.16	0.137827 	-0.0835441 	-1.53074 	-1.32276 	0.165952 	-0.0776985 	
