5.7	0.87755 	0.330175 	-0.689168 	0.00928966 	-0.00932246 	0.0306345 	
5.705	0.896359 	0.327849 	-0.695584 	0.00852963 	-0.00972499 	0.0314345 	
5.71	0.952289 	0.267396 	-0.634159 	0.0146678 	-0.0169792 	0.0375726 	
5.715	0.970696 	0.264578 	-0.640206 	0.0139922 	-0.0172823 	0.0383569 	
5.72	0.95402 	0.270994 	-0.64706 	0.0133648 	-0.0180978 	0.0375804 	
5.725	0.959263 	0.267543 	-0.656773 	0.0123858 	-0.0191924 	0.0377578 	
5.73	0.942574 	0.274506 	-0.662609 	0.0119065 	-0.0198482 	0.0369843 	
5.735	0.949142 	0.270326 	-0.67148 	0.0110138 	-0.0208761 	0.0372241 	
5.74	0.933313 	0.276923 	-0.67623 	0.0106418 	-0.021408 	0.036495 	
5.745	0.941254 	0.271817 	-0.684191 	0.00980215 	-0.0223714 	0.0368037 	
5.75	0.924932 	0.282728 	-0.689128 	0.00931742 	-0.0226808 	0.0360664 	
5.755	0.928803 	0.292274 	-0.70073 	0.00817526 	-0.023362 	0.0361854 	
5.76	0.907617 	0.307237 	-0.705025 	0.00782612 	-0.0231346 	0.0350346 	
5.765	0.908016 	0.319903 	-0.709471 	0.00760704 	-0.0235598 	0.0350009 	
5.77	0.892294 	0.328417 	-0.709461 	0.00767372 	-0.0236525 	0.0343018 	
5.775	0.894813 	0.338531 	-0.713358 	0.00749084 	-0.0240408 	0.0343667 	
5.78	0.87795 	0.345493 	-0.713177 	0.00750473 	-0.0238212 	0.0336269 	
5.785	0.874269 	0.356021 	-0.717974 	0.00707787 	-0.0233559 	0.0334339 	
5.79	0.859541 	0.360625 	-0.717441 	0.00712448 	-0.0230919 	0.0327911 	
5.795	0.859079 	0.365703 	-0.72032 	0.00683022 	-0.0226704 	0.0327537 	
5.8	0.856411 	0.35114 	-0.709569 	0.007941 	-0.0231993 	0.0330346 	
5.805	0.858108 	0.355573 	-0.713321 	0.00757702 	-0.0229911 	0.0330862 	
5.81	0.856026 	0.344303 	-0.711544 	0.00779811 	-0.0235956 	0.0330338 	
5.815	0.877021 	0.339613 	-0.723211 	0.0069203 	-0.0255076 	0.0339631 	
5.82	0.873514 	0.32936 	-0.720544 	0.00719574 	-0.0259148 	0.0338461 	
5.825	0.89359 	0.325778 	-0.73179 	0.0063586 	-0.0276775 	0.0347301 	
5.83	0.887049 	0.316945 	-0.728206 	0.00662403 	-0.0276615 	0.0344627 	
5.835	0.901389 	0.315215 	-0.738106 	0.00566678 	-0.0285078 	0.0350508 	
5.84	0.900027 	0.298949 	-0.728999 	0.00645384 	-0.0277763 	0.0350481 	
5.845	0.850642 	0.355398 	-0.794866 	-0.000328011 	-0.0199018 	0.0290671 	
5.85	0.848482 	0.34015 	-0.78648 	0.000411157 	-0.019322 	0.029021 	
5.855	0.869343 	0.327493 	-0.784011 	0.00045439 	-0.0184963 	0.029992 	
5.86	0.856567 	0.323157 	-0.777614 	0.00107296 	-0.018093 	0.0294588 	
5.865	0.844938 	0.342701 	-0.779627 	0.000824979 	-0.0175319 	0.0289581 	
5.87	0.831056 	0.343703 	-0.775106 	0.00124412 	-0.0171777 	0.0283705 	
5.875	0.82196 	0.361424 	-0.777224 	0.000973347 	-0.0167141 	0.0279806 	
5.88	0.810778 	0.359816 	-0.772554 	0.00140339 	-0.0164269 	0.0275115 	
5.885	0.804096 	0.375699 	-0.77469 	0.00111939 	-0.0160413 	0.0272277 	
5.89	0.785866 	0.38114 	-0.779212 	0.000630443 	-0.0148777 	0.0259258 	
5.895	0.781238 	0.395502 	-0.781383 	0.00033501 	-0.0145562 	0.0257322 	
5.9	0.774523 	0.389353 	-0.77638 	0.000793777 	-0.0143701 	0.0254591 	
5.905	0.771755 	0.402336 	-0.778536 	0.000483258 	-0.0141128 	0.0253479 	
5.91	0.766672 	0.394455 	-0.773424 	0.000957532 	-0.0139588 	0.0251458 	
5.915	0.765162 	0.406677 	-0.775716 	0.000634523 	-0.0137483 	0.025089 	
5.92	0.761322 	0.397427 	-0.770548 	0.00112163 	-0.0136236 	0.0249406 	
5.925	0.760734 	0.409187 	-0.773141 	0.000776833 	-0.0134705 	0.0249223 	
5.93	0.766202 	0.393939 	-0.76779 	0.00135516 	-0.0135702 	0.0251683 	
5.935	0.863727 	0.318426 	-0.696011 	0.00857596 	-0.021128 	0.0335071 	
5.94	0.865934 	0.305355 	-0.6909 	0.009152 	-0.0211934 	0.0336084 	
5.945	0.887705 	0.304966 	-0.692679 	0.00907254 	-0.0214553 	0.0345385 	
5.95	0.886337 	0.294351 	-0.688044 	0.00958972 	-0.0214795 	0.0344844 	
5.955	0.905893 	0.29589 	-0.690497 	0.00947702 	-0.0217199 	0.0353144 	
5.96	0.90343 	0.285315 	-0.685875 	0.00998638 	-0.0217279 	0.0352139 	
5.965	0.921946 	0.287195 	-0.688427 	0.00986061 	-0.0219535 	0.0359996 	
5.97	0.918409 	0.277099 	-0.683924 	0.0103484 	-0.0219458 	0.0358533 	
5.975	0.936132 	0.279105 	-0.686521 	0.0102158 	-0.0221597 	0.0366053 	
5.98	0.940437 	0.257443 	-0.677542 	0.0112787 	-0.0224338 	0.0369086 	
5.985	0.978364 	0.231866 	-0.672781 	0.0123082 	-0.022916 	0.0385026 	
5.99	0.97282 	0.229059 	-0.668555 	0.0127834 	-0.0228997 	0.0382516 	
5.995	0.983162 	0.232961 	-0.671074 	0.0125763 	-0.023021 	0.0386932 	
6	0.979235 	0.227955 	-0.668835 	0.0127922 	-0.0229857 	0.0385272 	
6.005	0.98401 	0.239519 	-0.673453 	0.0123679 	-0.0231306 	0.0387067 	
6.01	0.968152 	0.249724 	-0.674869 	0.0122246 	-0.0232961 	0.0379956 	
6.015	0.986408 	0.24125 	-0.675613 	0.0123562 	-0.0237204 	0.038762 	
6.02	0.961793 	0.262709 	-0.678777 	0.01197 	-0.0238917 	0.0376656 	
6.025	0.947679 	0.285879 	-0.710206 	0.00909252 	-0.0211619 	0.035214 	
6.03	0.923695 	0.305905 	-0.712844 	0.00874137 	-0.0212901 	0.0341509 	
6.035	0.943181 	0.294603 	-0.710463 	0.00926156 	-0.0218046 	0.0349811 	
6.04	0.917474 	0.314249 	-0.709166 	0.00945225 	-0.0221579 	0.0338479 	
6.045	0.938844 	0.301005 	-0.706914 	0.00992903 	-0.0226037 	0.0347638 	
6.05	0.913606 	0.319803 	-0.705803 	0.0100705 	-0.0228921 	0.0336538 	
6.055	0.936289 	0.305316 	-0.703732 	0.010507 	-0.0232838 	0.0346293 	
6.06	0.910069 	0.325209 	-0.703487 	0.0105224 	-0.0235823 	0.0334737 	
6.065	0.930895 	0.313886 	-0.704933 	0.0105279 	-0.0242441 	0.0343442 	
6.07	0.889838 	0.344192 	-0.721752 	0.00869651 	-0.0234252 	0.0317795 	
6.075	0.899722 	0.333053 	-0.723038 	0.00856482 	-0.0237441 	0.032224 	
6.08	0.874124 	0.348509 	-0.726666 	0.00802164 	-0.0242177 	0.0310962 	
6.085	0.886177 	0.33603 	-0.727501 	0.00793718 	-0.0245608 	0.0316354 	
6.09	0.861968 	0.350996 	-0.730673 	0.00745615 	-0.0249179 	0.0305704 	
6.095	0.876842 	0.336617 	-0.73052 	0.00747489 	-0.0249449 	0.0312439 	
6.1	0.856739 	0.3486 	-0.733679 	0.00682432 	-0.0247799 	0.0304005 	
6.105	0.876333 	0.331288 	-0.739999 	0.0061828 	-0.0251383 	0.0312951 	
6.11	0.855285 	0.346359 	-0.743327 	0.00552763 	-0.0249623 	0.0304036 	
6.115	0.873206 	0.336397 	-0.751501 	0.00468858 	-0.0253171 	0.0312152 	
6.12	0.895303 	0.307639 	-0.709043 	0.0086535 	-0.029428 	0.0346989 	
6.125	0.912662 	0.297308 	-0.714558 	0.00810043 	-0.0294612 	0.0354888 	
6.13	0.89504 	0.308963 	-0.715125 	0.00784153 	-0.0290216 	0.034742 	
6.135	0.909643 	0.300258 	-0.720476 	0.00739752 	-0.0292861 	0.0354048 	
6.14	0.876586 	0.315523 	-0.716665 	0.00764419 	-0.0292606 	0.033984 	
6.145	0.858777 	0.314517 	-0.708193 	0.00860734 	-0.0284494 	0.0332028 	
6.15	0.846546 	0.324736 	-0.703551 	0.00924249 	-0.0275847 	0.0326582 	
6.155	0.831461 	0.322644 	-0.695903 	0.0100601 	-0.0268923 	0.0320019 	
6.16	0.822267 	0.331964 	-0.692131 	0.0105453 	-0.0261347 	0.0315962 	
6.165	0.809489 	0.328898 	-0.685237 	0.0112458 	-0.0255476 	0.0310445 	
6.17	0.808386 	0.331908 	-0.676687 	0.0121637 	-0.0254394 	0.0313099 	
6.175	0.797989 	0.327902 	-0.670575 	0.0127583 	-0.024946 	0.0308653 	
6.18	0.792906 	0.336214 	-0.668249 	0.0130307 	-0.0243607 	0.0306451 	
6.185	0.784443 	0.331513 	-0.662833 	0.0135393 	-0.0239478 	0.0302867 	
6.19	0.780771 	0.339516 	-0.661086 	0.0137351 	-0.0234315 	0.0301294 	
6.195	0.769407 	0.33534 	-0.655689 	0.0141912 	-0.023033 	0.029648 	
6.2	0.763062 	0.345495 	-0.648494 	0.0147217 	-0.0207164 	0.0294062 	
6.205	0.781861 	0.335834 	-0.632346 	0.0159733 	-0.0155233 	0.0303227 	
6.21	0.76415 	0.34712 	-0.628561 	0.016157 	-0.0139796 	0.0295801 	
6.215	0.783625 	0.337103 	-0.615029 	0.0174121 	-0.00932727 	0.0304968 	
6.22	0.728598 	0.38711 	-0.651504 	0.0134952 	-0.0051249 	0.0260313 	
6.225	0.747415 	0.382593 	-0.645534 	0.0138601 	-0.00262261 	0.0269011 	
6.23	0.731108 	0.393316 	-0.645629 	0.0137524 	-0.0023342 	0.0261896 	
6.235	0.751872 	0.385943 	-0.639171 	0.0140306 	-0.000101164 	0.027157 	
6.24	0.73585 	0.395562 	-0.639401 	0.0139944 	-9.68608e-05 	0.0264562 	
6.245	0.757674 	0.384878 	-0.629542 	0.0147524 	0.00238876 	0.0274851 	
6.25	0.743143 	0.387034 	-0.622942 	0.0155797 	0.00396039 	0.0268572 	
6.255	0.765275 	0.376695 	-0.614612 	0.0161841 	0.00603966 	0.0278939 	
6.26	0.75094 	0.378775 	-0.60853 	0.0169461 	0.0071945 	0.0273107 	
6.265	0.77341 	0.368847 	-0.601497 	0.0174107 	0.00892375 	0.0283583 	
6.27	0.757779 	0.372295 	-0.597188 	0.0179838 	0.00985956 	0.0276742 	
6.275	0.780557 	0.362715 	-0.591293 	0.0183313 	0.0112892 	0.0287315 	
6.28	0.764347 	0.366716 	-0.587883 	0.0188076 	0.0119791 	0.0280185 	
6.285	0.787457 	0.357382 	-0.582982 	0.0190563 	0.0131507 	0.0290868 	
6.29	0.770657 	0.361867 	-0.580337 	0.0194528 	0.0136333 	0.0283446 	
6.295	0.794119 	0.352715 	-0.576312 	0.019618 	0.0145821 	0.029425 	
6.3	0.776712 	0.357633 	-0.574318 	0.0199488 	0.0148907 	0.0286533 	
6.305	0.800527 	0.348614 	-0.571064 	0.0200434 	0.0156473 	0.029746 	
6.31	0.765007 	0.370715 	-0.586709 	0.0186738 	0.0179093 	0.027171 	
6.315	0.790007 	0.359563 	-0.582627 	0.0189702 	0.0191144 	0.0283042 	
6.32	0.766745 	0.36962 	-0.582705 	0.0188717 	0.0187324 	0.0272827 	
6.325	0.784026 	0.363826 	-0.57958 	0.018912 	0.0202983 	0.0280663 	
6.33	0.769183 	0.368184 	-0.58783 	0.0180768 	0.0178165 	0.0273883 	
6.335	0.769266 	0.369866 	-0.595245 	0.0171503 	0.0159308 	0.0273973 	
6.34	0.755487 	0.373601 	-0.602329 	0.0164543 	0.0137639 	0.026767 	
6.345	0.759998 	0.373579 	-0.608551 	0.0156438 	0.0122599 	0.0269776 	
6.35	0.809909 	0.318783 	-0.559597 	0.0205126 	0.00511258 	0.0322213 	
6.355	0.805633 	0.32163 	-0.56558 	0.0198753 	0.00359665 	0.0320268 	
6.36	0.800387 	0.323214 	-0.570532 	0.0194606 	0.0020898 	0.0317749 	
6.365	0.793981 	0.323418 	-0.573414 	0.0193243 	0.000558781 	0.031459 	
6.37	0.789185 	0.311045 	-0.574332 	0.0193733 	-0.00096708 	0.0312232 	
6.375	0.790961 	0.314346 	-0.57832 	0.019061 	-0.00215074 	0.0312744 	
6.38	0.812006 	0.302927 	-0.582266 	0.0186408 	-0.00310651 	0.0321952 	
6.385	0.822197 	0.289338 	-0.582703 	0.0186716 	-0.00410939 	0.0326452 	
6.39	0.839113 	0.28198 	-0.584054 	0.0185719 	-0.00485602 	0.0334033 	
6.395	0.824147 	0.28789 	-0.601507 	0.0169133 	-0.00409041 	0.0317705 	
6.4	0.829012 	0.279959 	-0.601958 	0.0169242 	-0.00489158 	0.0319853 	
6.405	0.837139 	0.273883 	-0.602557 	0.0168494 	-0.0055524 	0.0323525 	
6.41	0.834889 	0.265938 	-0.602496 	0.016924 	-0.0063699 	0.0322425 	
6.415	0.842685 	0.261193 	-0.603059 	0.0168438 	-0.00691618 	0.0325957 	
6.42	0.839813 	0.25446 	-0.602971 	0.0169199 	-0.00763414 	0.0324577 	
6.425	0.847315 	0.250861 	-0.603518 	0.0168366 	-0.00808261 	0.0327981 	
6.43	0.843942 	0.245133 	-0.603405 	0.0169135 	-0.00871486 	0.0326377 	
6.435	0.851241 	0.242458 	-0.603937 	0.0168275 	-0.0090792 	0.0329694 	
6.44	0.847446 	0.237535 	-0.603798 	0.0169054 	-0.00963844 	0.0327901 	
6.445	0.790247 	0.299979 	-0.668702 	0.0103789 	-0.00349259 	0.0266784 	
6.45	0.786305 	0.295635 	-0.668495 	0.0104512 	-0.00398529 	0.0264938 	
6.455	0.794935 	0.29304 	-0.668803 	0.0103321 	-0.00419834 	0.026893 	
6.46	0.793123 	0.286209 	-0.668357 	0.0103834 	-0.00462928 	0.0268127 	
6.465	0.801666 	0.284493 	-0.668605 	0.0102534 	-0.00478243 	0.0272092 	
6.47	0.799328 	0.278269 	-0.668174 	0.0103115 	-0.00517154 	0.0271042 	
6.475	0.807615 	0.277212 	-0.668455 	0.0101842 	-0.00528051 	0.0274886 	
6.48	0.795872 	0.28174 	-0.669235 	0.0101553 	-0.00569068 	0.0269673 	
6.485	0.77709 	0.311203 	-0.673025 	0.00976812 	-0.00593981 	0.0261546 	
6.49	0.772491 	0.303622 	-0.672115 	0.00992453 	-0.00630297 	0.0259289 	
6.495	0.786424 	0.293882 	-0.662933 	0.0108182 	-0.00727983 	0.027026 	
6.5	0.781551 	0.286346 	-0.661183 	0.0111102 	-0.00780114 	0.0267749 	
6.505	0.801457 	0.280681 	-0.658831 	0.0115531 	-0.00857828 	0.0275629 	
6.51	0.846013 	0.257117 	-0.658541 	0.0118922 	-0.00954286 	0.0294451 	
6.515	0.860673 	0.254057 	-0.656415 	0.0122874 	-0.0101902 	0.0300127 	
6.52	0.900322 	0.232991 	-0.656391 	0.0125889 	-0.0110361 	0.0316874 	
6.525	0.910393 	0.231735 	-0.654634 	0.012947 	-0.011573 	0.0320616 	
6.53	0.945683 	0.212897 	-0.654854 	0.013218 	-0.0123162 	0.0335514 	
6.535	0.951912 	0.213122 	-0.653381 	0.0135408 	-0.0127581 	0.0337646 	
6.54	0.983565 	0.196182 	-0.653783 	0.0137839 	-0.0134135 	0.0351005 	
6.545	0.986581 	0.197623 	-0.652527 	0.0140733 	-0.0137737 	0.0351798 	
6.55	1.01537 	0.182132 	-0.652892 	0.0143079 	-0.0143712 	0.036405 	
6.555	1.0157 	0.184577 	-0.6518 	0.0145663 	-0.0146611 	0.0363726 	
6.56	1.04179 	0.170647 	-0.65243 	0.0147611 	-0.0151776 	0.0374745 	
6.565	1.03986 	0.173908 	-0.651462 	0.0149909 	-0.0154071 	0.037349 	
6.57	1.06385 	0.161163 	-0.652159 	0.0151651 	-0.0158689 	0.0383627 	
6.575	1.06002 	0.165079 	-0.651282 	0.0153682 	-0.0160462 	0.0381593 	
6.58	1.08228 	0.153357 	-0.652024 	0.0155242 	-0.0164616 	0.0391004 	
6.585	1.06288 	0.185868 	-0.655193 	0.0152826 	-0.0161391 	0.0381336 	
6.59	1.04304 	0.256675 	-0.668481 	0.014055 	-0.0150461 	0.0369799 	
6.595	1.02725 	0.279512 	-0.673117 	0.0135154 	-0.0144094 	0.036203 	
6.6	1.04836 	0.304433 	-0.648104 	0.0161514 	-0.0171374 	0.038947 	
6.605	1.03579 	0.31833 	-0.651393 	0.0157889 	-0.0166388 	0.0383407 	
6.61	1.02244 	0.373625 	-0.662531 	0.014891 	-0.0158021 	0.0375182 	
6.615	1.01165 	0.38109 	-0.66492 	0.0146755 	-0.0154316 	0.0370102 	
6.62	1.00092 	0.430407 	-0.675164 	0.0138994 	-0.0146915 	0.0363216 	
6.625	0.992349 	0.431544 	-0.676426 	0.0137972 	-0.0144172 	0.0359349 	
6.63	0.983862 	0.475843 	-0.685775 	0.0131121 	-0.013754 	0.0353626 	
6.635	0.976711 	0.472043 	-0.686065 	0.0130973 	-0.0135644 	0.0350587 	
6.64	0.97126 	0.511391 	-0.694692 	0.0125015 	-0.0129562 	0.0346335 	
6.645	0.964319 	0.504228 	-0.69414 	0.0125458 	-0.0128458 	0.0343569 	
6.65	0.961407 	0.539585 	-0.702171 	0.0120216 	-0.0122829 	0.0340545 	
6.655	0.911445 	0.572739 	-0.74392 	0.00781135 	-0.0079396 	0.0294909 	
6.66	0.910526 	0.604892 	-0.751367 	0.00733823 	-0.00741342 	0.0292868 	
6.665	0.904085 	0.591803 	-0.748999 	0.00745248 	-0.00741886 	0.0290693 	
6.67	0.907834 	0.618695 	-0.755502 	0.00702942 	-0.00688808 	0.0290856 	
6.675	0.900498 	0.604236 	-0.75266 	0.00717438 	-0.00695482 	0.0288398 	
6.68	0.905421 	0.629479 	-0.758871 	0.0067825 	-0.00645048 	0.0289129 	
6.685	0.897437 	0.613912 	-0.755703 	0.00695706 	-0.00656895 	0.0286466 	
6.69	0.903358 	0.637902 	-0.761683 	0.00658888 	-0.0060856 	0.0287674 	
6.695	0.8947 	0.621438 	-0.758224 	0.0067877 	-0.00624972 	0.0284786 	
6.7	0.901526 	0.644443 	-0.764011 	0.00643719 	-0.00578213 	0.0286423 	
6.705	0.892097 	0.627246 	-0.760293 	0.00665685 	-0.00598845 	0.0283262 	
6.71	0.931624 	0.617683 	-0.73411 	0.00949457 	-0.00870761 	0.0317114 	
6.715	0.921768 	0.600249 	-0.730402 	0.00973744 	-0.00894696 	0.0313773 	
6.72	0.928429 	0.623068 	-0.73621 	0.00941866 	-0.00852702 	0.031534 	
6.725	0.913015 	0.587713 	-0.728333 	0.00991815 	-0.00905018 	0.0310718 	
6.73	0.902773 	0.558787 	-0.722201 	0.010339 	-0.00943741 	0.0308201 	
6.735	0.896506 	0.522922 	-0.715202 	0.0108136 	-0.010044 	0.0307191 	
6.74	0.914699 	0.482747 	-0.709765 	0.0113753 	-0.0108842 	0.0316448 	
6.745	0.913803 	0.45661 	-0.703692 	0.0119339 	-0.0114913 	0.0317253 	
6.75	0.894983 	0.434964 	-0.698111 	0.0122438 	-0.0118573 	0.0310517 	
6.755	0.87253 	0.422039 	-0.694001 	0.0124776 	-0.0122185 	0.0302043 	
6.76	0.855949 	0.403985 	-0.689244 	0.012736 	-0.0125341 	0.0296081 	
6.765	0.83567 	0.394309 	-0.685813 	0.0129153 	-0.0128455 	0.0288381 	
6.77	0.802281 	0.397994 	-0.700741 	0.0112292 	-0.011213 	0.0264183 	
6.775	0.784205 	0.390745 	-0.697833 	0.0113633 	-0.0114818 	0.0257299 	
6.78	0.772713 	0.377072 	-0.694124 	0.0115394 	-0.0117163 	0.0253256 	
6.785	0.757426 	0.371819 	-0.691528 	0.0116177 	-0.0119556 	0.024749 	
6.79	0.74838 	0.360199 	-0.688183 	0.0117449 	-0.0121644 	0.0244413 	
6.795	0.734996 	0.357118 	-0.685985 	0.0117785 	-0.0123792 	0.0239379 	
6.8	0.72755 	0.347065 	-0.683018 	0.0118833 	-0.0125566 	0.0236886 	
6.805	0.715085 	0.345049 	-0.68128 	0.0119473 	-0.0127161 	0.023206 	
6.81	0.709354 	0.336564 	-0.678779 	0.0120858 	-0.0128414 	0.0230101 	
6.815	0.702794 	0.336804 	-0.677794 	0.0120705 	-0.0128707 	0.0227606 	
6.82	0.713757 	0.328354 	-0.676375 	0.0120642 	-0.012653 	0.0232384 	
6.825	0.71432 	0.343189 	-0.677858 	0.0117648 	-0.0123813 	0.0231997 	
6.83	0.741936 	0.392754 	-0.674591 	0.0119536 	-0.012729 	0.0248929 	
6.835	0.737423 	0.38409 	-0.672502 	0.0120523 	-0.0128328 	0.0247758 	
6.84	0.73257 	0.407279 	-0.674717 	0.0116074 	-0.012593 	0.0246382 	
6.845	0.7284 	0.414117 	-0.674953 	0.0114597 	-0.0125328 	0.0245225 	
6.85	0.724789 	0.408595 	-0.673591 	0.0115267 	-0.0126047 	0.0244264 	
6.855	0.721248 	0.412777 	-0.673616 	0.0114351 	-0.0125733 	0.0243279 	
6.86	0.721918 	0.396026 	-0.670795 	0.0116595 	-0.0126952 	0.0244234 	
6.865	0.729032 	0.391139 	-0.669623 	0.0116319 	-0.0125744 	0.0248181 	
6.87	0.722987 	0.378024 	-0.666954 	0.0118641 	-0.0128044 	0.0245964 	
6.875	0.714809 	0.370465 	-0.665096 	0.0120405 	-0.0130097 	0.0242737 	
6.88	0.771626 	0.297566 	-0.600897 	0.0184122 	-0.0193892 	0.0302756 	
6.885	0.76388 	0.292665 	-0.599454 	0.0185463 	-0.0195634 	0.0299661 	
6.89	0.757794 	0.285699 	-0.597894 	0.0186997 	-0.0197285 	0.029728 	
6.895	0.749284 	0.284422 	-0.597147 	0.0187992 	-0.0198732 	0.0293764 	
6.9	0.743434 	0.27942 	-0.595963 	0.018925 	-0.0200131 	0.0291434 	
6.905	0.736019 	0.279156 	-0.595304 	0.0189935 	-0.0201369 	0.0288378 	
6.91	0.731283 	0.274926 	-0.594185 	0.0190923 	-0.0202578 	0.0286519 	
6.915	0.72902 	0.277226 	-0.594006 	0.0190694 	-0.0202625 	0.0285807 	
6.92	0.740401 	0.275161 	-0.593813 	0.0189799 	-0.0200504 	0.0291344 	
6.925	0.746321 	0.266873 	-0.592699 	0.0190396 	-0.020008 	0.0294309 	
6.93	0.756493 	0.265634 	-0.592587 	0.0189493 	-0.0198126 	0.0299254 	
6.935	0.678927 	0.340146 	-0.673795 	0.0107928 	-0.0115686 	0.0219362 	
6.94	0.688087 	0.339647 	-0.673782 	0.0107034 	-0.0113875 	0.0223808 	
6.945	0.691791 	0.332617 	-0.672684 	0.0107564 	-0.011375 	0.0225709 	
6.95	0.700119 	0.332826 	-0.672444 	0.0106386 	-0.0111962 	0.0229798 	
6.955	0.70293 	0.326273 	-0.671422 	0.0106962 	-0.0111983 	0.0231258 	
6.96	0.71049 	0.327001 	-0.6713 	0.0105849 	-0.0110326 	0.0234959 	
6.965	0.712477 	0.320779 	-0.670359 	0.0106505 	-0.0110499 	0.0236008 	
6.97	0.719222 	0.324718 	-0.670638 	0.0104966 	-0.0108674 	0.0239346 	
6.975	0.717663 	0.329043 	-0.670849 	0.0104102 	-0.0108346 	0.0238909 	
6.98	0.717083 	0.339056 	-0.671734 	0.0102181 	-0.010722 	0.023898 	
6.985	0.715657 	0.342092 	-0.671863 	0.0101606 	-0.0107045 	0.0238549 	
6.99	0.762763 	0.303448 	-0.625136 	0.0147499 	-0.0153601 	0.0286188 	
6.995	0.761461 	0.30538 	-0.625249 	0.0147216 	-0.0153569 	0.0285758 	
7	0.761209 	0.313545 	-0.626267 	0.0145931 	-0.0152716 	0.0285851 	
7.005	0.760054 	0.31465 	-0.626477 	0.0145956 	-0.0152811 	0.0285427 	
7.01	0.759943 	0.322121 	-0.627519 	0.0144881 	-0.0152048 	0.028554 	
7.015	0.758861 	0.322384 	-0.627621 	0.0145042 	-0.0152227 	0.0285124 	
7.02	0.757161 	0.327563 	-0.628344 	0.0144476 	-0.0152003 	0.0284478 	
7.025	0.743253 	0.325332 	-0.627909 	0.0146107 	-0.015477 	0.0278214 	
7.03	0.718963 	0.33955 	-0.62941 	0.0146005 	-0.0157681 	0.0267427 	
7.035	0.708176 	0.336004 	-0.628812 	0.014755 	-0.016002 	0.0262558 	
7.04	0.686606 	0.349468 	-0.63016 	0.0147307 	-0.0162562 	0.0252994 	
7.045	0.67886 	0.344884 	-0.629417 	0.0148817 	-0.0164608 	0.024947 	
7.05	0.65979 	0.357896 	-0.630626 	0.0148454 	-0.0166885 	0.0241023 	
7.055	0.630653 	0.376467 	-0.653806 	0.0125919 	-0.014466 	0.0214632 	
7.06	0.613851 	0.388884 	-0.654879 	0.0125478 	-0.0146703 	0.0207195 	
7.065	0.611759 	0.381726 	-0.653788 	0.0127038 	-0.0148291 	0.0206167 	
7.07	0.597276 	0.393161 	-0.654578 	0.0126498 	-0.0150116 	0.0199777 	
7.075	0.597295 	0.385048 	-0.653406 	0.0128096 	-0.0151514 	0.0199675 	
7.08	0.589229 	0.398479 	-0.654283 	0.0126446 	-0.0151795 	0.0196216 	
7.085	0.612447 	0.38901 	-0.652821 	0.0125606 	-0.014842 	0.0206564 	
7.09	0.617383 	0.388011 	-0.652514 	0.0125311 	-0.0147452 	0.0208656 	
7.095	0.62172 	0.397074 	-0.653069 	0.0123288 	-0.014549 	0.0210541 	
7.1	0.625985 	0.395101 	-0.652673 	0.0123198 	-0.0144767 	0.0212352 	
7.105	0.628922 	0.402732 	-0.653274 	0.0121813 	-0.0143581 	0.0213582 	
7.11	0.624667 	0.397458 	-0.652737 	0.0123307 	-0.0145662 	0.0211598 	
7.115	0.60482 	0.410312 	-0.659337 	0.0117251 	-0.0141778 	0.0199642 	
7.12	0.6022 	0.40458 	-0.658728 	0.0118692 	-0.0143573 	0.0198385 	
7.125	0.589714 	0.411538 	-0.659484 	0.0118314 	-0.0145234 	0.0192901 	
7.13	0.588761 	0.4055 	-0.658791 	0.0119721 	-0.0146837 	0.0192379 	
7.135	0.57751 	0.412526 	-0.659488 	0.0119242 	-0.0148316 	0.0187446 	
7.14	0.577825 	0.406372 	-0.658758 	0.0120608 	-0.0149748 	0.0187483 	
7.145	0.567528 	0.413536 	-0.659429 	0.0120037 	-0.0151065 	0.0182976 	
7.15	0.568928 	0.407243 	-0.658669 	0.0121375 	-0.0152346 	0.0183491 	
7.155	0.559419 	0.414525 	-0.659323 	0.0120725 	-0.0153519 	0.0179337 	
7.16	0.561749 	0.408077 	-0.658538 	0.0122042 	-0.0154665 	0.0180261 	
7.165	0.550222 	0.416404 	-0.659248 	0.0121064 	-0.0155638 	0.0175265 	
7.17	0.551088 	0.416052 	-0.658986 	0.0120409 	-0.0154826 	0.0175681 	
7.175	0.533199 	0.458569 	-0.687042 	0.00896247 	-0.0124166 	0.0153047 	
7.18	0.542029 	0.449372 	-0.686155 	0.00899217 	-0.0122868 	0.0156484 	
7.185	0.556347 	0.480223 	-0.691114 	0.00827323 	-0.0115978 	0.0160766 	
7.19	0.581789 	0.515545 	-0.699298 	0.00757906 	-0.0107201 	0.0169215 	
7.195	0.593578 	0.539862 	-0.703263 	0.00700649 	-0.0101641 	0.0172755 	
7.2	0.62313 	0.584148 	-0.713948 	0.00622216 	-0.00914933 	0.0182492 	
7.205	0.652854 	0.650129 	-0.727032 	0.00500043 	-0.0078652 	0.019166 	
7.21	0.676509 	0.66872 	-0.732717 	0.00462773 	-0.00722477 	0.020012 	
7.215	0.675642 	0.638009 	-0.728179 	0.00513903 	-0.00755447 	0.0200811 	
7.22	0.676074 	0.624903 	-0.726401 	0.00539311 	-0.0076861 	0.0201932 	
7.225	0.700155 	0.568817 	-0.692346 	0.00885733 	-0.011043 	0.0230158 	
