5.91	0.394285 	0.77359 	-0.766593 	-0.0139569 	-0.0251468 	-0.000959951 	
5.915	0.406507 	0.775883 	-0.765084 	-0.0137464 	-0.02509 	-0.000636963 	
5.92	0.397257 	0.770713 	-0.761243 	-0.0136218 	-0.0249415 	-0.00112407 	
5.925	0.409017 	0.773307 	-0.760657 	-0.0134686 	-0.0249232 	-0.000779283 	
5.93	0.39377 	0.767955 	-0.766124 	-0.0135684 	-0.0251692 	-0.00135764 	
5.935	0.318249 	0.696187 	-0.863651 	-0.0211265 	-0.0335074 	-0.00857883 	
5.94	0.305177 	0.691076 	-0.865856 	-0.0211919 	-0.0336085 	-0.00915487 	
5.945	0.304786 	0.692859 	-0.887628 	-0.0214538 	-0.0345386 	-0.00907554 	
5.95	0.294171 	0.688222 	-0.886258 	-0.0214781 	-0.0344844 	-0.00959271 	
5.955	0.295707 	0.690679 	-0.905814 	-0.0217184 	-0.0353145 	-0.00948012 	
5.96	0.285133 	0.686056 	-0.903351 	-0.0217264 	-0.0352139 	-0.00998946 	
5.965	0.287009 	0.688611 	-0.921867 	-0.021952 	-0.0359996 	-0.0098638 	
5.97	0.276915 	0.684107 	-0.918329 	-0.0219443 	-0.0358532 	-0.0103516 	
5.975	0.278918 	0.686707 	-0.936052 	-0.0221582 	-0.0366053 	-0.0102191 	
5.98	0.257257 	0.677727 	-0.940356 	-0.0224324 	-0.0369084 	-0.0112819 	
5.985	0.231674 	0.672971 	-0.978279 	-0.0229146 	-0.0385024 	-0.0123117 	
5.99	0.228869 	0.668743 	-0.972736 	-0.0228984 	-0.0382513 	-0.0127868 	
5.995	0.232769 	0.671265 	-0.983078 	-0.0230196 	-0.0386929 	-0.0125799 	
6	0.227764 	0.669024 	-0.979151 	-0.0229844 	-0.0385268 	-0.0127957 	
6.005	0.239327 	0.673644 	-0.983926 	-0.0231292 	-0.0387064 	-0.0123714 	
6.01	0.249533 	0.675057 	-0.968069 	-0.0232948 	-0.0379953 	-0.012228 	
6.015	0.241057 	0.675804 	-0.986325 	-0.023719 	-0.0387617 	-0.0123597 	
6.02	0.262519 	0.678966 	-0.961712 	-0.0238904 	-0.0376655 	-0.0119732 	
6.025	0.285688 	0.710394 	-0.947596 	-0.0211603 	-0.0352141 	-0.00909568 	
6.03	0.305717 	0.71303 	-0.923614 	-0.0212886 	-0.0341511 	-0.00874433 	
6.035	0.294413 	0.710651 	-0.943099 	-0.0218031 	-0.0349813 	-0.00926459 	
6.04	0.314062 	0.709351 	-0.917394 	-0.0221565 	-0.033848 	-0.00945503 	
6.045	0.300816 	0.707102 	-0.938763 	-0.0226023 	-0.0347639 	-0.00993191 	
6.05	0.319617 	0.705988 	-0.913528 	-0.0228908 	-0.0336539 	-0.0100731 	
6.055	0.305128 	0.70392 	-0.936209 	-0.0232825 	-0.0346293 	-0.0105098 	
6.06	0.325024 	0.703672 	-0.909992 	-0.0235811 	-0.0334738 	-0.0105249 	
6.065	0.313698 	0.70512 	-0.930816 	-0.0242428 	-0.0343444 	-0.0105305 	
6.07	0.344008 	0.721935 	-0.88976 	-0.0234239 	-0.0317799 	-0.00869876 	
6.075	0.332869 	0.723222 	-0.899643 	-0.0237427 	-0.0322244 	-0.00856709 	
6.08	0.348327 	0.726847 	-0.874046 	-0.0242163 	-0.0310968 	-0.00802366 	
6.085	0.335846 	0.727683 	-0.886098 	-0.0245593 	-0.031636 	-0.00793924 	
6.09	0.350816 	0.730852 	-0.86189 	-0.0249165 	-0.0305711 	-0.00745798 	
6.095	0.336435 	0.7307 	-0.876762 	-0.0249435 	-0.0312446 	-0.00747683 	
6.1	0.34842 	0.733856 	-0.85666 	-0.0247784 	-0.0304013 	-0.00682614 	
6.105	0.331105 	0.740179 	-0.876251 	-0.0251366 	-0.0312961 	-0.00618472 	
6.11	0.346179 	0.743504 	-0.855204 	-0.0249607 	-0.0304047 	-0.00552942 	
6.115	0.336214 	0.75168 	-0.873123 	-0.0253153 	-0.0312164 	-0.00469047 	
6.12	0.307456 	0.709224 	-0.895223 	-0.0294264 	-0.0346998 	-0.00865541 	
6.125	0.297122 	0.714741 	-0.91258 	-0.0294595 	-0.0354897 	-0.00810247 	
6.13	0.30878 	0.715305 	-0.894959 	-0.0290199 	-0.0347429 	-0.00784351 	
6.135	0.300072 	0.720659 	-0.90956 	-0.0292842 	-0.0354059 	-0.00739958 	
6.14	0.315342 	0.716843 	-0.876506 	-0.0292589 	-0.033985 	-0.007646 	
6.145	0.314339 	0.708368 	-0.858698 	-0.0284479 	-0.0332036 	-0.00860913 	
6.15	0.324561 	0.703724 	-0.846469 	-0.0275834 	-0.0326588 	-0.00924431 	
6.155	0.322471 	0.696074 	-0.831385 	-0.0268912 	-0.0320023 	-0.0100619 	
6.16	0.331793 	0.692301 	-0.822193 	-0.0261336 	-0.0315964 	-0.0105471 	
6.165	0.328729 	0.685405 	-0.809415 	-0.0255467 	-0.0310446 	-0.0112477 	
6.17	0.33174 	0.676855 	-0.808315 	-0.0254386 	-0.0313098 	-0.0121655 	
6.175	0.327736 	0.670741 	-0.797919 	-0.0249453 	-0.0308651 	-0.0127602 	
6.18	0.336049 	0.668415 	-0.792837 	-0.0243601 	-0.0306448 	-0.0130327 	
6.185	0.33135 	0.662996 	-0.784374 	-0.0239473 	-0.0302863 	-0.0135412 	
6.19	0.339353 	0.661249 	-0.780703 	-0.023431 	-0.0301289 	-0.0137371 	
6.195	0.335179 	0.65585 	-0.769339 	-0.0230326 	-0.0296474 	-0.0141931 	
6.2	0.345335 	0.648654 	-0.762998 	-0.0207161 	-0.0294053 	-0.0147239 	
6.205	0.335673 	0.632509 	-0.781798 	-0.0155231 	-0.0303212 	-0.0159764 	
6.21	0.346962 	0.628722 	-0.764089 	-0.0139795 	-0.0295784 	-0.0161602 	
6.215	0.336943 	0.615193 	-0.783566 	-0.00932726 	-0.0304945 	-0.0174161 	
6.22	0.386955 	0.651663 	-0.728539 	-0.00512469 	-0.0260294 	-0.0134991 	
6.225	0.382436 	0.645695 	-0.747356 	-0.00262238 	-0.0268989 	-0.0138644 	
6.23	0.393161 	0.645788 	-0.731051 	-0.00233402 	-0.0261874 	-0.0137566 	
6.235	0.385786 	0.639333 	-0.751815 	-0.000100942 	-0.0271546 	-0.0140353 	
6.24	0.395407 	0.639561 	-0.735794 	-9.66906e-05 	-0.0264538 	-0.013999 	
6.245	0.384721 	0.629705 	-0.757618 	0.00238891 	-0.0274824 	-0.0147575 	
6.25	0.38688 	0.623102 	-0.743089 	0.00396037 	-0.0268542 	-0.0155849 	
6.255	0.376538 	0.614776 	-0.765221 	0.00603964 	-0.0278906 	-0.0161898 	
6.26	0.37862 	0.608692 	-0.750887 	0.00719432 	-0.0273072 	-0.0169518 	
6.265	0.36869 	0.601662 	-0.773357 	0.00892359 	-0.0283546 	-0.0174169 	
6.27	0.372141 	0.59735 	-0.757727 	0.00985926 	-0.0276702 	-0.01799 	
6.275	0.362557 	0.591458 	-0.780505 	0.011289 	-0.0287274 	-0.0183379 	
6.28	0.366561 	0.588045 	-0.764296 	0.0119787 	-0.0280143 	-0.0188142 	
6.285	0.357225 	0.583148 	-0.787406 	0.0131504 	-0.0290824 	-0.0190633 	
6.29	0.361711 	0.5805 	-0.770607 	0.0136329 	-0.0283402 	-0.0194597 	
6.295	0.352557 	0.576479 	-0.794068 	0.0145818 	-0.0294204 	-0.0196251 	
6.3	0.357478 	0.574482 	-0.776662 	0.0148902 	-0.0286486 	-0.0199559 	
6.305	0.348456 	0.571231 	-0.800476 	0.0156469 	-0.0297413 	-0.0200508 	
6.31	0.37056 	0.586872 	-0.764957 	0.0179089 	-0.0271663 	-0.0186811 	
6.315	0.359405 	0.582793 	-0.789956 	0.019114 	-0.0282994 	-0.0189778 	
6.32	0.369465 	0.582868 	-0.766695 	0.018732 	-0.0272779 	-0.0188791 	
6.325	0.363669 	0.579746 	-0.783976 	0.0202979 	-0.0280614 	-0.0189197 	
6.33	0.368028 	0.587994 	-0.769132 	0.0178162 	-0.0273837 	-0.018084 	
6.335	0.36971 	0.595409 	-0.769214 	0.0159306 	-0.027393 	-0.0171573 	
6.34	0.373446 	0.602491 	-0.755435 	0.0137637 	-0.0267631 	-0.0164609 	
6.345	0.373423 	0.608714 	-0.759944 	0.0122599 	-0.0269739 	-0.0156502 	
6.35	0.318624 	0.559764 	-0.809856 	0.0051123 	-0.0322173 	-0.020519 	
6.355	0.321471 	0.565746 	-0.805579 	0.00359644 	-0.032023 	-0.0198814 	
6.36	0.323055 	0.570698 	-0.800333 	0.00208963 	-0.0317713 	-0.0194664 	
6.365	0.32326 	0.573578 	-0.793927 	0.000558607 	-0.0314556 	-0.0193298 	
6.37	0.310888 	0.574495 	-0.789129 	-0.000967281 	-0.0312199 	-0.0193786 	
6.375	0.314188 	0.578484 	-0.790905 	-0.00215089 	-0.0312713 	-0.0190662 	
6.38	0.302766 	0.582432 	-0.811947 	-0.00310653 	-0.0321922 	-0.018646 	
6.385	0.289175 	0.58287 	-0.822136 	-0.00410938 	-0.0326423 	-0.0186767 	
6.39	0.281815 	0.584223 	-0.839051 	-0.00485593 	-0.0334005 	-0.018577 	
6.395	0.287726 	0.601674 	-0.824083 	-0.00409022 	-0.0317679 	-0.0169183 	
6.4	0.279794 	0.602125 	-0.828947 	-0.00489137 	-0.0319827 	-0.0169291 	
6.405	0.273717 	0.602725 	-0.837072 	-0.00555215 	-0.03235 	-0.0168542 	
6.41	0.265772 	0.602663 	-0.834822 	-0.00636967 	-0.0322401 	-0.0169287 	
6.415	0.261026 	0.603227 	-0.842617 	-0.00691592 	-0.0325933 	-0.0168485 	
6.42	0.254293 	0.603138 	-0.839744 	-0.0076339 	-0.0324554 	-0.0169244 	
6.425	0.250693 	0.603686 	-0.847245 	-0.00808232 	-0.0327958 	-0.0168412 	
6.43	0.244965 	0.603572 	-0.843871 	-0.0087146 	-0.0326354 	-0.016918 	
6.435	0.24229 	0.604105 	-0.85117 	-0.0090789 	-0.0329672 	-0.0168319 	
6.44	0.237368 	0.603965 	-0.847374 	-0.00963817 	-0.0327879 	-0.0169098 	
6.445	0.299814 	0.668864 	-0.790173 	-0.0034919 	-0.0266769 	-0.010383 	
6.45	0.295471 	0.668656 	-0.78623 	-0.00398462 	-0.0264923 	-0.0104552 	
6.455	0.292874 	0.668965 	-0.79486 	-0.00419762 	-0.0268915 	-0.0103362 	
6.46	0.286044 	0.668518 	-0.793047 	-0.00462857 	-0.0268112 	-0.0103875 	
6.465	0.284326 	0.668767 	-0.801589 	-0.00478167 	-0.0272078 	-0.0102575 	
6.47	0.278103 	0.668335 	-0.799251 	-0.0051708 	-0.0271029 	-0.0103155 	
6.475	0.277045 	0.668618 	-0.807538 	-0.00527972 	-0.0274872 	-0.0101882 	
6.48	0.281574 	0.669397 	-0.795795 	-0.00568993 	-0.026966 	-0.0101592 	
6.485	0.311039 	0.673185 	-0.777016 	-0.00593907 	-0.0261534 	-0.00977184 	
6.49	0.303459 	0.672274 	-0.772416 	-0.00630227 	-0.0259277 	-0.00992816 	
6.495	0.293718 	0.663094 	-0.78635 	-0.00727917 	-0.0270247 	-0.0108219 	
6.5	0.286182 	0.661342 	-0.781476 	-0.00780054 	-0.0267736 	-0.0111138 	
6.505	0.280515 	0.658994 	-0.801382 	-0.00857767 	-0.0275615 	-0.0115567 	
6.51	0.256945 	0.658709 	-0.845935 	-0.00954215 	-0.0294438 	-0.011896 	
6.515	0.253883 	0.656585 	-0.860594 	-0.0101895 	-0.0300114 	-0.0122912 	
6.52	0.232812 	0.656567 	-0.90024 	-0.0110353 	-0.0316861 	-0.0125928 	
6.525	0.231554 	0.654811 	-0.910311 	-0.0115722 	-0.0320603 	-0.0129509 	
6.53	0.212711 	0.655036 	-0.945599 	-0.0123154 	-0.0335501 	-0.0132221 	
6.535	0.212935 	0.653564 	-0.951829 	-0.0127573 	-0.0337633 	-0.0135449 	
6.54	0.195991 	0.65397 	-0.983478 	-0.0134126 	-0.0350992 	-0.0137881 	
6.545	0.197431 	0.652715 	-0.986495 	-0.0137729 	-0.0351784 	-0.0140775 	
6.55	0.181937 	0.653083 	-1.01529 	-0.0143703 	-0.0364036 	-0.0143122 	
6.555	0.184381 	0.651991 	-1.01561 	-0.0146602 	-0.0363713 	-0.0145706 	
6.56	0.170448 	0.652625 	-1.0417 	-0.0151767 	-0.0374731 	-0.0147655 	
6.565	0.173709 	0.651657 	-1.03977 	-0.0154062 	-0.0373476 	-0.0149953 	
6.57	0.160961 	0.652358 	-1.06376 	-0.015868 	-0.0383614 	-0.0151696 	
6.575	0.164878 	0.65148 	-1.05993 	-0.0160453 	-0.0381579 	-0.0153726 	
6.58	0.153152 	0.652225 	-1.08218 	-0.0164607 	-0.0390991 	-0.0155287 	
6.585	0.185666 	0.655393 	-1.0628 	-0.0161382 	-0.0381322 	-0.015287 	
6.59	0.256475 	0.668683 	-1.04296 	-0.0150451 	-0.0369786 	-0.0140594 	
6.595	0.279314 	0.673319 	-1.02718 	-0.0144083 	-0.0362018 	-0.0135197 	
6.6	0.304233 	0.648311 	-1.04829 	-0.0171365 	-0.0389456 	-0.0161558 	
6.605	0.318132 	0.651599 	-1.03572 	-0.0166379 	-0.0383393 	-0.0157932 	
6.61	0.373427 	0.662739 	-1.02238 	-0.0158011 	-0.0375168 	-0.0148953 	
6.615	0.380894 	0.665127 	-1.01158 	-0.0154307 	-0.0370089 	-0.0146798 	
6.62	0.430212 	0.675373 	-1.00086 	-0.0146905 	-0.0363203 	-0.0139037 	
6.625	0.43135 	0.676634 	-0.992291 	-0.0144162 	-0.0359337 	-0.0138015 	
6.63	0.475649 	0.685985 	-0.98381 	-0.013753 	-0.0353615 	-0.0131163 	
6.635	0.47185 	0.686273 	-0.976658 	-0.0135634 	-0.0350575 	-0.0131015 	
6.64	0.511199 	0.694903 	-0.971211 	-0.0129552 	-0.0346324 	-0.0125057 	
6.645	0.504037 	0.694348 	-0.964268 	-0.0128448 	-0.0343558 	-0.01255 	
6.65	0.539393 	0.702382 	-0.961361 	-0.0122818 	-0.0340534 	-0.0120258 	
6.655	0.572551 	0.744125 	-0.911396 	-0.00793832 	-0.0294902 	-0.00781538 	
6.66	0.604704 	0.751575 	-0.91048 	-0.00741209 	-0.0292861 	-0.00734229 	
6.665	0.591616 	0.749204 	-0.904038 	-0.00741756 	-0.0290686 	-0.0074565 	
6.67	0.618507 	0.75571 	-0.907789 	-0.00688672 	-0.0290849 	-0.00703352 	
6.675	0.604048 	0.752866 	-0.900451 	-0.00695349 	-0.0288392 	-0.00717842 	
6.68	0.62929 	0.75908 	-0.905378 	-0.0064491 	-0.0289122 	-0.00678663 	
6.685	0.613725 	0.755909 	-0.897391 	-0.00656762 	-0.0286459 	-0.00696113 	
6.69	0.637714 	0.761892 	-0.903315 	-0.0060842 	-0.0287668 	-0.00659304 	
6.695	0.621251 	0.75843 	-0.894655 	-0.00624837 	-0.028478 	-0.00679179 	
6.7	0.644255 	0.76422 	-0.901483 	-0.00578072 	-0.0286417 	-0.00644136 	
6.705	0.627059 	0.760499 	-0.892053 	-0.0059871 	-0.0283255 	-0.00666094 	
6.71	0.617493 	0.734322 	-0.931583 	-0.00870638 	-0.0317104 	-0.00949887 	
6.715	0.60006 	0.730611 	-0.921725 	-0.00894579 	-0.0313763 	-0.00974165 	
6.72	0.622879 	0.736422 	-0.928388 	-0.00852579 	-0.031533 	-0.00942296 	
6.725	0.587526 	0.728539 	-0.91297 	-0.00904906 	-0.0310708 	-0.00992229 	
6.73	0.558602 	0.722403 	-0.902726 	-0.00943638 	-0.0308191 	-0.0103431 	
6.735	0.522738 	0.715401 	-0.896454 	-0.0100431 	-0.030718 	-0.0108175 	
6.74	0.482561 	0.709964 	-0.914643 	-0.0108833 	-0.0316437 	-0.0113793 	
6.745	0.456425 	0.703888 	-0.913744 	-0.0114904 	-0.0317241 	-0.0119378 	
6.75	0.434781 	0.698302 	-0.894922 	-0.0118565 	-0.0310505 	-0.0122475 	
6.755	0.42186 	0.694187 	-0.872468 	-0.0122179 	-0.0302032 	-0.0124812 	
6.76	0.403809 	0.689425 	-0.855886 	-0.0125335 	-0.0296069 	-0.0127394 	
6.765	0.394137 	0.68599 	-0.835606 	-0.012845 	-0.0288369 	-0.0129186 	
6.77	0.397824 	0.700913 	-0.802214 	-0.0112125 	-0.0264173 	-0.0112323 	
6.775	0.390579 	0.698002 	-0.784138 	-0.0114813 	-0.0257288 	-0.0113662 	
6.78	0.376907 	0.69429 	-0.772645 	-0.0117158 	-0.0253245 	-0.0115422 	
6.785	0.371656 	0.69169 	-0.757358 	-0.0119552 	-0.0247479 	-0.0116204 	
6.79	0.360038 	0.688342 	-0.74831 	-0.0121641 	-0.0244402 	-0.0117474 	
6.795	0.356959 	0.686142 	-0.734927 	-0.0123789 	-0.0239369 	-0.0117809 	
6.8	0.346908 	0.683173 	-0.72748 	-0.0125564 	-0.0236875 	-0.0118856 	
6.805	0.344893 	0.681432 	-0.715015 	-0.0127159 	-0.023205 	-0.0119495 	
6.81	0.33641 	0.67893 	-0.709283 	-0.0128412 	-0.0230091 	-0.0120881 	
6.815	0.33665 	0.677944 	-0.702723 	-0.0128706 	-0.0227595 	-0.0120726 	
6.82	0.328199 	0.676526 	-0.713686 	-0.0126528 	-0.0232373 	-0.0120664 	
6.825	0.343034 	0.67801 	-0.71425 	-0.0123811 	-0.0231986 	-0.0117671 	
6.83	0.392596 	0.674752 	-0.741873 	-0.0127286 	-0.0248919 	-0.0119562 	
6.835	0.383932 	0.672662 	-0.73736 	-0.0128325 	-0.0247748 	-0.0120548 	
6.84	0.407122 	0.674877 	-0.73251 	-0.0125927 	-0.0246372 	-0.0116099 	
6.845	0.41396 	0.675114 	-0.72834 	-0.0125324 	-0.0245215 	-0.0114622 	
6.85	0.408439 	0.67375 	-0.724729 	-0.0126044 	-0.0244254 	-0.0115292 	
6.855	0.412621 	0.673775 	-0.721189 	-0.0125729 	-0.0243269 	-0.0114376 	
6.86	0.39587 	0.670952 	-0.721856 	-0.0126948 	-0.0244224 	-0.011662 	
6.865	0.390983 	0.669781 	-0.72897 	-0.012574 	-0.024817 	-0.0116344 	
6.87	0.377869 	0.667111 	-0.722924 	-0.012804 	-0.0245954 	-0.0118666 	
6.875	0.370311 	0.66525 	-0.714745 	-0.0130094 	-0.0242726 	-0.0120429 	
6.88	0.297409 	0.601055 	-0.771563 	-0.0193894 	-0.030274 	-0.0184147 	
6.885	0.29251 	0.599611 	-0.763817 	-0.0195636 	-0.0299645 	-0.0185488 	
6.89	0.285544 	0.59805 	-0.75773 	-0.0197287 	-0.0297263 	-0.0187022 	
6.895	0.284268 	0.597301 	-0.74922 	-0.0198735 	-0.0293748 	-0.0188015 	
6.9	0.279268 	0.596115 	-0.74337 	-0.0200135 	-0.0291417 	-0.0189273 	
6.905	0.279004 	0.595455 	-0.735955 	-0.0201372 	-0.0288362 	-0.0189957 	
6.91	0.274775 	0.594335 	-0.731218 	-0.0202581 	-0.0286502 	-0.0190945 	
6.915	0.277076 	0.594155 	-0.728955 	-0.0202628 	-0.028579 	-0.0190715 	
6.92	0.275009 	0.593964 	-0.740336 	-0.0200507 	-0.0291327 	-0.0189822 	
6.925	0.26672 	0.592851 	-0.746255 	-0.0200083 	-0.0294292 	-0.019042 	
6.93	0.26548 	0.59274 	-0.756427 	-0.0198129 	-0.0299237 	-0.0189517 	
6.935	0.339996 	0.673941 	-0.678857 	-0.0115684 	-0.0219352 	-0.0107949 	
6.94	0.339496 	0.673929 	-0.688018 	-0.0113872 	-0.0223798 	-0.0107057 	
6.945	0.332465 	0.672831 	-0.69172 	-0.0113747 	-0.0225699 	-0.0107587 	
6.95	0.332673 	0.672593 	-0.700048 	-0.0111958 	-0.0229788 	-0.010641 	
6.955	0.32612 	0.671571 	-0.702859 	-0.011198 	-0.0231249 	-0.0106987 	
6.96	0.326847 	0.67145 	-0.710419 	-0.0110322 	-0.023495 	-0.0105875 	
6.965	0.320625 	0.670509 	-0.712405 	-0.0110495 	-0.0235999 	-0.010653 	
6.97	0.324562 	0.67079 	-0.71915 	-0.0108669 	-0.0239337 	-0.0104993 	
6.975	0.328888 	0.671001 	-0.717593 	-0.0108341 	-0.0238899 	-0.0104129 	
6.98	0.338901 	0.671886 	-0.717014 	-0.0107215 	-0.0238971 	-0.0102208 	
6.985	0.341937 	0.672015 	-0.715588 	-0.010704 	-0.023854 	-0.0101633 	
6.99	0.30329 	0.625294 	-0.762697 	-0.0153599 	-0.0286174 	-0.0147527 	
6.995	0.305223 	0.625406 	-0.761394 	-0.0153567 	-0.0285745 	-0.0147244 	
7	0.313388 	0.626425 	-0.761143 	-0.0152713 	-0.0285838 	-0.0145959 	
7.005	0.314493 	0.626635 	-0.759989 	-0.0152809 	-0.0285414 	-0.0145984 	
7.01	0.321964 	0.627677 	-0.759879 	-0.0152045 	-0.0285527 	-0.0144909 	
7.015	0.322227 	0.62778 	-0.758797 	-0.0152225 	-0.0285111 	-0.014507 	
7.02	0.327406 	0.628502 	-0.757097 	-0.0152 	-0.0284465 	-0.0144505 	
7.025	0.325177 	0.628065 	-0.743189 	-0.0154768 	-0.0278201 	-0.0146134 	
7.03	0.339398 	0.629563 	-0.718901 	-0.015768 	-0.0267415 	-0.014603 	
7.035	0.335854 	0.628962 	-0.708114 	-0.0160019 	-0.0262545 	-0.0147573 	
7.04	0.349321 	0.630308 	-0.686545 	-0.0162562 	-0.0252981 	-0.0147328 	
7.045	0.344737 	0.629563 	-0.678799 	-0.0164608 	-0.0249458 	-0.0148838 	
7.05	0.357753 	0.63077 	-0.65973 	-0.0166886 	-0.024101 	-0.0148473 	
7.055	0.376325 	0.653946 	-0.630592 	-0.0144661 	-0.0214621 	-0.0125936 	
7.06	0.388745 	0.655017 	-0.613791 	-0.0146704 	-0.0207185 	-0.0125493 	
7.065	0.381587 	0.653926 	-0.611699 	-0.0148292 	-0.0206156 	-0.0127053 	
7.07	0.393025 	0.654714 	-0.597217 	-0.0150117 	-0.0199767 	-0.0126511 	
7.075	0.384911 	0.653541 	-0.597235 	-0.0151516 	-0.0199665 	-0.012811 	
7.08	0.398344 	0.654418 	-0.589171 	-0.0151797 	-0.0196206 	-0.0126459 	
7.085	0.388871 	0.652959 	-0.612388 	-0.0148421 	-0.0206554 	-0.0125621 	
7.09	0.387871 	0.652653 	-0.617323 	-0.0147453 	-0.0208646 	-0.0125326 	
7.095	0.396934 	0.653209 	-0.621662 	-0.0145491 	-0.0210532 	-0.0123304 	
7.1	0.394961 	0.652814 	-0.625926 	-0.0144767 	-0.0212342 	-0.0123214 	
7.105	0.402591 	0.653416 	-0.628865 	-0.0143581 	-0.0213572 	-0.012183 	
7.11	0.397317 	0.652878 	-0.624609 	-0.0145662 	-0.0211588 	-0.0123323 	
7.115	0.410174 	0.659475 	-0.604763 	-0.0141779 	-0.0199633 	-0.0117266 	
7.12	0.404442 	0.658865 	-0.602142 	-0.0143573 	-0.0198376 	-0.0118707 	
7.125	0.411402 	0.65962 	-0.589657 	-0.0145235 	-0.0192892 	-0.0118327 	
7.13	0.405364 	0.658926 	-0.588703 	-0.0146838 	-0.019237 	-0.0119734 	
7.135	0.412392 	0.659622 	-0.577454 	-0.0148317 	-0.0187438 	-0.0119254 	
7.14	0.406238 	0.658892 	-0.577767 	-0.014975 	-0.0187474 	-0.012062 	
7.145	0.413403 	0.659561 	-0.567471 	-0.0151067 	-0.0182968 	-0.0120048 	
7.15	0.40711 	0.658801 	-0.568871 	-0.0152349 	-0.0183482 	-0.0121385 	
7.155	0.414393 	0.659454 	-0.559363 	-0.0153521 	-0.0179328 	-0.0120734 	
7.16	0.407945 	0.658669 	-0.561692 	-0.0154668 	-0.0180252 	-0.0122051 	
7.165	0.416274 	0.659378 	-0.550165 	-0.015564 	-0.0175257 	-0.0121073 	
7.17	0.415921 	0.659116 	-0.551031 	-0.0154829 	-0.0175672 	-0.0120418 	
7.175	0.458438 	0.687172 	-0.533143 	-0.0124166 	-0.0153042 	-0.00896339 	
7.18	0.44924 	0.686286 	-0.541973 	-0.0122868 	-0.0156478 	-0.00899317 	
7.185	0.480089 	0.69125 	-0.556294 	-0.0115977 	-0.0160761 	-0.0082744 	
7.19	0.515407 	0.699441 	-0.581739 	-0.0107198 	-0.016921 	-0.0075805 	
7.195	0.539722 	0.70341 	-0.593532 	-0.0101637 	-0.0172751 	-0.00700808 	
7.2	0.584003 	0.714104 	-0.623088 	-0.00914873 	-0.0182489 	-0.00622406 	
7.205	0.649978 	0.727199 	-0.652819 	-0.00786436 	-0.0191657 	-0.00500267 	
7.21	0.668566 	0.732889 	-0.676475 	-0.0072238 	-0.0200118 	-0.0046302 	
7.215	0.637856 	0.728348 	-0.675604 	-0.00755357 	-0.0200809 	-0.00514147 	
7.22	0.624749 	0.726569 	-0.676036 	-0.00768523 	-0.0201928 	-0.00539555 	
7.225	0.568662 	0.692514 	-0.700115 	-0.0110424 	-0.0230152 	-0.00885979 	
7.23	0.55643 	0.690103 	-0.688915 	-0.0113676 	-0.0225984 	-0.00918179 	
7.235	0.535281 	0.686669 	-0.68328 	-0.0116833 	-0.0224273 	-0.00957748 	
7.24	0.527787 	0.684949 	-0.672208 	-0.0119576 	-0.0220039 	-0.00982244 	
7.245	0.510144 	0.681983 	-0.667108 	-0.0122258 	-0.0218466 	-0.0101501 	
7.25	0.505544 	0.680565 	-0.656693 	-0.0124541 	-0.0214451 	-0.0103277 	
7.255	0.490247 	0.677931 	-0.652371 	-0.0126828 	-0.0213139 	-0.0106045 	
7.26	0.487961 	0.676776 	-0.6426 	-0.0128726 	-0.0209342 	-0.0107282 	
7.265	0.474501 	0.674421 	-0.639032 	-0.0130681 	-0.0208291 	-0.0109646 	
7.27	0.474082 	0.673496 	-0.629871 	-0.0132257 	-0.0204705 	-0.011045 	
7.275	0.462067 	0.671379 	-0.627017 	-0.0133933 	-0.0203905 	-0.0112493 	
7.28	0.427028 	0.634517 	-0.654562 	-0.0171376 	-0.0236655 	-0.0149086 	
7.285	0.4165 	0.632678 	-0.652215 	-0.017282 	-0.0236015 	-0.0150865 	
7.29	0.420285 	0.63241 	-0.643479 	-0.0173896 	-0.0232491 	-0.0150976 	
7.295	0.411786 	0.630924 	-0.641215 	-0.0175134 	-0.0231825 	-0.0152474 	
7.3	0.41692 	0.630904 	-0.632809 	-0.0176024 	-0.0228393 	-0.0152364 	
7.305	0.408806 	0.629512 	-0.631254 	-0.0177095 	-0.0228001 	-0.0153719 	
7.31	0.41452 	0.62958 	-0.623396 	-0.017782 	-0.0224778 	-0.0153433 	
7.315	0.406658 	0.628268 	-0.622489 	-0.0178751 	-0.0224637 	-0.015468 	
7.32	0.412857 	0.628417 	-0.615109 	-0.0179336 	-0.0221596 	-0.0154248 	
7.325	0.400076 	0.626707 	-0.619962 	-0.0179769 	-0.022405 	-0.0155744 	
7.33	0.391344 	0.625534 	-0.629591 	-0.0178906 	-0.022877 	-0.0156089 	
7.335	0.378767 	0.623921 	-0.637793 	-0.0178708 	-0.0232759 	-0.015719 	
7.34	0.371939 	0.622955 	-0.64618 	-0.0177847 	-0.0236885 	-0.0157296 	
7.345	0.427092 	0.687725 	-0.587038 	-0.0111536 	-0.0174137 	-0.00921087 	
7.35	0.421829 	0.686964 	-0.594351 	-0.0110694 	-0.0177743 	-0.00920501 	
7.355	0.411914 	0.685581 	-0.600313 	-0.0110577 	-0.0180664 	-0.00928238 	
7.36	0.407801 	0.684736 	-0.606678 	-0.0109709 	-0.0183851 	-0.00924474 	
7.365	0.39893 	0.683501 	-0.61175 	-0.0109643 	-0.0186336 	-0.0093147 	
7.37	0.396039 	0.682871 	-0.617331 	-0.0108794 	-0.0189135 	-0.0092682 	
