5.52	0.557713 	-0.462197 	-0.165126 	0.0298619 	-0.00737084 	0.00825102 	
5.525	0.604528 	-0.453693 	-0.131904 	0.0304185 	-0.00558137 	0.0102845 	
5.53	0.604604 	-0.448963 	-0.143679 	0.0306516 	-0.00593252 	0.011082 	
5.535	0.645487 	-0.441545 	-0.112269 	0.0312853 	-0.00427789 	0.0129584 	
5.54	0.641619 	-0.437758 	-0.125527 	0.0315027 	-0.00473381 	0.0135777 	
5.545	0.676992 	-0.43131 	-0.0956324 	0.0322167 	-0.00319758 	0.0153229 	
5.55	0.670067 	-0.428706 	-0.1115 	0.0320329 	-0.00380176 	0.0155653 	
5.555	0.701245 	-0.424239 	-0.0866433 	0.0317106 	-0.00253592 	0.0165521 	
5.56	0.693519 	-0.420531 	-0.100824 	0.0319255 	-0.00300018 	0.0169539 	
5.565	0.721103 	-0.416633 	-0.0754317 	0.0321929 	-0.00174585 	0.0180892 	
5.57	0.710261 	-0.416434 	-0.0921965 	0.0321973 	-0.00243686 	0.0180205 	
5.575	0.736273 	-0.417045 	-0.067894 	0.0323877 	-0.00126093 	0.0184702 	
5.58	0.723811 	-0.416777 	-0.0853512 	0.0324359 	-0.00199468 	0.0184003 	
5.585	0.747248 	-0.417251 	-0.0615683 	0.0327919 	-0.000860547 	0.0189077 	
5.59	0.733023 	-0.415471 	-0.0795214 	0.0329483 	-0.00162318 	0.0190689 	
5.595	0.752858 	-0.411551 	-0.0558595 	0.033689 	-0.000502617 	0.0203217 	
5.6	0.727297 	-0.413878 	-0.0811909 	0.0335185 	-0.00170223 	0.0196131 	
5.605	0.719769 	-0.421751 	-0.0738866 	0.0334693 	-0.00160188 	0.0185224 	
5.61	0.642777 	-0.490846 	-0.151998 	0.0268552 	-0.00882376 	0.011487 	
5.615	0.628508 	-0.493375 	-0.146034 	0.0272421 	-0.00880978 	0.0112998 	
5.62	0.612903 	-0.495359 	-0.164053 	0.0272984 	-0.00962948 	0.010849 	
5.625	0.60656 	-0.501293 	-0.168754 	0.0276703 	-0.00987928 	0.0101968 	
5.63	0.591161 	-0.503308 	-0.186278 	0.0277387 	-0.0106697 	0.00975677 	
5.635	0.587602 	-0.508898 	-0.189068 	0.028093 	-0.0108196 	0.00916458 	
5.64	0.577308 	-0.511116 	-0.205541 	0.0281699 	-0.0115117 	0.00875364 	
5.645	0.578746 	-0.516879 	-0.207024 	0.0285351 	-0.0115573 	0.00817872 	
5.65	0.569152 	-0.518546 	-0.222111 	0.0285816 	-0.0121915 	0.00783867 	
5.655	0.571453 	-0.523872 	-0.222042 	0.0289246 	-0.0121718 	0.00732538 	
5.66	0.630829 	-0.455224 	-0.161457 	0.0357745 	-0.00571209 	0.0140249 	
5.665	0.632253 	-0.456172 	-0.142691 	0.0360103 	-0.0050964 	0.0139692 	
5.67	0.620472 	-0.455201 	-0.151321 	0.0359627 	-0.0055348 	0.0139835 	
5.675	0.623419 	-0.456647 	-0.132061 	0.0362174 	-0.00487653 	0.0139474 	
5.68	0.611639 	-0.455639 	-0.142389 	0.0361456 	-0.0053661 	0.0139769 	
5.685	0.620801 	-0.458722 	-0.124507 	0.0362393 	-0.00469007 	0.0136747 	
5.69	0.626119 	-0.464399 	-0.131967 	0.0358047 	-0.00490288 	0.0127515 	
5.695	0.631631 	-0.471119 	-0.116395 	0.0356509 	-0.00431581 	0.0119074 	
5.7	0.635376 	-0.475797 	-0.123445 	0.0348355 	-0.00453732 	0.0108411 	
5.705	0.63987 	-0.482221 	-0.105243 	0.0343863 	-0.00387017 	0.00987369 	
5.71	0.576159 	-0.552067 	-0.179862 	0.0270462 	-0.0107725 	0.00235496 	
5.715	0.57989 	-0.557691 	-0.162514 	0.0266962 	-0.0101427 	0.00149521 	
5.72	0.580543 	-0.561812 	-0.178767 	0.0257541 	-0.0107266 	0.000280724 	
5.725	0.57831 	-0.568797 	-0.179654 	0.024554 	-0.0108232 	-0.00138227 	
5.73	0.579573 	-0.571837 	-0.194916 	0.0237784 	-0.0113631 	-0.002381 	
5.735	0.577038 	-0.578224 	-0.194635 	0.0226586 	-0.0114201 	-0.00390682 	
5.74	0.578235 	-0.58051 	-0.208835 	0.0220218 	-0.0119191 	-0.0047163 	
5.745	0.575221 	-0.58657 	-0.207547 	0.0209844 	-0.0119424 	-0.00611527 	
5.75	0.581254 	-0.590117 	-0.217836 	0.0205584 	-0.0122476 	-0.00689235 	
5.755	0.593453 	-0.599352 	-0.206951 	0.0197033 	-0.0117843 	-0.0085918 	
5.76	0.603256 	-0.59575 	-0.212968 	0.0198677 	-0.0116889 	-0.0083654 	
5.765	0.617898 	-0.598702 	-0.200118 	0.019346 	-0.0111171 	-0.00898147 	
5.77	0.62152 	-0.598224 	-0.210395 	0.0192072 	-0.0114328 	-0.00902761 	
5.775	0.634054 	-0.600779 	-0.197514 	0.0187386 	-0.0108795 	-0.00956464 	
5.78	0.635356 	-0.600252 	-0.211057 	0.0189118 	-0.0113119 	-0.0094937 	
5.785	0.645684 	-0.603608 	-0.206356 	0.0192597 	-0.011009 	-0.00986812 	
5.79	0.645081 	-0.602692 	-0.219701 	0.0194891 	-0.0114525 	-0.00973223 	
5.795	0.650474 	-0.604892 	-0.216233 	0.0198421 	-0.0112427 	-0.00991005 	
5.8	0.630899 	-0.607042 	-0.241825 	0.019363 	-0.0126859 	-0.0100472 	
5.805	0.636405 	-0.609882 	-0.236612 	0.0194979 	-0.0124276 	-0.0104103 	
5.81	0.622608 	-0.607276 	-0.250357 	0.0189462 	-0.0131032 	-0.0104446 	
5.815	0.625312 	-0.614616 	-0.232205 	0.0169244 	-0.0126481 	-0.0125163 	
5.82	0.612132 	-0.611618 	-0.246456 	0.0165764 	-0.0133137 	-0.0123749 	
5.825	0.61574 	-0.618668 	-0.228196 	0.0147025 	-0.0128305 	-0.0143327 	
5.83	0.602946 	-0.615583 	-0.244876 	0.0147796 	-0.013518 	-0.0139509 	
5.835	0.606283 	-0.623041 	-0.232535 	0.0138215 	-0.0131076 	-0.0154818 	
5.84	0.586972 	-0.615582 	-0.248952 	0.0147054 	-0.0138194 	-0.0141191 	
5.845	0.649106 	-0.545266 	-0.168468 	0.0226672 	-0.00654903 	-0.00645831 	
5.85	0.630651 	-0.538252 	-0.184984 	0.0233877 	-0.00726262 	-0.00523942 	
5.855	0.624168 	-0.537646 	-0.172315 	0.0242959 	-0.00685471 	-0.00462838 	
5.86	0.614121 	-0.532026 	-0.190792 	0.0247716 	-0.00755973 	-0.00371559 	
5.865	0.632048 	-0.535 	-0.184972 	0.0252309 	-0.00715265 	-0.00376475 	
5.87	0.62773 	-0.531317 	-0.199703 	0.0256189 	-0.00767478 	-0.00310873 	
5.875	0.644569 	-0.53448 	-0.192742 	0.0259896 	-0.00724358 	-0.00321188 	
5.88	0.638302 	-0.530641 	-0.206888 	0.0263241 	-0.00776792 	-0.00256203 	
5.885	0.653988 	-0.533906 	-0.198921 	0.0266263 	-0.00731693 	-0.00270031 	
5.89	0.655312 	-0.520575 	-0.203331 	0.0278487 	-0.00691475 	-0.00112128 	
5.895	0.670064 	-0.523928 	-0.194468 	0.0280943 	-0.0064451 	-0.00128991 	
5.9	0.660313 	-0.519723 	-0.207854 	0.0283516 	-0.00698231 	-0.00063454 	
5.905	0.674229 	-0.523209 	-0.198172 	0.0285414 	-0.00649517 	-0.000831711 	
5.91	0.663112 	-0.518813 	-0.21136 	0.0287748 	-0.00704078 	-0.00017122 	
5.915	0.67665 	-0.522402 	-0.200976 	0.0289201 	-0.00653585 	-0.000401542 	
5.92	0.664431 	-0.517843 	-0.214073 	0.0291301 	-0.00709093 	0.000259262 	
5.925	0.677797 	-0.521603 	-0.203133 	0.0292163 	-0.00657224 	-2.66797e-05 	
5.93	0.662327 	-0.516377 	-0.210993 	0.0292327 	-0.00698792 	0.000617363 	
5.935	0.596298 	-0.590952 	-0.256169 	0.0217063 	-0.0132431 	-0.00679528 	
5.94	0.582023 	-0.585718 	-0.265797 	0.0217418 	-0.0137078 	-0.0061645 	
5.945	0.590226 	-0.587766 	-0.239711 	0.0214846 	-0.0127321 	-0.00638618 	
5.95	0.577354 	-0.582958 	-0.251311 	0.0215433 	-0.0132503 	-0.00581038 	
5.955	0.586865 	-0.585221 	-0.226103 	0.0212872 	-0.0122947 	-0.00609635 	
5.96	0.573593 	-0.58039 	-0.239034 	0.0213601 	-0.0128627 	-0.00552158 	
5.965	0.583083 	-0.5827 	-0.214789 	0.0211148 	-0.0119408 	-0.00581778 	
5.97	0.569932 	-0.577997 	-0.22859 	0.0211993 	-0.0125373 	-0.00525822 	
5.975	0.579254 	-0.580305 	-0.205212 	0.0209633 	-0.0116471 	-0.00555848 	
5.98	0.555283 	-0.574335 	-0.223237 	0.0208258 	-0.0126132 	-0.00487506 	
5.985	0.540603 	-0.566484 	-0.201629 	0.0205053 	-0.0120223 	-0.00414889 	
5.99	0.535152 	-0.562633 	-0.210173 	0.0205768 	-0.0123473 	-0.00361119 	
5.995	0.543747 	-0.565226 	-0.193984 	0.0204214 	-0.0117088 	-0.00391996 	
6	0.536307 	-0.562949 	-0.203639 	0.0204898 	-0.0121045 	-0.0036466 	
6.005	0.551521 	-0.56755 	-0.186953 	0.0202546 	-0.0113744 	-0.00423792 	
6.01	0.556933 	-0.568812 	-0.196298 	0.0200201 	-0.0116375 	-0.0045191 	
6.015	0.554291 	-0.568118 	-0.182878 	0.0196241 	-0.0112166 	-0.0046494 	
6.02	0.569304 	-0.571901 	-0.191627 	0.0193243 	-0.0113609 	-0.0051952 	
6.025	0.598183 	-0.537714 	-0.146289 	0.0221037 	-0.00775112 	-0.0019405 	
6.03	0.611795 	-0.541137 	-0.155633 	0.021859 	-0.00792835 	-0.00241043 	
6.035	0.606512 	-0.537621 	-0.142342 	0.0214289 	-0.00755013 	-0.00215386 	
6.04	0.61918 	-0.537317 	-0.152391 	0.0210179 	-0.00778269 	-0.00216613 	
6.045	0.612383 	-0.533965 	-0.138971 	0.0206614 	-0.00741055 	-0.00190707 	
6.05	0.624227 	-0.533909 	-0.149498 	0.0203146 	-0.00766347 	-0.0019287 	
6.055	0.6165 	-0.530746 	-0.135905 	0.0200141 	-0.00729118 	-0.00167678 	
6.06	0.629199 	-0.531648 	-0.146876 	0.0196417 	-0.00754751 	-0.00182952 	
6.065	0.624347 	-0.531857 	-0.133657 	0.0190153 	-0.00715689 	-0.00216356 	
6.07	0.646224 	-0.522718 	-0.138096 	0.0197133 	-0.00635694 	-0.00161565 	
6.075	0.637153 	-0.523083 	-0.138252 	0.0194136 	-0.00648132 	-0.00189001 	
6.08	0.644806 	-0.527462 	-0.154957 	0.0188248 	-0.00699091 	-0.00267557 	
6.085	0.635081 	-0.527523 	-0.153683 	0.0185149 	-0.007072 	-0.00289737 	
6.09	0.642703 	-0.531423 	-0.169034 	0.0180494 	-0.00753028 	-0.00356712 	
6.095	0.631868 	-0.530535 	-0.165989 	0.0180726 	-0.00754935 	-0.00352773 	
6.1	0.637639 	-0.535364 	-0.179647 	0.018139 	-0.00795498 	-0.00404905 	
6.105	0.625078 	-0.538877 	-0.176025 	0.0177459 	-0.00802893 	-0.00494795 	
6.11	0.634065 	-0.544039 	-0.187602 	0.0178119 	-0.00832583 	-0.00547988 	
6.115	0.629367 	-0.549665 	-0.178834 	0.0173759 	-0.00813985 	-0.0066109 	
6.12	0.594136 	-0.597676 	-0.235096 	0.0131711 	-0.0128659 	-0.0113102 	
6.125	0.58881 	-0.601121 	-0.226541 	0.0130916 	-0.0126693 	-0.0119711 	
6.13	0.595167 	-0.603132 	-0.236519 	0.013466 	-0.0129207 	-0.011991 	
6.135	0.590649 	-0.605889 	-0.229352 	0.0131504 	-0.0127829 	-0.0126914 	
6.14	0.595213 	-0.604247 	-0.252747 	0.0131557 	-0.0135339 	-0.0123465 	
6.145	0.586727 	-0.595931 	-0.273299 	0.0140484 	-0.0142561 	-0.0109596 	
6.15	0.593512 	-0.591405 	-0.276035 	0.0149168 	-0.0142214 	-0.00997633 	
6.155	0.584901 	-0.584282 	-0.294675 	0.0156901 	-0.0148863 	-0.00876184 	
6.16	0.591908 	-0.581014 	-0.294928 	0.01645 	-0.0147709 	-0.00795103 	
6.165	0.583115 	-0.574835 	-0.312016 	0.0171162 	-0.0153914 	-0.00688636 	
6.17	0.584742 	-0.578154 	-0.31577 	0.017224 	-0.0157658 	-0.00678085 	
6.175	0.575827 	-0.57282 	-0.331173 	0.0177932 	-0.016337 	-0.00585822 	
6.18	0.583366 	-0.571331 	-0.327912 	0.0183736 	-0.0161071 	-0.00531772 	
6.185	0.574427 	-0.566684 	-0.341888 	0.0188582 	-0.0166361 	-0.00451714 	
6.19	0.582186 	-0.56583 	-0.337405 	0.0193657 	-0.0163668 	-0.00408157 	
6.195	0.572689 	-0.56149 	-0.354493 	0.0198326 	-0.0170075 	-0.00331987 	
6.2	0.581748 	-0.557682 	-0.349942 	0.0221944 	-0.0165991 	-0.00157336 	
6.205	0.577614 	-0.546703 	-0.333397 	0.0276086 	-0.0157331 	0.00243372 	
6.21	0.583336 	-0.545018 	-0.342767 	0.0291353 	-0.015896 	0.00340509 	
6.215	0.578919 	-0.533884 	-0.326258 	0.0339655 	-0.015082 	0.00698348 	
6.22	0.62374 	-0.498797 	-0.297964 	0.0381209 	-0.0115579 	0.010803 	
6.225	0.625871 	-0.495866 	-0.278448 	0.0407182 	-0.0106975 	0.0125097 	
6.23	0.631599 	-0.496802 	-0.287615 	0.0409508 	-0.0109263 	0.0125339 	
6.235	0.631379 	-0.494667 	-0.26859 	0.0433093 	-0.0101147 	0.0141342 	
6.24	0.635957 	-0.495066 	-0.278385 	0.0432601 	-0.010403 	0.0140635 	
6.245	0.632333 	-0.489061 	-0.260113 	0.0459248 	-0.00965454 	0.0162502 	
6.25	0.628505 	-0.481576 	-0.274003 	0.0475314 	-0.0100784 	0.0177414 	
6.255	0.625464 	-0.476918 	-0.255388 	0.0497733 	-0.00933667 	0.0195728 	
6.26	0.621496 	-0.471356 	-0.27031 	0.0509487 	-0.00985703 	0.0206905 	
6.265	0.61913 	-0.467945 	-0.251181 	0.0528273 	-0.00911163 	0.0222147 	
6.27	0.616438 	-0.46269 	-0.265704 	0.053771 	-0.009582 	0.0231487 	
6.275	0.614649 	-0.46032 	-0.246124 	0.0553377 	-0.00883332 	0.024409 	
6.28	0.612392 	-0.455908 	-0.261028 	0.0560242 	-0.00932652 	0.0251268 	
6.285	0.611065 	-0.454412 	-0.241033 	0.0573222 	-0.00857472 	0.0261597 	
6.29	0.609147 	-0.45069 	-0.256371 	0.0577914 	-0.00909137 	0.0266952 	
6.295	0.608207 	-0.44993 	-0.235971 	0.0588569 	-0.00833565 	0.0275313 	
6.3	0.606559 	-0.446769 	-0.251784 	0.0591431 	-0.00887599 	0.0279135 	
6.305	0.605944 	-0.44663 	-0.231001 	0.0600078 	-0.00811601 	0.0285795 	
6.31	0.621149 	-0.424755 	-0.230009 	0.0622449 	-0.00690847 	0.0308633 	
6.315	0.618341 	-0.422563 	-0.209852 	0.0635627 	-0.00616628 	0.031866 	
6.32	0.620526 	-0.423348 	-0.228189 	0.0631297 	-0.00678343 	0.0316016 	
6.325	0.620707 	-0.422986 	-0.212784 	0.0647686 	-0.00612742 	0.0325409 	
6.33	0.619835 	-0.4297 	-0.22888 	0.0621607 	-0.00684119 	0.0304692 	
6.335	0.622073 	-0.437617 	-0.229181 	0.060191 	-0.00694714 	0.0287043 	
6.34	0.62086 	-0.443162 	-0.244291 	0.057913 	-0.00761073 	0.0269174 	
6.345	0.622905 	-0.450158 	-0.240575 	0.0563485 	-0.00755872 	0.0254645 	
6.35	0.566251 	-0.509425 	-0.302719 	0.0491305 	-0.0134039 	0.018602 	
6.355	0.567894 	-0.514776 	-0.306715 	0.0475296 	-0.0136228 	0.0172179 	
6.36	0.567607 	-0.518233 	-0.312838 	0.04595 	-0.0139308 	0.0160154 	
6.365	0.565265 	-0.519536 	-0.321125 	0.0443796 	-0.0143238 	0.0150894 	
6.37	0.548849 	-0.518155 	-0.340262 	0.0428744 	-0.0152332 	0.0143983 	
6.375	0.5535 	-0.521434 	-0.335552 	0.0416369 	-0.0150897 	0.0134712 	
6.38	0.548901 	-0.524903 	-0.322744 	0.0406899 	-0.0147544 	0.0126324 	
6.385	0.537317 	-0.524289 	-0.324344 	0.0397376 	-0.0149941 	0.0122235 	
6.39	0.535861 	-0.525683 	-0.311163 	0.0390232 	-0.0146163 	0.0118113 	
6.395	0.540837 	-0.507187 	-0.302885 	0.0398247 	-0.013381 	0.0131688 	
6.4	0.533634 	-0.506946 	-0.305167 	0.0390505 	-0.0135845 	0.0128214 	
6.405	0.530007 	-0.507763 	-0.301511 	0.0384171 	-0.0135388 	0.0124915 	
6.41	0.51978 	-0.506598 	-0.312617 	0.0376222 	-0.0140668 	0.0121872 	
6.415	0.51756 	-0.507531 	-0.307981 	0.037099 	-0.0139655 	0.0119042 	
6.42	0.50847 	-0.506398 	-0.318597 	0.0363986 	-0.0144583 	0.0116422 	
6.425	0.507456 	-0.507417 	-0.313132 	0.0359689 	-0.0143098 	0.0113987 	
6.43	0.499315 	-0.506313 	-0.323323 	0.0353502 	-0.0147726 	0.0111731 	
6.435	0.499288 	-0.507401 	-0.317148 	0.0350012 	-0.0145844 	0.0109637 	
6.44	0.491897 	-0.506315 	-0.327025 	0.0344522 	-0.0150239 	0.0107696 	
6.445	0.55706 	-0.443083 	-0.255846 	0.0406111 	-0.0083634 	0.0170276 	
6.45	0.55028 	-0.442073 	-0.265295 	0.0401276 	-0.00877739 	0.0168635 	
6.455	0.550923 	-0.443475 	-0.257367 	0.0399355 	-0.00851347 	0.0167221 	
6.46	0.542135 	-0.44247 	-0.26676 	0.0395272 	-0.00894575 	0.0165965 	
6.465	0.54378 	-0.444039 	-0.258012 	0.0393938 	-0.00863862 	0.0164797 	
6.47	0.535463 	-0.442985 	-0.267429 	0.0390237 	-0.00906415 	0.0163718 	
6.475	0.537763 	-0.444559 	-0.258314 	0.0389309 	-0.00873505 	0.0162711 	
6.48	0.538087 	-0.444738 	-0.268296 	0.0384804 	-0.00910012 	0.0160021 	
6.485	0.56479 	-0.44994 	-0.261248 	0.038079 	-0.00862173 	0.015399 	
6.49	0.553856 	-0.447803 	-0.274902 	0.0377386 	-0.00920282 	0.0153767 	
6.495	0.546014 	-0.457271 	-0.27876 	0.0367744 	-0.00988997 	0.0144677 	
6.5	0.535067 	-0.454274 	-0.292347 	0.0362912 	-0.0104683 	0.014511 	
6.505	0.536952 	-0.452329 	-0.272734 	0.0356061 	-0.00974565 	0.0146446 	
6.51	0.528071 	-0.450382 	-0.241942 	0.0347729 	-0.00878971 	0.0145448 	
6.515	0.530775 	-0.448662 	-0.226192 	0.0341979 	-0.00819198 	0.0146777 	
6.52	0.52273 	-0.446864 	-0.19895 	0.0334631 	-0.00735071 	0.0145746 	
6.525	0.525567 	-0.445206 	-0.187123 	0.0329781 	-0.00689006 	0.0146932 	
6.53	0.518274 	-0.443517 	-0.163023 	0.0323278 	-0.00615029 	0.0145872 	
6.535	0.521192 	-0.441946 	-0.154509 	0.0319214 	-0.00580539 	0.0146948 	
6.54	0.514575 	-0.440378 	-0.132989 	0.0313443 	-0.00514797 	0.0145877 	
6.545	0.517538 	-0.438911 	-0.127267 	0.0310065 	-0.00490064 	0.0146871 	
6.55	0.511364 	-0.437639 	-0.108019 	0.0304757 	-0.00432639 	0.0145635 	
6.555	0.51435 	-0.436286 	-0.104649 	0.0301978 	-0.00416115 	0.0146569 	
6.56	0.508907 	-0.43497 	-0.0869438 	0.0297384 	-0.00362285 	0.0145517 	
6.565	0.511886 	-0.433733 	-0.0855749 	0.0295128 	-0.00352758 	0.0146404 	
6.57	0.506946 	-0.43254 	-0.0692584 	0.0291004 	-0.00303152 	0.0145375 	
6.575	0.50988 	-0.43142 	-0.0696104 	0.0289205 	-0.00299666 	0.0146227 	
6.58	0.505412 	-0.430345 	-0.0543915 	0.0285485 	-0.00253297 	0.0145225 	
6.585	0.535089 	-0.434392 	-0.0459197 	0.0287054 	-0.00182757 	0.0142643 	
6.59	0.608925 	-0.449038 	-0.00221794 	0.0293601 	0.000702654 	0.0130921 	
6.595	0.628601 	-0.454043 	-0.000360752 	0.0298286 	0.0010787 	0.0127061 	
6.6	0.656761 	-0.50366 	0.0026621 	0.0267118 	-0.000335124 	0.00798038 	
6.605	0.667357 	-0.506619 	-0.000196083 	0.0270898 	-0.000249856 	0.0077271 	
6.61	0.72581 	-0.517565 	0.0364064 	0.0275671 	0.00181435 	0.00677535 	
6.615	0.72963 	-0.518855 	0.0295009 	0.0278484 	0.00166019 	0.00660775 	
6.62	0.78222 	-0.528441 	0.0635293 	0.0282615 	0.00355215 	0.00574508 	
6.625	0.779616 	-0.528414 	0.0532558 	0.0284849 	0.0031929 	0.00568082 	
6.63	0.827324 	-0.536982 	0.0851972 	0.028852 	0.00494516 	0.00490134 	
6.635	0.81959 	-0.53594 	0.0719384 	0.0290223 	0.00441151 	0.00492013 	
6.64	0.86281 	-0.543519 	0.102783 	0.0293625 	0.00606495 	0.00422004 	
6.645	0.851285 	-0.541788 	0.0866219 	0.0294783 	0.00537729 	0.00429926 	
6.65	0.890929 	-0.548581 	0.116699 	0.0297964 	0.0069557 	0.00366407 	
6.655	0.919313 	-0.50328 	0.141034 	0.034166 	0.0104385 	0.00809493 	
6.66	0.956087 	-0.509516 	0.170462 	0.0344686 	0.0119565 	0.00751715 	
6.665	0.937989 	-0.506918 	0.149393 	0.0345209 	0.011012 	0.00772467 	
6.67	0.970644 	-0.512568 	0.179408 	0.0348655 	0.012504 	0.00725502 	
6.675	0.950598 	-0.509612 	0.156009 	0.034868 	0.0114491 	0.0074866 	
6.68	0.981843 	-0.51495 	0.185883 	0.0351971 	0.0129166 	0.00704525 	
6.685	0.960244 	-0.51166 	0.160686 	0.0351559 	0.0117749 	0.00729329 	
6.69	0.990469 	-0.51677 	0.190585 	0.0354727 	0.0132292 	0.00687409 	
6.695	0.96755 	-0.513204 	0.163758 	0.0353927 	0.01201 	0.00713581 	
6.7	0.997027 	-0.518154 	0.193828 	0.035701 	0.01346 	0.00673508 	
6.705	0.972938 	-0.514348 	0.165409 	0.0355845 	0.0121668 	0.00700779 	
6.71	0.970127 	-0.550999 	0.164079 	0.032713 	0.0104458 	0.0034467 	
6.715	0.945563 	-0.546959 	0.134932 	0.0325626 	0.00911666 	0.00371455 	
6.72	0.97476 	-0.55164 	0.164653 	0.0328222 	0.0105446 	0.00330583 	
6.725	0.927034 	-0.543767 	0.111656 	0.0325004 	0.00806499 	0.00388127 	
6.73	0.888991 	-0.537302 	0.0713965 	0.0322736 	0.00612915 	0.00435353 	
6.735	0.844529 	-0.5301 	0.0288216 	0.0318691 	0.00406566 	0.0048417 	
6.74	0.805424 	-0.523184 	0.0119049 	0.0312507 	0.00294031 	0.00521849 	
6.745	0.774658 	-0.51674 	-0.01395 	0.0308141 	0.00162078 	0.00569428 	
6.75	0.741422 	-0.511426 	-0.0578661 	0.0305702 	-0.000344687 	0.0060655 	
6.755	0.716825 	-0.50733 	-0.097511 	0.0302777 	-0.00207622 	0.00628324 	
6.76	0.688721 	-0.502871 	-0.135204 	0.0300643 	-0.00375857 	0.00659475 	
6.765	0.668841 	-0.499636 	-0.16903 	0.0298055 	-0.00522521 	0.00676249 	
6.77	0.66386 	-0.47684 	-0.182361 	0.0315254 	-0.00476451 	0.00893246 	
6.775	0.647752 	-0.474319 	-0.211141 	0.0312982 	-0.00600425 	0.00906342 	
6.78	0.626923 	-0.471209 	-0.238381 	0.0311454 	-0.00722318 	0.00930471 	
6.785	0.614371 	-0.469529 	-0.261773 	0.0309439 	-0.00822656 	0.00940776 	
6.79	0.597011 	-0.467178 	-0.283991 	0.0308109 	-0.00922456 	0.00961738 	
6.795	0.587825 	-0.466191 	-0.302914 	0.0306258 	-0.0100286 	0.00968584 	
6.8	0.572967 	-0.464245 	-0.321663 	0.0305161 	-0.0108715 	0.00987342 	
6.805	0.565331 	-0.463073 	-0.338516 	0.0303732 	-0.0115779 	0.00994306 	
6.81	0.552969 	-0.461036 	-0.353666 	0.0303031 	-0.012259 	0.0101343 	
6.815	0.550484 	-0.460994 	-0.36125 	0.030281 	-0.0125618 	0.0101774 	
6.82	0.545256 	-0.460885 	-0.356519 	0.03056 	-0.012404 	0.0103975 	
6.825	0.562911 	-0.464915 	-0.341503 	0.0307745 	-0.0116098 	0.0102667 	
6.83	0.629324 	-0.49495 	-0.277037 	0.0301213 	-0.00914437 	0.00802448 	
6.835	0.617274 	-0.493208 	-0.290773 	0.0300672 	-0.0097983 	0.00817573 	
6.84	0.642712 	-0.499034 	-0.272752 	0.0302145 	-0.00894959 	0.00789774 	
6.845	0.649076 	-0.500814 	-0.270501 	0.0302503 	-0.00884814 	0.0078297 	
6.85	0.641059 	-0.49964 	-0.280104 	0.030208 	-0.00930661 	0.00792609 	
6.855	0.644522 	-0.500712 	-0.279852 	0.030224 	-0.00929916 	0.00788851 	
6.86	0.625108 	-0.497387 	-0.295501 	0.0301888 	-0.0100843 	0.00815572 	
6.865	0.622577 	-0.497664 	-0.291048 	0.0303547 	-0.0099983 	0.00829934 	
6.87	0.604505 	-0.494324 	-0.311403 	0.0301899 	-0.010922 	0.00850156 	
6.875	0.592031 	-0.491847 	-0.328813 	0.0300186 	-0.011685 	0.00862173 	
6.88	0.51499 	-0.550938 	-0.407681 	0.0236964 	-0.0186403 	0.00261668 	
6.885	0.505829 	-0.549084 	-0.421915 	0.0235438 	-0.0192541 	0.00270025 	
6.89	0.494933 	-0.546933 	-0.436236 	0.023409 	-0.0198869 	0.00280813 	
6.895	0.489667 	-0.545628 	-0.447832 	0.0232624 	-0.0203673 	0.00283222 	
6.9	0.48117 	-0.543887 	-0.459929 	0.0231416 	-0.0208951 	0.00290962 	
6.905	0.477588 	-0.543017 	-0.469162 	0.0230152 	-0.0212708 	0.00292525 	
6.91	0.470498 	-0.541655 	-0.479115 	0.0229133 	-0.0217048 	0.0029969 	
6.915	0.472225 	-0.542064 	-0.479354 	0.0229015 	-0.021712 	0.00299537 	
6.92	0.474802 	-0.543263 	-0.46709 	0.0231399 	-0.0212799 	0.0030818 	
6.925	0.467586 	-0.542326 	-0.467997 	0.0232278 	-0.0214007 	0.0032238 	
6.93	0.470602 	-0.543551 	-0.45643 	0.0234441 	-0.0209848 	0.00329449 	
6.935	0.545726 	-0.460316 	-0.376125 	0.0317289 	-0.012914 	0.0116447 	
6.94	0.549162 	-0.461549 	-0.365097 	0.0319256 	-0.01251 	0.0117002 	
6.945	0.542457 	-0.460696 	-0.367521 	0.0319774 	-0.0126709 	0.011822 	
6.95	0.546411 	-0.462249 	-0.356778 	0.0321752 	-0.0122651 	0.0118812 	
6.955	0.539866 	-0.461353 	-0.359853 	0.0322082 	-0.012445 	0.0119913 	
6.96	0.54408 	-0.462851 	-0.349569 	0.0323876 	-0.0120512 	0.0120371 	
6.965	0.537545 	-0.461868 	-0.353363 	0.0324014 	-0.0122546 	0.0121365 	
6.97	0.545204 	-0.46399 	-0.340833 	0.0325822 	-0.011748 	0.0121379 	
6.975	0.549625 	-0.465138 	-0.338253 	0.0325981 	-0.0116232 	0.0120951 	
6.98	0.561239 	-0.467787 	-0.328642 	0.0326722 	-0.0111825 	0.0119888 	
6.985	0.564172 	-0.468562 	-0.327246 	0.0326764 	-0.0111123 	0.0119589 	
6.99	0.526964 	-0.518425 	-0.366177 	0.0279849 	-0.0154726 	0.00710824 	
6.995	0.528618 	-0.518833 	-0.365792 	0.0279765 	-0.0154496 	0.00708639 	
7	0.538119 	-0.520724 	-0.357755 	0.0280224 	-0.0150852 	0.00698607 	
