5.045	-0.0354195 	0.643311 	-0.890828 	-0.0216277 	-0.0332802 	-0.0169184 	
5.05	0.12627 	0.766749 	-1.15605 	-0.0151887 	-0.0449274 	-0.00120589 	
5.055	-0.0357458 	0.643388 	-0.895944 	-0.0215924 	-0.0335142 	-0.0168129 	
5.06	0.0146774 	0.697088 	-1.14235 	-0.0255987 	-0.0440264 	-0.0120192 	
5.065	-0.0385476 	0.624988 	-0.905009 	-0.0196776 	-0.0338179 	-0.0172083 	
5.07	0.0156436 	0.712042 	-1.13269 	-0.032848 	-0.042818 	-0.012072 	
5.075	-0.0350374 	0.642021 	-0.890273 	-0.0215686 	-0.0332759 	-0.0168369 	
5.08	0.318136 	0.666527 	-1.14983 	-0.00806415 	-0.0450056 	-0.011861 	
5.085	-0.0368181 	0.642826 	-0.892828 	-0.0216308 	-0.0333815 	-0.0168564 	
5.09	0.305162 	0.66793 	-1.16463 	-0.00843489 	-0.0456762 	-0.0116921 	
5.095	-0.0395796 	0.643493 	-0.896751 	-0.0217107 	-0.033553 	-0.0168389 	
5.1	0.289172 	0.669844 	-1.17983 	-0.00891845 	-0.0463559 	-0.011573 	
5.105	-0.0419397 	0.64407 	-0.900109 	-0.0217787 	-0.0336997 	-0.0168252 	
5.11	0.274285 	0.671705 	-1.1943 	-0.0093671 	-0.047002 	-0.0114642 	
5.115	-0.044036 	0.644591 	-0.903094 	-0.0218388 	-0.03383 	-0.0168143 	
5.12	-0.110748 	0.709705 	-1.31807 	-0.0166784 	-0.0525573 	-0.00747773 	
5.125	-0.0501901 	0.644808 	-0.912264 	-0.0219694 	-0.034253 	-0.0166534 	
5.13	-0.118555 	0.71145 	-1.33197 	-0.0167873 	-0.0531815 	-0.00727449 	
5.135	-0.0489678 	0.644599 	-0.910701 	-0.0219277 	-0.0341841 	-0.0166677 	
5.14	-0.121038 	0.713089 	-1.34109 	-0.0166967 	-0.0535896 	-0.00709707 	
5.145	-0.0480213 	0.64442 	-0.909229 	-0.0219015 	-0.0341184 	-0.0166887 	
5.15	0.240084 	0.675899 	-1.24831 	-0.010218 	-0.0494639 	-0.0107539 	
5.155	-0.0471964 	0.645196 	-0.907642 	-0.0219151 	-0.0340315 	-0.0167939 	
5.16	0.698374 	1.00862 	-1.04141 	-0.0301025 	-0.0394896 	0.026881 	
5.165	-0.0499753 	0.644198 	-0.911597 	-0.0219464 	-0.0342311 	-0.0166461 	
5.17	0.670347 	1.00805 	-1.05334 	-0.030906 	-0.0401357 	0.0260948 	
5.175	0.0935068 	0.608521 	-0.71168 	-0.0174429 	-0.0255088 	-0.0177543 	
5.18	0.647394 	0.824689 	-1.03062 	-0.00604202 	-0.038956 	0.00658736 	
5.185	0.0958263 	0.608762 	-0.705802 	-0.0175499 	-0.0252462 	-0.0177518 	
5.19	0.816547 	0.919273 	-0.923166 	-0.0124341 	-0.0340961 	0.0150906 	
5.195	0.0936419 	0.608807 	-0.709274 	-0.0175499 	-0.0254005 	-0.0177544 	
5.2	0.773853 	0.911808 	-0.956285 	-0.0125609 	-0.0355931 	0.0142372 	
5.205	0.0929237 	0.6088 	-0.710431 	-0.0175438 	-0.0254525 	-0.017758 	
5.21	0.732383 	0.904936 	-0.989544 	-0.0126823 	-0.0370928 	0.0134207 	
5.215	0.0917471 	0.608858 	-0.712313 	-0.0175502 	-0.0255365 	-0.0177577 	
5.22	0.696281 	0.898903 	-1.01884 	-0.0127836 	-0.0384175 	0.0127301 	
5.225	0.0912369 	0.608874 	-0.713143 	-0.0175504 	-0.0255739 	-0.017759 	
5.23	0.663765 	0.893619 	-1.04623 	-0.0128688 	-0.0396568 	0.0121391 	
5.235	0.0830983 	0.609065 	-0.726015 	-0.01755 	-0.026144 	-0.0177704 	
5.24	0.596866 	0.875108 	-1.0979 	-0.0128988 	-0.0421125 	0.0114885 	
5.245	0.0794118 	0.609176 	-0.731863 	-0.0175505 	-0.0264032 	-0.017778 	
5.25	0.570206 	0.871291 	-1.12201 	-0.0129611 	-0.0432019 	0.0110274 	
5.255	0.0804365 	0.60916 	-0.73027 	-0.0175507 	-0.0263336 	-0.0177775 	
5.26	0.545884 	0.868024 	-1.14488 	-0.0130144 	-0.0442346 	0.010625 	
5.265	0.0820119 	0.609128 	-0.727808 	-0.0175509 	-0.0262256 	-0.0177759 	
5.27	0.52272 	0.865079 	-1.16744 	-0.0130611 	-0.0452533 	0.0102613 	
5.275	0.812204 	0.782571 	-0.427463 	-0.0139578 	-0.0127957 	0.00476179 	
5.28	0.741269 	0.998742 	-1.07594 	-0.0186642 	-0.0400344 	0.0253781 	
5.285	0.0942906 	0.608797 	-0.708464 	-0.0175511 	-0.0253723 	-0.017755 	
5.29	0.722932 	0.998408 	-1.08593 	-0.0179798 	-0.0403539 	0.0232988 	
5.295	0.0969633 	0.608712 	-0.704265 	-0.0175501 	-0.0251876 	-0.0177499 	
5.3	0.697845 	0.996017 	-1.10695 	-0.018733 	-0.0413157 	0.0228219 	
5.305	0.0974711 	0.608698 	-0.703486 	-0.0175509 	-0.025154 	-0.0177485 	
5.31	0.676364 	0.990619 	-1.12408 	-0.018699 	-0.0421133 	0.0221294 	
5.315	0.0974862 	0.608696 	-0.703485 	-0.017551 	-0.0251549 	-0.0177484 	
5.32	0.656153 	0.985494 	-1.14051 	-0.0186652 	-0.0428803 	0.0214914 	
5.325	0.0976262 	0.60869 	-0.703287 	-0.0175511 	-0.025147 	-0.0177481 	
5.33	-0.0619525 	0.711089 	-1.43156 	-0.0139248 	-0.0568154 	-0.0120359 	
5.335	0.0884788 	0.61097 	-0.726137 	-0.0177851 	-0.0261288 	-0.0177829 	
5.34	-0.0340919 	0.705115 	-1.41343 	-0.0176489 	-0.0560105 	-0.0118179 	
5.345	0.0922583 	0.61121 	-0.723891 	-0.0176297 	-0.0260404 	-0.0176472 	
5.35	0.0487955 	0.744748 	-1.29313 	-0.0268348 	-0.0500835 	-0.0099091 	
5.355	0.914342 	0.84183 	-0.287613 	-0.0181991 	-0.00577012 	0.00890879 	
5.36	0.0351113 	0.74083 	-1.31064 	-0.0270234 	-0.0509055 	-0.00990342 	
5.365	0.914326 	0.839745 	-0.286503 	-0.0181635 	-0.00575505 	0.00894577 	
5.37	0.00748116 	0.73591 	-1.33607 	-0.0272136 	-0.0520431 	-0.0106235 	
5.375	0.874123 	0.823915 	-0.319832 	-0.0182934 	-0.0073899 	0.00851454 	
5.38	-0.0512898 	0.721381 	-1.38948 	-0.0275326 	-0.0545012 	-0.0117531 	
5.385	0.852259 	0.813415 	-0.336215 	-0.0182895 	-0.00823069 	0.00830909 	
5.39	-0.0455174 	0.714178 	-1.35401 	-0.0270116 	-0.0530013 	-0.0121023 	
5.395	0.819823 	0.813921 	-0.394048 	-0.0189313 	-0.0107606 	0.00791666 	
5.4	0.0188758 	0.711277 	-1.21449 	-0.0157703 	-0.0474511 	-0.0105719 	
5.405	0.726592 	0.77612 	-0.541276 	-0.0142979 	-0.0178135 	0.00211127 	
5.41	0.0136829 	0.670555 	-1.21896 	-0.0162249 	-0.0478054 	-0.0132208 	
5.415	0.513031 	0.651574 	-0.875078 	-0.0164076 	-0.0306537 	-0.0203442 	
5.42	0.103962 	0.609409 	-0.705435 	-0.017539 	-0.0252176 	-0.017795 	
5.425	0.516335 	0.656151 	-0.874337 	-0.0165427 	-0.0305368 	-0.0207389 	
5.43	0.102563 	0.609115 	-0.704905 	-0.0175382 	-0.0252047 	-0.0177733 	
5.435	0.486219 	0.714538 	-0.952453 	-0.00590895 	-0.0351269 	-0.00957464 	
5.44	0.0987813 	0.60889 	-0.703804 	-0.0175058 	-0.0251806 	-0.0177022 	
5.445	0.481795 	0.716719 	-0.962646 	-0.0046295 	-0.035779 	-0.00801957 	
5.45	0.0986788 	0.608852 	-0.703654 	-0.0175135 	-0.0251747 	-0.0177096 	
5.455	0.476349 	0.718639 	-0.970745 	-0.00342973 	-0.0363343 	-0.00655742 	
5.46	0.09861 	0.608848 	-0.703557 	-0.0175193 	-0.0251707 	-0.0177168 	
5.465	0.163708 	0.681749 	-1.27764 	-0.013717 	-0.0508488 	-0.0110836 	
5.47	0.097709 	0.608804 	-0.704156 	-0.0175618 	-0.0251985 	-0.0177333 	
5.475	0.15427 	0.68113 	-1.2929 	-0.0139713 	-0.0515825 	-0.0107043 	
5.48	0.0981923 	0.608674 	-0.703088 	-0.0175482 	-0.0251515 	-0.0177438 	
5.485	-0.311022 	0.675384 	-1.69819 	-0.0286434 	-0.068427 	-0.0164139 	
5.49	0.0981132 	0.608652 	-0.702901 	-0.0175522 	-0.0251439 	-0.0177462 	
5.495	0.0180854 	0.6379 	-1.52088 	-0.0159734 	-0.06015 	-0.0195848 	
5.5	0.0981376 	0.60865 	-0.702886 	-0.0175523 	-0.0251441 	-0.0177461 	
5.505	0.419084 	0.685878 	-1.21669 	-0.0323838 	-0.0449776 	-0.0188137 	
5.51	0.0980501 	0.608641 	-0.703094 	-0.0175494 	-0.0251541 	-0.017746 	
5.515	1.09582 	0.459734 	-0.719777 	-0.00769809 	-0.0216288 	-0.0464116 	
5.52	0.0973993 	0.608584 	-0.704461 	-0.0175316 	-0.0252162 	-0.0177459 	
5.525	1.04162 	0.456493 	-0.764333 	-0.00547747 	-0.0238467 	-0.0455784 	
5.53	0.0971584 	0.60856 	-0.704989 	-0.0175247 	-0.0252407 	-0.0177457 	
5.535	0.980381 	0.452983 	-0.81607 	-0.00314984 	-0.0264088 	-0.044615 	
5.54	0.0964714 	0.608437 	-0.705338 	-0.0175222 	-0.0252563 	-0.0177539 	
5.545	0.955795 	0.478613 	-0.781146 	-0.0214678 	-0.0245016 	-0.0421643 	
5.55	0.0941876 	0.608262 	-0.711364 	-0.0174493 	-0.0255293 	-0.0177354 	
5.555	0.903959 	0.4742 	-0.845879 	-0.0111787 	-0.0279857 	-0.0408595 	
5.56	0.0950737 	0.608337 	-0.70954 	-0.0174711 	-0.0254483 	-0.0177375 	
5.565	0.889027 	0.551119 	-0.877027 	-0.0113956 	-0.0298517 	-0.0298403 	
5.57	0.0967891 	0.608491 	-0.705974 	-0.0175142 	-0.025289 	-0.0177415 	
5.575	0.853874 	0.548221 	-0.908802 	-0.00814617 	-0.0314237 	-0.0295822 	
5.58	0.0983322 	0.608631 	-0.702769 	-0.0175529 	-0.0251458 	-0.0177452 	
5.585	0.797454 	0.462309 	-0.938928 	-0.00152992 	-0.0326231 	-0.0402619 	
5.59	0.0983574 	0.608628 	-0.702754 	-0.017553 	-0.025146 	-0.0177451 	
5.595	0.184287 	0.716309 	-1.23879 	-0.0147527 	-0.0491009 	-0.00413596 	
5.6	0.336314 	0.62363 	-0.691265 	-0.0148827 	-0.0242738 	-0.0167092 	
5.605	0.0900361 	0.626285 	-1.29048 	-0.00801232 	-0.0515216 	-0.0141763 	
5.61	0.150071 	0.62139 	-0.798983 	-0.0155655 	-0.0294368 	-0.0167131 	
5.615	0.29819 	0.688254 	-0.966784 	-0.00628544 	-0.0372872 	-0.00521752 	
5.62	0.123551 	0.630038 	-0.807312 	-0.0147886 	-0.0298737 	-0.0148093 	
5.625	0.304127 	0.691159 	-0.968632 	-0.00609886 	-0.037353 	-0.00509649 	
5.63	0.178774 	0.634099 	-0.754727 	-0.0140894 	-0.0275625 	-0.0139454 	
5.635	0.392604 	0.702015 	-0.893476 	-0.00485475 	-0.0340044 	-0.00382154 	
5.64	0.178363 	0.633939 	-0.754471 	-0.014102 	-0.0275525 	-0.0139567 	
5.645	0.396338 	0.703254 	-0.89614 	-0.00467144 	-0.0341303 	-0.00362201 	
5.65	0.177727 	0.633753 	-0.754107 	-0.0141245 	-0.0275367 	-0.0139823 	
5.655	0.274657 	0.678176 	-1.25322 	-0.00668852 	-0.0495443 	-0.0136011 	
5.66	0.104405 	0.605517 	-0.805903 	-0.0154379 	-0.0299264 	-0.0162759 	
5.665	0.285391 	0.674266 	-1.26282 	-0.00624121 	-0.0500869 	-0.0128624 	
5.67	0.0941419 	0.601452 	-0.81076 	-0.0154343 	-0.0301848 	-0.0161789 	
5.675	0.292217 	0.670981 	-1.22629 	-0.00708735 	-0.0484578 	-0.0130884 	
5.68	0.449869 	0.702727 	-0.585809 	-0.0185483 	-0.0198333 	-0.00585365 	
5.685	0.237763 	0.725383 	-1.27639 	-0.0100109 	-0.0505146 	-0.00208485 	
5.69	0.434803 	0.720235 	-0.600961 	-0.0238022 	-0.0199469 	-0.00644588 	
5.695	0.206596 	0.748808 	-1.36144 	-0.0166291 	-0.0536152 	-0.00106357 	
5.7	0.429296 	0.718024 	-0.596572 	-0.0237332 	-0.0197568 	-0.00680226 	
5.705	0.195778 	0.749231 	-1.37477 	-0.0164479 	-0.0541725 	-0.00147632 	
5.71	0.448739 	0.741545 	-0.568643 	-0.0229732 	-0.0184734 	-0.00518854 	
5.715	0.183449 	0.832663 	-1.14345 	-0.0326167 	-0.0434198 	0.00602652 	
5.72	0.46557 	0.74307 	-0.550076 	-0.022191 	-0.0176098 	-0.00589469 	
5.725	0.174708 	0.838668 	-1.1527 	-0.0338765 	-0.0437747 	0.00648263 	
5.73	0.46601 	0.7413 	-0.548888 	-0.0217693 	-0.0175714 	-0.00614657 	
5.735	0.164564 	0.843436 	-1.16278 	-0.0351056 	-0.0441829 	0.00685913 	
5.74	0.455503 	0.731725 	-0.556656 	-0.0207914 	-0.018157 	-0.00511818 	
5.745	0.437736 	0.933264 	-1.08106 	-0.0318612 	-0.0402979 	0.0147818 	
5.75	0.459946 	0.712796 	-0.545944 	-0.0201939 	-0.0177325 	-0.00705653 	
5.755	0.527138 	0.820538 	-0.998162 	-0.028335 	-0.0365547 	-0.000360607 	
5.76	0.445649 	0.708816 	-0.550445 	-0.0200744 	-0.0179474 	-0.00757693 	
5.765	0.514007 	0.818055 	-1.01419 	-0.0283938 	-0.0372689 	-0.000662984 	
5.77	0.430278 	0.704008 	-0.556944 	-0.0199524 	-0.0182626 	-0.00803857 	
5.775	0.549819 	0.838645 	-0.87953 	-0.013616 	-0.0315644 	0.00406974 	
5.78	0.413771 	0.706211 	-0.5647 	-0.0183104 	-0.0185794 	-0.00823161 	
5.785	0.54047 	0.831345 	-0.89081 	-0.0133745 	-0.0321782 	0.00451171 	
5.79	0.204553 	0.640322 	-0.633101 	-0.0185143 	-0.0219005 	-0.0152839 	
5.795	0.528203 	0.848869 	-0.914968 	-0.0164685 	-0.0330802 	0.00538896 	
5.8	0.195111 	0.631015 	-0.639138 	-0.0186227 	-0.0223334 	-0.0146707 	
5.805	0.354052 	0.997298 	-1.26679 	-0.0557395 	-0.0490971 	0.0149981 	
5.81	0.191523 	0.626325 	-0.63654 	-0.0182459 	-0.0222535 	-0.0148384 	
5.815	0.35659 	1.00228 	-1.27236 	-0.0561545 	-0.0493116 	0.0151578 	
5.82	0.184687 	0.624351 	-0.639572 	-0.0181179 	-0.022387 	-0.0151308 	
5.825	0.399335 	0.992461 	-1.16376 	-0.0420884 	-0.0437615 	0.0188273 	
5.83	0.10805 	0.610853 	-0.706043 	-0.0172224 	-0.0253312 	-0.0172926 	
5.835	0.180773 	0.756335 	-1.27858 	-0.00900121 	-0.0506665 	-0.000433756 	
5.84	0.0995761 	0.608766 	-0.702744 	-0.0175329 	-0.025168 	-0.0177114 	
5.845	0.146499 	0.752983 	-1.31789 	-0.00954186 	-0.0524574 	-0.000187662 	
5.85	0.0861951 	0.610377 	-0.721855 	-0.0177493 	-0.0259947 	-0.0176959 	
5.855	0.671433 	0.81335 	-0.755259 	-0.0129159 	-0.0270611 	0.00323125 	
5.86	0.203334 	0.638585 	-0.666754 	-0.0171716 	-0.0235108 	-0.0146702 	
5.865	0.672595 	0.813736 	-0.762562 	-0.0134753 	-0.0274083 	0.00357172 	
5.87	0.182377 	0.633084 	-0.681201 	-0.0171603 	-0.0241728 	-0.015131 	
5.875	0.667682 	0.812509 	-0.774872 	-0.0139001 	-0.0279842 	0.00376447 	
5.88	0.161167 	0.627606 	-0.695122 	-0.0171491 	-0.0248083 	-0.0156236 	
5.885	0.664346 	0.811752 	-0.785746 	-0.0142733 	-0.0284923 	0.00394813 	
5.89	0.13604 	0.621078 	-0.7124 	-0.0170663 	-0.0255981 	-0.0161861 	
5.895	0.657575 	0.809671 	-0.79976 	-0.0148004 	-0.0291552 	0.00418457 	
5.9	0.113809 	0.615253 	-0.726581 	-0.0169564 	-0.0262454 	-0.0167245 	
5.905	0.656952 	0.809831 	-0.808475 	-0.0151171 	-0.0295592 	0.00435905 	
5.91	0.0945006 	0.610361 	-0.737795 	-0.016919 	-0.026754 	-0.0172205 	
5.915	0.65739 	0.810116 	-0.816351 	-0.0153699 	-0.0299265 	0.00454041 	
5.92	0.0798312 	0.61447 	-0.743168 	-0.0179583 	-0.0269363 	-0.0172301 	
5.925	0.383656 	0.77757 	-1.29116 	-0.0233992 	-0.0502704 	-0.000987124 	
5.93	0.089726 	0.609697 	-0.727606 	-0.0178263 	-0.0262397 	-0.0178108 	
5.935	0.400579 	0.787292 	-1.28085 	-0.0234779 	-0.0497057 	-0.00124029 	
5.94	0.108671 	0.610825 	-0.699165 	-0.0175194 	-0.0250182 	-0.0174412 	
5.945	0.424156 	0.796525 	-1.26669 	-0.0234553 	-0.0490065 	-0.00111827 	
5.95	0.0992483 	0.608539 	-0.702197 	-0.0175565 	-0.0251524 	-0.0177411 	
5.955	0.418306 	0.795425 	-1.27054 	-0.0235163 	-0.0491705 	-0.00140917 	
5.96	0.0992723 	0.608537 	-0.702183 	-0.0175566 	-0.0251526 	-0.017741 	
5.965	0.409655 	0.793658 	-1.27607 	-0.0235933 	-0.0494094 	-0.00176699 	
5.97	0.0992963 	0.608535 	-0.702168 	-0.0175566 	-0.0251528 	-0.0177409 	
5.975	-0.141219 	0.655098 	-1.64771 	-0.0284559 	-0.0650289 	-0.0232468 	
5.98	0.174065 	0.604993 	-0.770898 	-0.0187534 	-0.0276889 	-0.019708 	
5.985	0.370635 	0.765149 	-1.17768 	-0.0225566 	-0.0452568 	-0.00413167 	
5.99	0.136142 	0.636627 	-0.803226 	-0.0185874 	-0.0294053 	-0.0154865 	
5.995	0.368561 	0.772026 	-1.1882 	-0.0224341 	-0.0455145 	-0.00370162 	
6	0.5567 	0.731753 	-0.493141 	-0.0205914 	-0.0154161 	-0.00493192 	
6.005	-0.0355821 	0.695872 	-1.46988 	-0.0278308 	-0.0577547 	-0.0148997 	
6.01	0.761082 	0.772725 	-0.340438 	-0.0209091 	-0.00863678 	0.000546229 	
6.015	-0.0267245 	0.677093 	-1.45912 	-0.0295569 	-0.0572639 	-0.0180023 	
6.02	0.762704 	0.768258 	-0.331341 	-0.0210501 	-0.00825721 	8.80019e-06 	
6.025	-0.059693 	0.671812 	-1.4943 	-0.0293735 	-0.0588589 	-0.0180857 	
6.03	0.775283 	0.697639 	-0.284846 	-0.0260254 	-0.00626513 	-0.0100282 	
6.035	-0.0832907 	0.669632 	-1.52166 	-0.0293203 	-0.0600691 	-0.0182579 	
6.04	0.773333 	0.696581 	-0.280855 	-0.0258994 	-0.00610351 	-0.00998375 	
6.045	-0.0981856 	0.668763 	-1.54192 	-0.0293514 	-0.0609568 	-0.0183695 	
6.05	0.772304 	0.695593 	-0.276308 	-0.0257837 	-0.00591755 	-0.00992462 	
6.055	-0.0180028 	0.70633 	-1.49172 	-0.0329711 	-0.0584845 	-0.0139661 	
6.06	0.726256 	0.765792 	-0.311305 	-0.0324457 	-0.00688672 	-0.00138323 	
6.065	-0.00221702 	0.707248 	-1.27995 	-0.0283233 	-0.0500157 	-0.0113215 	
6.07	0.711894 	0.774165 	-0.32089 	-0.0323333 	-0.00754438 	0.000175769 	
6.075	-0.0214576 	0.706331 	-1.2987 	-0.0300349 	-0.050824 	-0.0112869 	
6.08	0.713612 	0.771934 	-0.320319 	-0.0316907 	-0.00756589 	0.00019039 	
6.085	-0.0414185 	0.705956 	-1.32216 	-0.0288641 	-0.0518317 	-0.0122169 	
6.09	0.67961 	0.735074 	-0.355431 	-0.0207323 	-0.00977337 	-0.000400607 	
6.095	-0.100161 	0.827912 	-1.40387 	-0.0347387 	-0.0557556 	0.000664468 	
6.1	0.685888 	0.735034 	-0.347265 	-0.0206583 	-0.009419 	-0.000435333 	
6.105	0.0285138 	0.875168 	-1.3747 	-0.035139 	-0.0543953 	0.00618853 	
6.11	0.692564 	0.733166 	-0.337567 	-0.019987 	-0.00897328 	-0.00102599 	
6.115	0.0533953 	0.844725 	-1.32932 	-0.0301703 	-0.0525063 	0.00343096 	
6.12	0.619972 	0.719194 	-0.42596 	-0.0174726 	-0.0129173 	-0.0031757 	
6.125	0.080748 	0.847181 	-1.294 	-0.02987 	-0.0508665 	0.0027909 	
6.13	0.632133 	0.727166 	-0.380267 	-0.0293856 	-0.0110714 	-0.00396533 	
6.135	0.253433 	0.607569 	-0.575625 	-0.0160659 	-0.0192312 	-0.0196474 	
6.14	0.561357 	0.696512 	-0.690489 	-0.0129926 	-0.0240152 	-0.0127526 	
6.145	0.246943 	0.605113 	-0.579569 	-0.0160396 	-0.0194633 	-0.0193679 	
6.15	0.558333 	0.696445 	-0.707415 	-0.0128578 	-0.024843 	-0.0120321 	
6.155	0.239362 	0.603748 	-0.585496 	-0.0160636 	-0.0197685 	-0.0191457 	
6.16	0.556725 	0.696059 	-0.718565 	-0.0127415 	-0.025396 	-0.0115101 	
6.165	0.228229 	0.605005 	-0.602526 	-0.0161451 	-0.0205681 	-0.0187141 	
6.17	0.560763 	0.695475 	-0.719851 	-0.0126121 	-0.0254799 	-0.0112699 	
6.175	0.220272 	0.606641 	-0.616729 	-0.0162114 	-0.0212268 	-0.0183734 	
6.18	0.56389 	0.69484 	-0.720983 	-0.0124979 	-0.025556 	-0.011053 	
6.185	0.208432 	0.609206 	-0.636256 	-0.0163271 	-0.0221243 	-0.017963 	
6.19	0.641337 	0.65953 	-0.455363 	-0.00922478 	-0.0140772 	-0.012235 	
6.195	0.109012 	0.388809 	-1.22702 	0.0758896 	-0.0493747 	-0.0353236 	
6.2	0.663606 	0.683111 	-0.260655 	-0.0130001 	-0.0057957 	-0.00762638 	
6.205	0.106123 	0.410972 	-1.23981 	0.0750121 	-0.0495528 	-0.0373207 	
6.21	0.65927 	0.679833 	-0.263597 	-0.0129735 	-0.005968 	-0.00756364 	
6.215	0.215638 	0.526801 	-1.22338 	0.0425483 	-0.0487804 	-0.0216374 	
6.22	0.64307 	0.689155 	-0.282886 	-0.0124722 	-0.00636104 	-0.0101216 	
6.225	0.175736 	0.509444 	-1.26024 	0.0416103 	-0.0506991 	-0.0202733 	
6.23	0.6315 	0.691087 	-0.288703 	-0.0132092 	-0.00657306 	-0.0105062 	
6.235	0.163562 	0.485565 	-1.27614 	0.0383805 	-0.0516691 	-0.023709 	
6.24	0.496058 	0.551959 	-0.317922 	0.0192286 	-0.00808345 	-0.0273914 	
6.245	0.157796 	0.49117 	-1.29323 	0.0366701 	-0.0524176 	-0.0231456 	
6.25	0.498101 	0.552915 	-0.312615 	0.0183811 	-0.00786741 	-0.0270293 	
6.255	0.154095 	0.496243 	-1.31093 	0.0349731 	-0.0532114 	-0.02245 	
6.26	0.501543 	0.553804 	-0.30633 	0.0175683 	-0.00761089 	-0.026652 	
6.265	0.150693 	0.501526 	-1.32791 	0.0333311 	-0.0539673 	-0.0218126 	
6.27	0.504772 	0.554785 	-0.299569 	0.0167822 	-0.00732851 	-0.0263171 	
6.275	0.146722 	0.506892 	-1.34517 	0.0317098 	-0.0547311 	-0.0212101 	
6.28	0.507856 	0.555797 	-0.292191 	0.0160252 	-0.00701499 	-0.0260202 	
6.285	0.142528 	0.512434 	-1.36264 	0.0301004 	-0.0555006 	-0.0206363 	
6.29	0.51097 	0.556879 	-0.284244 	0.0152915 	-0.00667283 	-0.0257549 	
6.295	0.138244 	0.518073 	-1.37998 	0.0285138 	-0.0562614 	-0.0200915 	
6.3	0.514151 	0.557999 	-0.275696 	0.0145801 	-0.00630127 	-0.0255167 	
6.305	0.076984 	0.483217 	-1.41575 	0.0442281 	-0.0575572 	-0.0270187 	
6.31	0.56237 	0.595576 	-0.257699 	-0.0031158 	-0.00582732 	-0.0177979 	
6.315	0.220944 	0.469146 	-1.19449 	0.0570009 	-0.047801 	-0.0250363 	
6.32	0.41895 	0.674037 	-0.506619 	-0.0184234 	-0.0164366 	-0.01054 	
6.325	0.356748 	0.668208 	-0.883812 	-0.00708647 	-0.0338123 	-0.0063049 	
6.33	0.414462 	0.673175 	-0.508491 	-0.0184433 	-0.0165184 	-0.0106915 	
6.335	0.360328 	0.669729 	-0.877321 	-0.00728949 	-0.0335003 	-0.00641169 	
6.34	0.332211 	0.661468 	-0.715155 	-0.0131813 	-0.0259829 	-0.0102171 	
6.345	0.404686 	0.677648 	-0.71923 	-0.0117809 	-0.0262418 	-0.00777422 	
6.35	0.35492 	0.671878 	-0.708725 	-0.0131451 	-0.0256119 	-0.0100028 	
6.355	0.446641 	0.65677 	-0.670185 	-0.0146215 	-0.0235892 	-0.0129284 	
6.36	0.102424 	0.608746 	-0.701381 	-0.0175418 	-0.0251503 	-0.0177068 	
6.365	0.448575 	0.656994 	-0.67008 	-0.0146237 	-0.0235797 	-0.0129574 	
6.37	0.217113 	0.683818 	-1.10403 	-0.0107766 	-0.0430348 	-0.00765815 	
6.375	0.120134 	0.617074 	-0.862122 	-0.0145934 	-0.0323948 	-0.0164201 	
6.38	0.246893 	0.641299 	-1.07896 	-0.00954565 	-0.0422673 	-0.0130895 	
6.385	0.152749 	0.620336 	-0.83673 	-0.0146938 	-0.0312859 	-0.0160849 	
6.39	0.185538 	0.622999 	-0.834124 	-0.014134 	-0.0311555 	-0.0160375 	
6.395	0.230549 	0.631965 	-0.989667 	-0.0107555 	-0.0383481 	-0.0131621 	
6.4	0.165195 	0.615047 	-0.720703 	-0.0164241 	-0.0259632 	-0.0171496 	
6.405	0.23486 	0.632001 	-0.993091 	-0.0106267 	-0.038511 	-0.0130505 	
6.41	0.168866 	0.615122 	-0.715906 	-0.0164644 	-0.0257379 	-0.0171917 	
6.415	0.239326 	0.632321 	-0.995626 	-0.0105209 	-0.0386269 	-0.0129791 	
6.42	0.172215 	0.615174 	-0.71194 	-0.0164926 	-0.025552 	-0.0172213 	
6.425	0.242875 	0.632615 	-0.998664 	-0.0104181 	-0.0387665 	-0.0129091 	
6.43	0.174781 	0.615179 	-0.708237 	-0.016526 	-0.0253793 	-0.0172525 	
6.435	0.245584 	0.632896 	-1.0024 	-0.010314 	-0.038939 	-0.0128369 	
6.44	0.176804 	0.615148 	-0.704525 	-0.0165665 	-0.0252066 	-0.0172877 	
6.445	0.243739 	0.630766 	-1.01902 	-0.00995946 	-0.0397618 	-0.0123785 	
6.45	0.120991 	0.611338 	-0.746867 	-0.0164654 	-0.0272552 	-0.016944 	
6.455	0.247503 	0.629532 	-1.0272 	-0.00970996 	-0.0401715 	-0.0120765 	
6.46	0.120054 	0.611216 	-0.744792 	-0.0165158 	-0.0271603 	-0.0169816 	
6.465	0.249278 	0.629939 	-1.0316 	-0.00960947 	-0.040373 	-0.0120162 	
6.47	0.119017 	0.611082 	-0.742491 	-0.0165717 	-0.0270549 	-0.0170233 	
6.475	0.810888 	0.695891 	-0.548376 	-0.0125853 	-0.0190577 	-0.00686159 	
6.48	0.116084 	0.609065 	-0.699202 	-0.0173834 	-0.0250406 	-0.0176451 	
6.485	0.293912 	0.627881 	-0.946493 	-0.0102187 	-0.0359179 	-0.0134583 	
6.49	0.104935 	0.608805 	-0.706114 	-0.0174104 	-0.0253696 	-0.0176471 	
6.495	0.296557 	0.578433 	-0.912067 	-0.0205335 	-0.0334171 	-0.0214528 	
6.5	-0.206326 	0.629924 	-1.62883 	-0.0272266 	-0.0650533 	-0.0194591 	
