5.2	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
5.205	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
5.21	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
5.215	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
5.22	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
5.225	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
5.23	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
5.235	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
5.24	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
5.245	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
5.25	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
5.255	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
5.26	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
5.265	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
5.27	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
5.275	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
5.28	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
5.285	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
5.29	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
5.295	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
5.3	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
5.305	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
5.31	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
5.315	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
5.32	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
5.325	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
5.33	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
5.335	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
5.34	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
5.345	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
5.35	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
5.355	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
5.36	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
5.365	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
5.37	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
5.375	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
5.38	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
5.385	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
5.39	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
5.395	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
5.4	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
5.405	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
5.41	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
5.415	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
5.42	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
5.425	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
5.43	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
5.435	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
5.44	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
5.445	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
5.45	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
5.455	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
5.46	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
5.465	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
5.47	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
5.475	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
5.48	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
5.485	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
5.49	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
5.495	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
5.5	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
5.505	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
5.51	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
5.515	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
5.52	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
5.525	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
5.53	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
5.535	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
5.54	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
5.545	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
5.55	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
5.555	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
5.56	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
5.565	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
5.57	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
5.575	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
5.58	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
5.585	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
5.59	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
5.595	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
5.6	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
5.605	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
5.61	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
5.615	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
5.62	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
5.625	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
5.63	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
5.635	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
5.64	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
5.645	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
5.65	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
5.655	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
5.66	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
5.665	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
5.67	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
5.675	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
5.68	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
5.685	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
5.69	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
5.695	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
5.7	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
5.705	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
5.71	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
5.715	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
5.72	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
5.725	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
5.73	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
5.735	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
5.74	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
5.745	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
5.75	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
5.755	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
5.76	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
5.765	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
5.77	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
5.775	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
5.78	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
5.785	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
5.79	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
5.795	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
5.8	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
5.805	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
5.81	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
5.815	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
5.82	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
5.825	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
5.83	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
5.835	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
5.84	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
5.845	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
5.85	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
5.855	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
5.86	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
5.865	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
5.87	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
5.875	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
5.88	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
5.885	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
5.89	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
5.895	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
5.9	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
5.905	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
5.91	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
5.915	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
5.92	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
5.925	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
5.93	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
5.935	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
5.94	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
5.945	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
5.95	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
5.955	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
5.96	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
5.965	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
5.97	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
5.975	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
5.98	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
5.985	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
5.99	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
5.995	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
6	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
6.005	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
6.01	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
6.015	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
6.02	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
6.025	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
6.03	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
6.035	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
6.04	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
6.045	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
6.05	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
6.055	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
6.06	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
6.065	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
6.07	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
6.075	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
6.08	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
6.085	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
6.09	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
6.095	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
6.1	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
6.105	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
6.11	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
6.115	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
6.12	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
6.125	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
6.13	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
6.135	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
6.14	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
6.145	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
6.15	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
6.155	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
6.16	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
6.165	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
6.17	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
6.175	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
6.18	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
6.185	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
6.19	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
6.195	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
6.2	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
6.205	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
6.21	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
6.215	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
6.22	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
6.225	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
6.23	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
6.235	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
6.24	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
6.245	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
6.25	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
6.255	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
6.26	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
6.265	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
6.27	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
6.275	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
6.28	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
6.285	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
6.29	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
6.295	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
6.3	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
6.305	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
6.31	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
6.315	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
6.32	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
6.325	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
6.33	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
6.335	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
6.34	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
6.345	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
6.35	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
6.355	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
6.36	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
6.365	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
6.37	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
6.375	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
6.38	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
6.385	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
6.39	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
6.395	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
6.4	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
6.405	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
6.41	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
6.415	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
6.42	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
6.425	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
6.43	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
6.435	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
6.44	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
6.445	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
6.45	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
6.455	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
6.46	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
6.465	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
6.47	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
6.475	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
6.48	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
6.485	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
6.49	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
6.495	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
6.5	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
6.505	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
6.51	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
6.515	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
6.52	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
6.525	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
6.53	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
6.535	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
6.54	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
6.545	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
6.55	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
6.555	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
6.56	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
6.565	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
6.57	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
6.575	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
6.58	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
6.585	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
6.59	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
6.595	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
6.6	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
6.605	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
6.61	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
6.615	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
6.62	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
