5.63	0.371528 	-0.496227 	-0.503206 	-1.60108e-05 	-0.0294087 	-0.0106581 	
5.635	0.372899 	-0.49201 	-0.508795 	0.000655207 	-0.029547 	-0.0108081 	
5.64	0.384955 	-0.476906 	-0.51102 	0.00106341 	-0.029484 	-0.0115003 	
5.645	0.386751 	-0.477838 	-0.516782 	0.00172189 	-0.0296385 	-0.011546 	
5.65	0.397738 	-0.46386 	-0.518455 	0.00205317 	-0.0295705 	-0.0121803 	
5.655	0.398357 	-0.466124 	-0.523778 	0.00264611 	-0.0297248 	-0.0121606 	
5.66	0.360735 	-0.542223 	-0.455089 	-0.00141702 	-0.0384016 	-0.00569645 	
5.665	0.343404 	-0.549827 	-0.456028 	-0.00129291 	-0.0386053 	-0.00508068 	
5.67	0.347572 	-0.535915 	-0.455061 	-0.0013286 	-0.038565 	-0.00551907 	
5.675	0.330275 	-0.545111 	-0.456497 	-0.00121677 	-0.0387931 	-0.00486071 	
5.68	0.336051 	-0.530639 	-0.455495 	-0.0012749 	-0.038735 	-0.00535027 	
5.685	0.322102 	-0.545241 	-0.458567 	-0.000965021 	-0.0387234 	-0.00467428 	
5.69	0.330807 	-0.547861 	-0.464243 	-0.000243052 	-0.0380088 	-0.00488749 	
5.695	0.317829 	-0.558253 	-0.470954 	0.000497027 	-0.0375853 	-0.00430071 	
5.7	0.325626 	-0.559523 	-0.475632 	0.00122922 	-0.0364645 	-0.00452278 	
5.705	0.309823 	-0.569813 	-0.482046 	0.00198897 	-0.0357219 	-0.00385603 	
5.71	0.359234 	-0.485188 	-0.551935 	0.00666849 	-0.0263207 	-0.010763 	
5.715	0.343996 	-0.494476 	-0.55755 	0.00736117 	-0.0257084 	-0.0101335 	
5.72	0.359479 	-0.489813 	-0.561675 	0.00819439 	-0.0244211 	-0.010718 	
5.725	0.359502 	-0.487475 	-0.56866 	0.009367 	-0.0227428 	-0.0108155 	
5.73	0.374253 	-0.48372 	-0.571703 	0.010052 	-0.0216842 	-0.011356 	
5.735	0.373076 	-0.481483 	-0.578089 	0.0111224 	-0.0201275 	-0.0114137 	
5.74	0.386804 	-0.47802 	-0.580378 	0.0116749 	-0.0192625 	-0.0119131 	
5.745	0.38452 	-0.475662 	-0.586438 	0.0126534 	-0.0178258 	-0.0119372 	
5.75	0.396139 	-0.478057 	-0.589984 	0.013245 	-0.0171709 	-0.0122426 	
5.755	0.389769 	-0.493219 	-0.599211 	0.014568 	-0.0158086 	-0.0117801 	
5.76	0.398583 	-0.500577 	-0.595606 	0.0144053 	-0.0160404 	-0.0116846 	
5.765	0.391147 	-0.518685 	-0.598548 	0.0148143 	-0.015348 	-0.0111131 	
5.77	0.401958 	-0.518813 	-0.598071 	0.0148099 	-0.0152043 	-0.0114288 	
5.775	0.393795 	-0.534936 	-0.600617 	0.0151619 	-0.0145882 	-0.0108758 	
5.78	0.406932 	-0.531809 	-0.600092 	0.0151489 	-0.0147778 	-0.011308 	
5.785	0.405773 	-0.543176 	-0.603441 	0.015614 	-0.0149867 	-0.0110051 	
5.79	0.418102 	-0.538318 	-0.602529 	0.0155579 	-0.0152508 	-0.0114484 	
5.795	0.416494 	-0.544618 	-0.604725 	0.0158386 	-0.0155289 	-0.0112385 	
5.8	0.434215 	-0.51784 	-0.606887 	0.0158093 	-0.0150346 	-0.0126819 	
5.805	0.430995 	-0.524818 	-0.609723 	0.0161941 	-0.0150464 	-0.0124237 	
5.81	0.439411 	-0.507368 	-0.607124 	0.0160442 	-0.0145165 	-0.0130994 	
5.815	0.423044 	-0.51591 	-0.614457 	0.0173426 	-0.0119328 	-0.0126456 	
5.82	0.432147 	-0.49888 	-0.611466 	0.0170935 	-0.011653 	-0.0133111 	
5.825	0.41597 	-0.508306 	-0.618508 	0.0183336 	-0.00924688 	-0.0128292 	
5.83	0.427502 	-0.490853 	-0.615432 	0.017996 	-0.00944717 	-0.0135165 	
5.835	0.416834 	-0.498093 	-0.622884 	0.019131 	-0.00804645 	-0.0131069 	
5.84	0.426008 	-0.474563 	-0.615436 	0.0181278 	-0.00932854 	-0.013818 	
5.845	0.369987 	-0.5595 	-0.545073 	0.0134661 	-0.0193459 	-0.00654245 	
5.85	0.379531 	-0.536743 	-0.538068 	0.0125436 	-0.0204254 	-0.00725538 	
5.855	0.365357 	-0.534782 	-0.53746 	0.0122569 	-0.0214847 	-0.00684691 	
5.86	0.379494 	-0.519347 	-0.531847 	0.0115439 	-0.0222329 	-0.00755144 	
5.865	0.37971 	-0.538258 	-0.534811 	0.0117357 	-0.0226532 	-0.00714413 	
5.87	0.392163 	-0.529464 	-0.531131 	0.0112368 	-0.0232349 	-0.00766589 	
5.875	0.390941 	-0.547717 	-0.534284 	0.0114507 	-0.023554 	-0.00723451 	
5.88	0.40221 	-0.537273 	-0.53045 	0.01094 	-0.0240829 	-0.00775849 	
5.885	0.399656 	-0.554762 	-0.533705 	0.0111647 	-0.0243257 	-0.00730736 	
5.89	0.404169 	-0.554649 	-0.520372 	0.0100616 	-0.0259946 	-0.00690425 	
5.895	0.400456 	-0.571544 	-0.523715 	0.0102962 	-0.026174 	-0.00643447 	
5.9	0.409885 	-0.558057 	-0.519515 	0.0097547 	-0.0266311 	-0.00697137 	
5.905	0.405121 	-0.574423 	-0.52299 	0.00999823 	-0.0267485 	-0.00648413 	
5.91	0.413925 	-0.559712 	-0.5186 	0.00944385 	-0.0271844 	-0.00702943 	
5.915	0.40837 	-0.575946 	-0.522179 	0.00970428 	-0.027249 	-0.00652443 	
5.92	0.416737 	-0.560224 	-0.517626 	0.00914187 	-0.0276626 	-0.00707922 	
5.925	0.410594 	-0.576473 	-0.521375 	0.00943584 	-0.0276535 	-0.00656049 	
5.93	0.412962 	-0.559363 	-0.516155 	0.00882677 	-0.0278781 	-0.00697595 	
5.935	0.43439 	-0.482411 	-0.590766 	0.013418 	-0.0183709 	-0.0132357 	
5.94	0.438837 	-0.465867 	-0.585538 	0.0128292 	-0.0186099 	-0.0137003 	
5.945	0.416698 	-0.482094 	-0.587575 	0.0129534 	-0.0182967 	-0.0127247 	
5.95	0.423469 	-0.466244 	-0.582774 	0.012424 	-0.0185396 	-0.0132427 	
5.955	0.402576 	-0.483419 	-0.585026 	0.0126096 	-0.0182069 	-0.0122872 	
5.96	0.410484 	-0.466762 	-0.580202 	0.0120857 	-0.0184628 	-0.012855 	
5.965	0.39049 	-0.4836 	-0.582501 	0.0122846 	-0.018137 	-0.0119332 	
5.97	0.399267 	-0.466779 	-0.577806 	0.0117787 	-0.0183988 	-0.0125295 	
5.975	0.380036 	-0.48317 	-0.580104 	0.0119845 	-0.0180806 	-0.0116394 	
5.98	0.389352 	-0.454748 	-0.574146 	0.0112901 	-0.0181717 	-0.0126054 	
5.985	0.364108 	-0.447822 	-0.566295 	0.0104966 	-0.0181022 	-0.0120145 	
5.99	0.370386 	-0.439981 	-0.562448 	0.0100071 	-0.0183439 	-0.0123393 	
5.995	0.357727 	-0.453366 	-0.565033 	0.010247 	-0.0180993 	-0.0117008 	
6	0.364423 	-0.443287 	-0.56276 	0.010007 	-0.0182534 	-0.0120964 	
6.005	0.353404 	-0.463099 	-0.567349 	0.0104892 	-0.0178428 	-0.0113665 	
6.01	0.363914 	-0.465301 	-0.568609 	0.0106778 	-0.0175326 	-0.0116298 	
6.015	0.350278 	-0.467142 	-0.567912 	0.010672 	-0.0171173 	-0.011209 	
6.02	0.363285 	-0.478637 	-0.57169 	0.0110908 	-0.0166608 	-0.0113534 	
6.025	0.329454 	-0.520515 	-0.53748 	0.00889027 	-0.0203334 	-0.0077418 	
6.03	0.342566 	-0.530493 	-0.540898 	0.0092543 	-0.0199532 	-0.00791918 	
6.035	0.328199 	-0.529777 	-0.537379 	0.00887081 	-0.0196287 	-0.00754105 	
6.04	0.341674 	-0.538638 	-0.53707 	0.00874828 	-0.0192367 	-0.00777375 	
6.045	0.326701 	-0.536522 	-0.533717 	0.0083861 	-0.0189825 	-0.00740168 	
6.05	0.340364 	-0.544455 	-0.533656 	0.00829312 	-0.0186484 	-0.00765471 	
6.055	0.324931 	-0.541508 	-0.530493 	0.00795565 	-0.0184447 	-0.00728247 	
6.06	0.339283 	-0.550115 	-0.53139 	0.00797906 	-0.0180445 	-0.00753896 	
6.065	0.325118 	-0.549771 	-0.531597 	0.00809382 	-0.0173456 	-0.00714863 	
6.07	0.336187 	-0.569155 	-0.522447 	0.00779314 	-0.0181824 	-0.00634823 	
6.075	0.333363 	-0.56056 	-0.522815 	0.00795521 	-0.0178126 	-0.00647275 	
6.08	0.351543 	-0.562574 	-0.527191 	0.00851042 	-0.0170064 	-0.00698269 	
6.085	0.34716 	-0.553813 	-0.527255 	0.00861973 	-0.0166437 	-0.00706392 	
6.09	0.364046 	-0.556236 	-0.531152 	0.00910466 	-0.0159915 	-0.00752249 	
6.095	0.357635 	-0.546983 	-0.530267 	0.00907205 	-0.0160275 	-0.00754149 	
6.1	0.37233 	-0.548194 	-0.535093 	0.00958496 	-0.0159271 	-0.00794713 	
6.105	0.36483 	-0.537489 	-0.538611 	0.0103106 	-0.0152712 	-0.00802135 	
6.11	0.378569 	-0.542414 	-0.543768 	0.0108336 	-0.0151674 	-0.00831825 	
6.115	0.368678 	-0.540795 	-0.549393 	0.0117663 	-0.0143979 	-0.00813261 	
6.12	0.410834 	-0.489672 	-0.597428 	0.0148934 	-0.0089276 	-0.0128613 	
6.125	0.400956 	-0.487391 	-0.600874 	0.0154939 	-0.00864575 	-0.0126648 	
6.13	0.412352 	-0.490339 	-0.602882 	0.0156297 	-0.00899738 	-0.012916 	
6.135	0.404047 	-0.488384 	-0.605638 	0.0161932 	-0.00847935 	-0.0127784 	
6.14	0.427608 	-0.4854 	-0.603996 	0.0158662 	-0.00859619 	-0.0135293 	
6.145	0.444359 	-0.470933 	-0.595686 	0.0148301 	-0.0098836 	-0.0142509 	
6.15	0.449019 	-0.476581 	-0.591155 	0.0141691 	-0.01102 	-0.0142156 	
6.155	0.463921 	-0.462607 	-0.584037 	0.0132583 	-0.0121392 	-0.0148799 	
6.16	0.466294 	-0.469253 	-0.580764 	0.012726 	-0.0131178 	-0.0147639 	
6.165	0.479673 	-0.455602 	-0.57459 	0.011923 	-0.0140876 	-0.0153839 	
6.17	0.483675 	-0.456046 	-0.577907 	0.0118545 	-0.0142253 	-0.0157581 	
6.175	0.495424 	-0.442817 	-0.572576 	0.0111554 	-0.0150579 	-0.0163289 	
6.18	0.494626 	-0.451078 	-0.571081 	0.0108222 	-0.0157803 	-0.0160986 	
6.185	0.505017 	-0.438281 	-0.566438 	0.0102119 	-0.0164939 	-0.0166272 	
6.19	0.503128 	-0.447137 	-0.565577 	0.00995499 	-0.017114 	-0.0163576 	
6.195	0.516303 	-0.432838 	-0.561241 	0.00937558 	-0.0177983 	-0.0169979 	
6.2	0.514754 	-0.442949 	-0.557426 	0.00845499 	-0.02059 	-0.016588 	
6.205	0.497677 	-0.444288 	-0.546445 	0.00634356 	-0.0269882 	-0.0157188 	
6.21	0.508298 	-0.446866 	-0.544755 	0.0058951 	-0.0287435 	-0.0158808 	
6.215	0.491166 	-0.447918 	-0.533619 	0.00400456 	-0.0344519 	-0.0150638 	
6.22	0.47825 	-0.499405 	-0.498502 	0.00167174 	-0.0395929 	-0.0115372 	
6.225	0.4603 	-0.507611 	-0.495566 	0.00085674 	-0.0425935 	-0.0106752 	
6.23	0.470719 	-0.510262 	-0.496496 	0.000899614 	-0.0428222 	-0.0109039 	
6.235	0.452498 	-0.516074 	-0.494357 	0.000109542 	-0.0455625 	-0.0100908 	
6.24	0.463152 	-0.517438 	-0.494751 	0.000153999 	-0.0454938 	-0.0103792 	
6.245	0.444579 	-0.519772 	-0.488744 	-0.00109888 	-0.0487077 	-0.0096291 	
6.25	0.456499 	-0.51187 	-0.481258 	-0.00202205 	-0.0506994 	-0.010052 	
6.255	0.437782 	-0.514858 	-0.476598 	-0.00307118 	-0.0534001 	-0.00930893 	
6.26	0.450642 	-0.506505 	-0.471036 	-0.00377528 	-0.0548651 	-0.00982858 	
6.265	0.431649 	-0.510289 	-0.467622 	-0.00464725 	-0.0571241 	-0.00908207 	
6.27	0.444531 	-0.503276 	-0.462366 	-0.00525003 	-0.0583112 	-0.00955188 	
6.275	0.425287 	-0.507742 	-0.459993 	-0.0059695 	-0.0601911 	-0.00880229 	
6.28	0.43867 	-0.501027 	-0.45558 	-0.00644774 	-0.0610661 	-0.00929509 	
6.285	0.419174 	-0.506054 	-0.454081 	-0.00703576 	-0.0626195 	-0.00854254 	
6.29	0.433077 	-0.499531 	-0.450357 	-0.00740896 	-0.0632311 	-0.00905893 	
6.295	0.413316 	-0.505044 	-0.449594 	-0.00788299 	-0.064502 	-0.0083026 	
6.3	0.427756 	-0.498634 	-0.446431 	-0.00816777 	-0.0648918 	-0.00884279 	
6.305	0.407731 	-0.504568 	-0.446289 	-0.00854314 	-0.0659188 	-0.00808233 	
6.31	0.411421 	-0.519386 	-0.424402 	-0.0100311 	-0.0687519 	-0.00687357 	
6.315	0.391305 	-0.523032 	-0.422208 	-0.0105871 	-0.0703137 	-0.00613066 	
6.32	0.409335 	-0.519491 	-0.422989 	-0.0104811 	-0.0698187 	-0.00674809 	
6.325	0.394662 	-0.524502 	-0.422624 	-0.0108781 	-0.0716658 	-0.00609119 	
6.33	0.409617 	-0.518757 	-0.429335 	-0.00972695 	-0.0685433 	-0.00680642 	
6.335	0.410516 	-0.520863 	-0.437247 	-0.00866923 	-0.0661227 	-0.00691347 	
6.34	0.42443 	-0.515106 	-0.442789 	-0.00768502 	-0.0634026 	-0.00757831 	
6.345	0.42145 	-0.518273 	-0.449781 	-0.00679706 	-0.0614644 	-0.00752714 	
6.35	0.462982 	-0.445291 	-0.509075 	-0.00250895 	-0.0524813 	-0.0133762 	
6.355	0.467222 	-0.445697 	-0.514422 	-0.00169521 	-0.050531 	-0.0135958 	
6.36	0.472889 	-0.443611 	-0.517876 	-0.00104695 	-0.0486572 	-0.0139047 	
6.365	0.479981 	-0.438904 	-0.519177 	-0.000658229 	-0.0468778 	-0.0142985 	
6.37	0.493055 	-0.417464 	-0.517802 	-0.000472122 	-0.0452333 	-0.0152087 	
6.375	0.489945 	-0.423421 	-0.521075 	2.11764e-05 	-0.0437702 	-0.0150658 	
6.38	0.476279 	-0.423073 	-0.524545 	0.000520459 	-0.0426106 	-0.014731 	
6.385	0.474169 	-0.411635 	-0.523936 	0.000609591 	-0.0415789 	-0.0149712 	
6.39	0.461116 	-0.414383 	-0.525329 	0.000775268 	-0.0407722 	-0.0145937 	
6.395	0.454701 	-0.421728 	-0.506828 	-0.000276688 	-0.0419518 	-0.013358 	
6.4	0.454594 	-0.414246 	-0.506589 	-0.000190716 	-0.0411084 	-0.0135619 	
6.405	0.449936 	-0.411992 	-0.507406 	-7.79492e-05 	-0.0404043 	-0.0135165 	
6.41	0.457301 	-0.398919 	-0.506242 	-3.87024e-05 	-0.0395547 	-0.0140449 	
6.415	0.452146 	-0.398303 	-0.507175 	6.3703e-05 	-0.0389698 	-0.0139439 	
6.42	0.4594 	-0.386466 	-0.506044 	9.22526e-05 	-0.0382231 	-0.0144371 	
6.425	0.453829 	-0.387252 	-0.507061 	0.000186158 	-0.0377394 	-0.0142888 	
6.43	0.460974 	-0.37645 	-0.505959 	0.000205431 	-0.0370816 	-0.0147519 	
6.435	0.455031 	-0.378391 	-0.507045 	0.000291958 	-0.0366852 	-0.0145638 	
6.44	0.462112 	-0.368403 	-0.505959 	0.000302978 	-0.0361034 	-0.0150036 	
6.445	0.414217 	-0.452264 	-0.442692 	-0.00377747 	-0.0438785 	-0.00834009 	
6.45	0.42107 	-0.442984 	-0.441683 	-0.00377596 	-0.0433676 	-0.00875435 	
6.455	0.413651 	-0.446089 	-0.443082 	-0.00370701 	-0.0431407 	-0.00849053 	
6.46	0.41984 	-0.434916 	-0.442078 	-0.00371888 	-0.0427132 	-0.00892304 	
6.465	0.411945 	-0.439224 	-0.443645 	-0.00365528 	-0.0425498 	-0.00861597 	
6.47	0.418306 	-0.428494 	-0.442592 	-0.00367212 	-0.042164 	-0.00904171 	
6.475	0.410263 	-0.433534 	-0.444163 	-0.00361134 	-0.0420442 	-0.00871264 	
6.48	0.419802 	-0.430864 	-0.444336 	-0.00349911 	-0.0415327 	-0.00907794 	
6.485	0.421166 	-0.458515 	-0.449519 	-0.00305386 	-0.0409658 	-0.0085997 	
6.49	0.430769 	-0.444007 	-0.447383 	-0.00314264 	-0.0406346 	-0.00918099 	
6.495	0.43199 	-0.435437 	-0.456853 	-0.0025766 	-0.0394392 	-0.00986858 	
6.5	0.441533 	-0.420941 	-0.453857 	-0.00277094 	-0.0389921 	-0.0104473 	
6.505	0.423357 	-0.428773 	-0.451912 	-0.00311307 	-0.0383793 	-0.00972505 	
6.51	0.391257 	-0.429744 	-0.449975 	-0.00327782 	-0.0375541 	-0.00876963 	
6.515	0.377007 	-0.437168 	-0.448254 	-0.00358537 	-0.0370459 	-0.0081723 	
6.52	0.348541 	-0.43784 	-0.446465 	-0.00371664 	-0.0363134 	-0.00733149 	
6.525	0.338066 	-0.444188 	-0.444805 	-0.00398287 	-0.0358865 	-0.00687118 	
6.53	0.31282 	-0.444606 	-0.443125 	-0.00408516 	-0.0352336 	-0.00613181 	
6.535	0.305523 	-0.450019 	-0.441552 	-0.00431675 	-0.0348782 	-0.00578721 	
6.54	0.282939 	-0.450286 	-0.439992 	-0.00439547 	-0.0342947 	-0.00513015 	
6.545	0.278314 	-0.454889 	-0.438523 	-0.00459811 	-0.0340022 	-0.00488306 	
6.55	0.25803 	-0.454879 	-0.437258 	-0.0046467 	-0.0334577 	-0.00430913 	
6.555	0.255652 	-0.458786 	-0.435903 	-0.00482518 	-0.0332203 	-0.00414409 	
6.56	0.237058 	-0.458996 	-0.434593 	-0.00486945 	-0.0327496 	-0.00360607 	
6.565	0.236582 	-0.462286 	-0.433353 	-0.00502753 	-0.0325605 	-0.00351097 	
6.57	0.219464 	-0.462547 	-0.432166 	-0.0050594 	-0.0321353 	-0.00301515 	
6.575	0.220614 	-0.465272 	-0.431043 	-0.00520014 	-0.0319886 	-0.00298043 	
6.58	0.204683 	-0.465644 	-0.429974 	-0.00522224 	-0.0316027 	-0.00251696 	
6.585	0.205493 	-0.496528 	-0.434001 	-0.00493408 	-0.0316731 	-0.00181137 	
6.59	0.186031 	-0.580151 	-0.448606 	-0.00362533 	-0.0319414 	0.000719679 	
6.595	0.190104 	-0.599504 	-0.453596 	-0.00312132 	-0.0322709 	0.00109619 	
6.6	0.195637 	-0.627326 	-0.503193 	0.000440889 	-0.0278751 	-0.00031843 	
6.605	0.201456 	-0.636604 	-0.506142 	0.000791719 	-0.0281593 	-0.000232782 	
6.61	0.184053 	-0.703404 	-0.517056 	0.00183742 	-0.0283268 	0.00183209 	
6.615	0.191675 	-0.705 	-0.51834 	0.00207738 	-0.0285451 	0.00167822 	
6.62	0.174929 	-0.765427 	-0.527897 	0.00301875 	-0.0286788 	0.00357077 	
6.625	0.18382 	-0.759885 	-0.527867 	0.00314267 	-0.0288732 	0.00321174 	
6.63	0.167568 	-0.815021 	-0.53641 	0.00399083 	-0.0289887 	0.00496454 	
6.635	0.17776 	-0.80369 	-0.535368 	0.00401956 	-0.0291577 	0.00443105 	
6.64	0.16118 	-0.854209 	-0.542923 	0.00478385 	-0.0292718 	0.00608499 	
6.645	0.173 	-0.838393 	-0.541194 	0.00473854 	-0.0294072 	0.00539744 	
6.65	0.156058 	-0.885265 	-0.547967 	0.00543424 	-0.02952 	0.00697631 	
6.655	0.141178 	-0.919635 	-0.502651 	0.00250967 	-0.0350153 	0.010461 	
6.66	0.123966 	-0.963563 	-0.508868 	0.00314494 	-0.0351305 	0.0119794 	
6.665	0.138491 	-0.940007 	-0.506275 	0.00295724 	-0.0352436 	0.011035 	
6.67	0.119468 	-0.980173 	-0.51191 	0.00350184 	-0.0354315 	0.0125274 	
6.675	0.135639 	-0.954066 	-0.50896 	0.00327625 	-0.0355044 	0.0114725 	
6.68	0.116314 	-0.992838 	-0.514282 	0.00378909 	-0.0356861 	0.0129404 	
6.685	0.133743 	-0.964717 	-0.510999 	0.00353471 	-0.0357222 	0.0117987 	
6.69	0.114074 	-1.00251 	-0.516094 	0.00402265 	-0.0358991 	0.0132533 	
6.695	0.132672 	-0.972653 	-0.512536 	0.00374362 	-0.0359022 	0.0120341 	
6.7	0.112604 	-1.00978 	-0.517472 	0.00421132 	-0.0360767 	0.0134844 	
6.705	0.132382 	-0.978334 	-0.513673 	0.00391096 	-0.0360483 	0.0121912 	
6.71	0.132671 	-0.975299 	-0.550325 	0.00644983 	-0.032248 	0.0104692 	
6.715	0.15302 	-0.943191 	-0.546293 	0.00614469 	-0.032186 	0.00913989 	
6.72	0.13318 	-0.979939 	-0.55096 	0.00660605 	-0.0323123 	0.0105682 	
6.725	0.169418 	-0.918628 	-0.543105 	0.00595692 	-0.0321789 	0.00808821 	
6.73	0.196395 	-0.870361 	-0.536654 	0.0054343 	-0.0321049 	0.0061521 	
6.735	0.223692 	-0.815285 	-0.52947 	0.00484385 	-0.0318659 	0.0040882 	
6.74	0.228097 	-0.772953 	-0.522577 	0.00429583 	-0.0313888 	0.00296231 	
6.745	0.243528 	-0.735932 	-0.516146 	0.0037075 	-0.0311146 	0.00164234 	
6.75	0.275488 	-0.691201 	-0.510842 	0.00327668 	-0.0309936 	-0.000323387 	
6.755	0.305945 	-0.655998 	-0.50675 	0.00297796 	-0.0307804 	-0.00205517 	
6.76	0.333511 	-0.618032 	-0.502297 	0.0026132 	-0.0306705 	-0.00373775 	
6.765	0.359832 	-0.589076 	-0.499064 	0.00237227 	-0.0304744 	-0.0052046 	
6.77	0.370987 	-0.580416 	-0.476265 	0.000803652 	-0.0327597 	-0.00474328 	
6.775	0.39362 	-0.556571 	-0.473744 	0.000606814 	-0.0325823 	-0.0059832 	
6.78	0.413394 	-0.528679 	-0.470638 	0.0003267 	-0.0325086 	-0.0072023 	
6.785	0.431949 	-0.509838 	-0.468956 	0.000164141 	-0.0323472 	-0.00820585 	
6.79	0.447967 	-0.486756 	-0.466607 	-7.98868e-05 	-0.0322828 	-0.00920401 	
6.795	0.463259 	-0.472463 	-0.465617 	-0.000204523 	-0.0321267 	-0.0100082 	
6.8	0.476715 	-0.452805 	-0.463671 	-0.000420627 	-0.0320777 	-0.0108512 	
6.805	0.490497 	-0.440612 	-0.462496 	-0.000533854 	-0.0319622 	-0.0115578 	
6.81	0.501261 	-0.424409 	-0.460459 	-0.000741846 	-0.0319519 	-0.0122389 	
6.815	0.507713 	-0.419879 	-0.460411 	-0.000794216 	-0.0319435 	-0.0125418 	
6.82	0.50159 	-0.416355 	-0.460305 	-0.000927453 	-0.0322748 	-0.0123838 	
6.825	0.492377 	-0.437731 	-0.464323 	-0.000744758 	-0.0324406 	-0.0115894 	
6.83	0.450258 	-0.52027 	-0.494328 	0.00119935 	-0.0311549 	-0.00912351 	
6.835	0.459762 	-0.504784 	-0.492587 	0.00103442 	-0.0311483 	-0.00977751 	
6.84	0.449941 	-0.534472 	-0.498397 	0.00133802 	-0.031207 	-0.00892853 	
6.845	0.449578 	-0.54129 	-0.50017 	0.00140858 	-0.0312213 	-0.00882698 	
6.85	0.45632 	-0.530877 	-0.498995 	0.00129943 	-0.0312098 	-0.00928549 	
6.855	0.457015 	-0.534335 	-0.500061 	0.00133516 	-0.0312143 	-0.00927797 	
6.86	0.466198 	-0.511255 	-0.496742 	0.00106501 	-0.0312597 	-0.0100633 	
6.865	0.46112 	-0.510215 	-0.49702 	0.000971406 	-0.0314605 	-0.00997712 	
6.87	0.475206 	-0.487043 	-0.493683 	0.000725501 	-0.031363 	-0.010901 	
6.875	0.488124 	-0.470091 	-0.491204 	0.00055609 	-0.031235 	-0.0116642 	
6.88	0.540955 	-0.373453 	-0.550319 	0.00444743 	-0.0234366 	-0.0186219 	
6.885	0.551829 	-0.360611 	-0.548463 	0.00431973 	-0.0233162 	-0.0192358 	
6.89	0.562284 	-0.346089 	-0.546312 	0.00417407 	-0.0232199 	-0.0198687 	
6.895	0.571783 	-0.33775 	-0.545001 	0.00410505 	-0.0230878 	-0.0203492 	
6.9	0.580819 	-0.326178 	-0.543258 	0.00399264 	-0.0229959 	-0.020877 	
6.905	0.588556 	-0.320146 	-0.542383 	0.0039376 	-0.0228804 	-0.0212529 	
6.91	0.595959 	-0.310551 	-0.541018 	0.00383625 	-0.0228048 	-0.0216869 	
6.915	0.596647 	-0.312226 	-0.541422 	0.00383088 	-0.0227937 	-0.0216941 	
6.92	0.585623 	-0.31836 	-0.542621 	0.00381397 	-0.0230472 	-0.0212618 	
6.925	0.584341 	-0.311283 	-0.541687 	0.00370041 	-0.0231734 	-0.0213825 	
6.93	0.574109 	-0.317629 	-0.542912 	0.00369202 	-0.0234013 	-0.0209665 	
6.935	0.519042 	-0.41291 	-0.459649 	-0.00189447 	-0.0337532 	-0.0128929 	
6.94	0.509431 	-0.419488 	-0.460881 	-0.00189585 	-0.0339569 	-0.0124887 	
6.945	0.509737 	-0.412448 	-0.460029 	-0.00200237 	-0.0340418 	-0.0126496 	
6.95	0.500548 	-0.419435 	-0.46158 	-0.0020071 	-0.0342477 	-0.0122437 	
6.955	0.501526 	-0.412356 	-0.460684 	-0.00210794 	-0.0343111 	-0.0124236 	
6.96	0.492849 	-0.419454 	-0.46218 	-0.00210529 	-0.0344955 	-0.0120297 	
6.965	0.494521 	-0.412176 	-0.461197 	-0.00220146 	-0.0345373 	-0.0122331 	
6.97	0.484691 	-0.423219 	-0.463316 	-0.00215607 	-0.0347101 	-0.0117263 	
6.975	0.483442 	-0.428275 	-0.464458 	-0.00211595 	-0.0347124 	-0.0116015 	
6.98	0.477546 	-0.442253 	-0.467099 	-0.00199851 	-0.0347519 	-0.0111607 	
6.985	0.476995 	-0.44554 	-0.467868 	-0.001974 	-0.034747 	-0.0110904 	
6.99	0.503464 	-0.398765 	-0.517738 	0.00130926 	-0.0288549 	-0.0154519 	
6.995	0.503515 	-0.400538 	-0.518142 	0.00132336 	-0.0288408 	-0.0154289 	
7	0.498511 	-0.412037 	-0.520025 	0.00142794 	-0.0288556 	-0.0150644 	
7.005	0.498963 	-0.412691 	-0.520063 	0.00143764 	-0.0288282 	-0.0150763 	
7.01	0.494269 	-0.423277 	-0.521692 	0.00153629 	-0.0288358 	-0.014739 	
7.015	0.495188 	-0.422778 	-0.52154 	0.00153412 	-0.0288072 	-0.014786 	
7.02	0.493646 	-0.428825 	-0.522437 	0.00159878 	-0.0287768 	-0.0146322 	
7.025	0.509797 	-0.414659 	-0.520124 	0.00154557 	-0.028485 	-0.0154145 	
7.03	0.526545 	-0.41587 	-0.520288 	0.00170546 	-0.028021 	-0.015927 	
7.035	0.540221 	-0.402289 	-0.518099 	0.00163622 	-0.027791 	-0.0166187 	
7.04	0.554551 	-0.404579 	-0.518479 	0.00178369 	-0.0273799 	-0.0170328 	
7.045	0.565647 	-0.391917 	-0.516405 	0.00169827 	-0.0271966 	-0.0176245 	
7.05	0.577591 	-0.39555 	-0.517011 	0.00183413 	-0.0268259 	-0.0179363 	
7.055	0.570305 	-0.413629 	-0.490991 	0.000122457 	-0.0296719 	-0.0160367 	
7.06	0.580198 	-0.41821 	-0.491756 	0.000245576 	-0.029338 	-0.0162646 	
7.065	0.586899 	-0.406332 	-0.48974 	0.000120519 	-0.0292378 	-0.0167008 	
7.07	0.594923 	-0.41137 	-0.490665 	0.000222162 	-0.0289465 	-0.0168584 	
7.075	0.599987 	-0.399784 	-0.488644 	8.49504e-05 	-0.0288773 	-0.0172371 	
7.08	0.599925 	-0.412762 	-0.49108 	0.000211993 	-0.0287475 	-0.0169823 	
