10.515	0.695237 	-0.527964 	-0.487997 	0.0613524 	-0.0101145 	0.0389996 	
10.52	0.397414 	-0.502512 	-0.428614 	0.0508336 	-0.0104855 	0.0307907 	
10.525	0.647314 	-0.44166 	-0.562211 	0.0601036 	-0.0087174 	0.0496636 	
10.53	0.399297 	-0.504709 	-0.431895 	0.049322 	-0.0107472 	0.0304363 	
10.535	0.638766 	-0.464135 	-0.709317 	0.0443142 	-0.0175409 	0.0409113 	
10.54	0.377852 	-0.492224 	-0.536547 	0.0268072 	-0.0182306 	0.0200599 	
10.545	0.651744 	-0.432442 	-0.638005 	0.0363315 	-0.0148838 	0.0386157 	
10.55	0.375415 	-0.459394 	-0.560589 	0.0262911 	-0.0185007 	0.0222645 	
10.555	0.673411 	-0.426653 	-0.639639 	0.0369356 	-0.0144575 	0.0398019 	
10.56	0.385488 	-0.457661 	-0.558322 	0.0265103 	-0.0181928 	0.0228296 	
10.565	0.940133 	-0.59154 	-0.0118897 	0.0338915 	0.00716226 	0.0115258 	
10.57	0.382369 	-0.456061 	-0.607699 	0.0274322 	-0.0199635 	0.0227179 	
10.575	0.694165 	-0.425472 	-0.600811 	0.0366838 	-0.0126423 	0.0409406 	
10.58	0.382032 	-0.458539 	-0.612158 	0.0275745 	-0.0201023 	0.0227948 	
10.585	0.73318 	-0.357442 	-0.19962 	0.027693 	0.00171436 	0.0404974 	
10.59	0.38443 	-0.454572 	-0.620055 	0.0277248 	-0.0203308 	0.0228617 	
10.595	0.734893 	-0.368775 	-0.200268 	0.0257501 	0.00128084 	0.0391657 	
10.6	0.408979 	-0.453454 	-0.608303 	0.0275304 	-0.0195155 	0.0237717 	
10.605	0.739106 	-0.37104 	-0.195769 	0.0257981 	0.00154695 	0.0394553 	
10.61	0.411256 	-0.445449 	-0.518764 	0.0253373 	-0.0164487 	0.0233791 	
10.615	0.747018 	-0.366193 	-0.198286 	0.0260194 	0.00163313 	0.0398368 	
10.62	0.412937 	-0.446033 	-0.526353 	0.0255639 	-0.0166591 	0.0235295 	
10.625	0.755986 	-0.364671 	-0.198335 	0.0262209 	0.0018302 	0.0403144 	
10.63	0.41449 	-0.446455 	-0.534134 	0.0257853 	-0.0168804 	0.023667 	
10.635	0.765149 	-0.363213 	-0.197857 	0.0264191 	0.00205025 	0.0408046 	
10.64	0.416068 	-0.446899 	-0.541597 	0.0260018 	-0.0170899 	0.0238066 	
10.645	0.770912 	-0.36364 	-0.195963 	0.0265464 	0.00225599 	0.0411561 	
10.65	0.413804 	-0.448692 	-0.548493 	0.026133 	-0.0173575 	0.0237632 	
10.655	0.791553 	-0.351449 	-0.177724 	0.0287979 	0.00375753 	0.0437583 	
10.66	0.189464 	-0.495165 	-0.677255 	0.0235596 	-0.0265553 	0.0123151 	
10.665	0.224119 	-0.498475 	-0.568672 	0.0214376 	-0.0224584 	0.0125633 	
10.67	0.189296 	-0.495311 	-0.677292 	0.0235505 	-0.0265526 	0.0123218 	
10.675	0.489464 	-0.522563 	-0.429464 	0.0207189 	-0.0145103 	0.0162371 	
10.68	0.205293 	-0.49601 	-0.674261 	0.0236156 	-0.026244 	0.0125931 	
10.685	0.512801 	-0.529751 	-0.437948 	0.020622 	-0.0147819 	0.015353 	
10.69	0.234287 	-0.496932 	-0.668945 	0.0237316 	-0.0256986 	0.0130653 	
10.695	0.545754 	-0.523532 	-0.452941 	0.0208438 	-0.014966 	0.0155596 	
10.7	0.868877 	-0.322701 	-0.283944 	0.0327607 	0.00176551 	0.0478646 	
10.705	0.490993 	-0.421622 	-0.476361 	0.0271964 	-0.0130252 	0.0282074 	
10.71	0.883265 	-0.3455 	-0.303537 	0.0323994 	0.000818886 	0.0467207 	
10.715	0.487541 	-0.430901 	-0.486198 	0.0258401 	-0.014175 	0.0265224 	
10.72	0.856332 	-0.400007 	-0.6349 	0.0412606 	-0.0102722 	0.049833 	
10.725	0.485898 	-0.439481 	-0.497983 	0.0235275 	-0.0149155 	0.0250776 	
10.73	0.941359 	-0.345295 	-0.282732 	0.0319856 	0.00246833 	0.049101 	
10.735	0.483251 	-0.435116 	-0.48974 	0.0258903 	-0.0141104 	0.0263806 	
10.74	0.943824 	-0.348288 	-0.279341 	0.0320746 	0.0026732 	0.0493558 	
10.745	0.474966 	-0.438591 	-0.494799 	0.0258699 	-0.0144288 	0.0260676 	
10.75	0.948159 	-0.350156 	-0.277809 	0.0322284 	0.00285006 	0.0496941 	
10.755	0.471505 	-0.440156 	-0.50043 	0.0259497 	-0.0146711 	0.0259778 	
10.76	0.955254 	-0.350433 	-0.27717 	0.0324363 	0.00304754 	0.0501443 	
10.765	0.468641 	-0.441559 	-0.50596 	0.0260399 	-0.0148977 	0.0259172 	
10.77	0.963053 	-0.350499 	-0.276366 	0.0326545 	0.00326469 	0.0506274 	
10.775	0.466182 	-0.442853 	-0.511382 	0.0261362 	-0.0151125 	0.0258761 	
10.78	0.971394 	-0.350414 	-0.275392 	0.0328796 	0.00349849 	0.0511358 	
10.785	0.464038 	-0.443662 	-0.515266 	0.0263567 	-0.015241 	0.0259255 	
10.79	0.979465 	-0.349857 	-0.272673 	0.0334332 	0.0038562 	0.0518367 	
10.795	0.461299 	-0.445172 	-0.52052 	0.0264329 	-0.0154579 	0.0258658 	
10.8	0.988322 	-0.349873 	-0.271387 	0.0336517 	0.00410927 	0.0523668 	
10.805	0.459541 	-0.446316 	-0.526 	0.0265342 	-0.0156624 	0.0258543 	
10.81	0.997895 	-0.349545 	-0.270255 	0.0338851 	0.00437104 	0.0529284 	
10.815	0.457908 	-0.447424 	-0.531328 	0.0266348 	-0.0158592 	0.0258481 	
10.82	1.0078 	-0.349168 	-0.269072 	0.0341258 	0.00464181 	0.0535081 	
10.825	0.456322 	-0.448518 	-0.536629 	0.0267362 	-0.0160542 	0.0258444 	
10.83	1.01799 	-0.348756 	-0.267812 	0.0343717 	0.00492104 	0.0541023 	
10.835	0.452039 	-0.445669 	-0.573028 	0.0274026 	-0.0173598 	0.0257835 	
10.84	1.0203 	-0.335732 	-0.128291 	0.0477539 	0.010246 	0.0619352 	
10.845	0.442719 	-0.448185 	-0.57749 	0.0300994 	-0.0175578 	0.0269174 	
10.85	1.02622 	-0.333082 	-0.1278 	0.0477413 	0.0104227 	0.0624391 	
10.855	0.442477 	-0.456965 	-0.604388 	0.0282239 	-0.0184983 	0.0259287 	
10.86	1.04351 	-0.348637 	-0.211082 	0.0336404 	0.00737335 	0.0551513 	
10.865	0.440782 	-0.459634 	-0.610353 	0.0283863 	-0.0187051 	0.0259861 	
10.87	1.05485 	-0.347578 	-0.208456 	0.0338635 	0.00771746 	0.055776 	
10.875	0.438638 	-0.461013 	-0.617075 	0.0285191 	-0.0189561 	0.0259755 	
10.88	1.06652 	-0.346886 	-0.204892 	0.0340824 	0.00810208 	0.0564254 	
10.885	0.436347 	-0.462385 	-0.623945 	0.0286514 	-0.0192152 	0.0259575 	
10.89	1.07837 	-0.346223 	-0.201246 	0.0343048 	0.00849379 	0.0570861 	
10.895	0.432579 	-0.46441 	-0.630635 	0.0287513 	-0.019498 	0.0258716 	
10.9	1.08919 	-0.34674 	-0.196611 	0.0345002 	0.00890173 	0.057717 	
10.905	0.429204 	-0.465938 	-0.63785 	0.0288647 	-0.0197921 	0.0257973 	
10.91	1.1014 	-0.34634 	-0.193339 	0.0347481 	0.00929066 	0.0584108 	
10.915	0.426403 	-0.466627 	-0.640612 	0.02886 	-0.0199339 	0.0256879 	
10.92	1.11365 	-0.346743 	-0.196052 	0.0351719 	0.00949214 	0.0591909 	
10.925	0.423557 	-0.467262 	-0.640927 	0.0287891 	-0.0199979 	0.0255513 	
10.93	1.12598 	-0.346961 	-0.19899 	0.0355993 	0.00968686 	0.0599714 	
10.935	0.414319 	-0.444521 	-0.650485 	0.0283302 	-0.0207527 	0.0240942 	
10.94	1.21004 	-0.322474 	0.11777 	0.0334262 	0.0157337 	0.0375887 	
10.945	0.414378 	-0.460957 	-0.599705 	0.0268331 	-0.019184 	0.0235587 	
10.95	1.20572 	-0.305337 	0.0975617 	0.0336148 	0.0153477 	0.0395948 	
10.955	0.409568 	-0.453542 	-0.488231 	0.0237984 	-0.0157462 	0.0227809 	
10.96	0.561471 	-0.584948 	-0.824552 	0.0206017 	-0.0289039 	0.00788692 	
10.965	0.325176 	-0.532079 	-0.682469 	0.0226775 	-0.0255577 	0.0115643 	
10.97	0.623987 	-0.598457 	-0.708559 	0.020353 	-0.024818 	0.00673307 	
10.975	0.336805 	-0.530387 	-0.694142 	0.0216341 	-0.0263577 	0.00936789 	
10.98	0.62209 	-0.631333 	-0.762995 	0.010685 	-0.0280129 	0.000336786 	
10.985	0.440295 	-0.508645 	-0.485995 	0.0146592 	-0.0180773 	0.0116679 	
10.99	0.867295 	-0.547124 	-0.243142 	0.00467047 	-0.00550907 	0.0145437 	
10.995	0.400179 	-0.484461 	-0.441023 	0.0204414 	-0.0155684 	0.0180645 	
11	0.66767 	-0.478684 	-0.117487 	0.0167402 	-0.00101597 	0.0252339 	
11.005	0.389041 	-0.489096 	-0.445125 	0.0205178 	-0.01583 	0.0178985 	
11.01	1.31902 	-0.300013 	-0.399696 	0.0420984 	0.00662963 	0.070036 	
11.015	0.263397 	-0.471928 	-0.535012 	0.0193441 	-0.0206074 	0.0139584 	
11.02	1.44493 	-0.296071 	-0.250963 	0.0399594 	0.0138545 	0.0750129 	
11.025	0.247881 	-0.483393 	-0.61209 	0.0217449 	-0.0232382 	0.014504 	
11.03	1.45909 	-0.295659 	-0.224693 	0.039282 	0.0149401 	0.0753865 	
11.035	0.233529 	-0.488405 	-0.626631 	0.0221153 	-0.0239269 	0.0141393 	
11.04	1.48154 	-0.289621 	-0.208298 	0.0390428 	0.0158781 	0.0761998 	
11.045	0.228542 	-0.487865 	-0.633121 	0.0221752 	-0.0242335 	0.0139267 	
11.05	1.50084 	-0.285429 	-0.192816 	0.038827 	0.0167371 	0.076924 	
11.055	0.215211 	-0.492535 	-0.645855 	0.0224848 	-0.0248506 	0.0135738 	
11.06	1.52115 	-0.227681 	0.0872603 	0.036734 	0.0273496 	0.0770435 	
11.065	0.202475 	-0.496111 	-0.653773 	0.0230041 	-0.025223 	0.0133754 	
11.07	1.53707 	-0.226702 	0.0934842 	0.0369992 	0.0279138 	0.0779122 	
11.075	0.188256 	-0.49965 	-0.668362 	0.0230362 	-0.0259924 	0.0127857 	
11.08	1.55076 	-0.244308 	-0.0117974 	0.0411312 	0.0249498 	0.0806907 	
11.085	0.18206 	-0.50143 	-0.677021 	0.0231134 	-0.0263966 	0.0125672 	
11.09	1.54094 	-0.274983 	0.132756 	0.0467645 	0.0280287 	0.0788376 	
11.095	0.182375 	-0.501645 	-0.678594 	0.0231599 	-0.0264326 	0.0126191 	
11.1	1.52637 	-0.267781 	-0.0167386 	0.0410081 	0.0243477 	0.0799957 	
11.105	0.182466 	-0.501764 	-0.678577 	0.0231564 	-0.0264227 	0.0126401 	
11.11	1.53424 	-0.302061 	-0.179536 	0.0401872 	0.0180958 	0.0795832 	
11.115	0.182412 	-0.501842 	-0.678616 	0.023148 	-0.0264185 	0.0126505 	
11.12	1.53796 	-0.298513 	-0.108924 	0.0369882 	0.0200943 	0.078189 	
11.125	0.189615 	-0.499035 	-0.677488 	0.0232002 	-0.0262421 	0.0129549 	
11.13	1.2848 	-0.826995 	0.370104 	-0.0699993 	0.00618691 	-0.0656137 	
11.135	0.185671 	-0.503561 	-0.679202 	0.0230915 	-0.0263976 	0.0125902 	
11.14	1.29764 	-0.827396 	0.341824 	-0.0700695 	0.00535413 	-0.0663948 	
11.145	0.408234 	-0.569576 	-0.625703 	0.0166768 	-0.0231289 	0.00606911 	
11.15	0.888184 	-0.670271 	0.274714 	-0.0493046 	0.000792572 	-0.0486247 	
11.155	0.188314 	-0.854435 	-1.79345 	-0.119252 	-0.0801934 	-0.0706262 	
11.16	0.628839 	-0.599456 	-0.345234 	0.0252757 	-0.0115113 	0.00818656 	
11.165	0.726057 	-0.632414 	-0.644464 	0.0178013 	-0.0210923 	0.00175223 	
11.17	0.176051 	-0.500315 	-0.681994 	0.0229069 	-0.0266617 	0.0122736 	
11.175	1.6832 	-0.204646 	-0.177558 	0.0401385 	0.0204255 	0.0839042 	
11.18	0.180914 	-0.50297 	-0.678879 	0.0230784 	-0.0264131 	0.0126746 	
11.185	1.74124 	-0.208723 	0.20789 	0.0324803 	0.0324957 	0.0758437 	
11.19	0.180748 	-0.503127 	-0.678932 	0.0230689 	-0.0264112 	0.0126819 	
11.195	1.70912 	-0.228342 	0.205265 	0.0323144 	0.0319134 	0.0749378 	
11.2	0.180589 	-0.503283 	-0.678961 	0.0230595 	-0.0264086 	0.0126891 	
11.205	1.68594 	-0.241622 	0.197563 	0.0323472 	0.0313208 	0.0743883 	
11.21	0.292844 	-0.480167 	-0.464789 	0.0183716 	-0.0180333 	0.0132712 	
11.215	1.44133 	-0.306747 	-0.500128 	0.0508336 	0.00689696 	0.0801699 	
11.22	1.24714 	-0.302108 	-0.0502003 	0.02372 	0.0145848 	0.0583833 	
11.225	0.180178 	-0.50368 	-0.679045 	0.0230354 	-0.0264022 	0.0127075 	
11.23	1.63545 	-0.264462 	-0.0944044 	0.0378394 	0.0223878 	0.0823649 	
11.235	0.180027 	-0.503824 	-0.679055 	0.0230269 	-0.0263989 	0.0127142 	
11.24	0.878677 	-0.470957 	-0.387328 	0.0339926 	-0.0015798 	0.0502238 	
11.245	1.01219 	-0.269288 	0.166804 	0.00367673 	0.0143974 	0.0370832 	
11.25	1.03341 	-0.803346 	-1.35202 	-0.008656 	-0.0362796 	0.00548533 	
11.255	1.01197 	-0.243134 	0.154804 	0.00295429 	0.013729 	0.0360584 	
11.26	1.0368 	-0.833176 	-1.33304 	-0.00879713 	-0.0352077 	0.00747229 	
11.265	1.01715 	-0.326728 	-0.187737 	0.0226002 	0.0054564 	0.0476423 	
11.27	1.02872 	-0.71983 	-1.08225 	-0.0060057 	-0.0280032 	0.00595648 	
11.275	1.03405 	-0.328258 	-0.121468 	-0.00119526 	0.0054927 	0.0358085 	
11.28	1.03137 	-0.737185 	-1.07693 	-0.006655 	-0.0274182 	0.00809268 	
11.285	1.03325 	-0.312838 	-0.126859 	-0.00100848 	0.0051795 	0.0352212 	
11.29	0.870257 	-0.417415 	-0.571092 	0.0388329 	-0.00757134 	0.0506168 	
11.295	1.04277 	-0.343488 	-0.126158 	0.0216739 	0.00802277 	0.0489678 	
11.3	0.856159 	-0.39344 	-0.561623 	0.0375223 	-0.00774989 	0.0488204 	
11.305	1.04278 	-0.333388 	-0.082993 	0.0288323 	0.0113947 	0.0533795 	
11.31	0.853095 	-0.395981 	-0.570209 	0.0377201 	-0.00806882 	0.0488253 	
11.315	1.04872 	-0.335068 	-0.0787894 	0.0289055 	0.0116647 	0.0537571 	
11.32	0.854641 	-0.397235 	-0.579644 	0.0380459 	-0.00831685 	0.0490716 	
11.325	1.05332 	-0.334653 	-0.074197 	0.0291801 	0.0118179 	0.0541967 	
11.33	1.00938 	-0.746941 	-0.767843 	0.0147033 	-0.0212166 	0.000738593 	
11.335	0.212802 	-0.509311 	-0.551747 	0.0221461 	-0.0220061 	0.0125088 	
11.34	1.25182 	-0.807513 	-0.597671 	0.0161337 	-0.0130136 	-0.00146204 	
11.345	0.196834 	-0.506584 	-0.67158 	0.0227455 	-0.0259796 	0.0123494 	
11.35	1.26693 	-0.841929 	-0.553703 	0.000241461 	-0.0135369 	-0.0112353 	
11.355	0.200466 	-0.51084 	-0.682904 	0.0226061 	-0.0262889 	0.0123867 	
11.36	1.30399 	-0.804352 	-0.588567 	0.0150858 	-0.0124467 	-0.00306282 	
11.365	0.204271 	-0.509365 	-0.683696 	0.0224172 	-0.026315 	0.0121633 	
11.37	1.32675 	-0.805422 	-0.589443 	0.0146502 	-0.0123313 	-0.00363204 	
11.375	0.206184 	-0.508841 	-0.68315 	0.0223447 	-0.0262908 	0.0120716 	
11.38	1.4358 	-0.719676 	-0.01273 	-0.0249744 	0.00370337 	-0.0183205 	
11.385	0.205543 	-0.508172 	-0.68596 	0.0231694 	-0.0261914 	0.0133998 	
11.39	1.03657 	-0.526422 	-0.238679 	0.00946281 	-0.00267277 	0.0189511 	
11.395	0.203733 	-0.507625 	-0.6863 	0.0231241 	-0.0262283 	0.013347 	
11.4	1.0384 	-0.505114 	-0.28836 	0.00624632 	-0.00426449 	0.0210515 	
11.405	0.314887 	-0.481016 	-0.241113 	0.00519715 	-0.0118793 	0.00890763 	
11.41	1.07892 	-0.508556 	-0.24499 	0.0129988 	-0.00107808 	0.0224458 	
11.415	0.327923 	-0.513903 	-0.209191 	0.00977361 	-0.00985476 	0.00791962 	
11.42	1.13867 	-0.697469 	-0.350097 	-0.00673065 	-0.00899669 	-0.00865661 	
11.425	0.300539 	-0.484397 	-0.397654 	0.00823341 	-0.0174831 	0.00599385 	
11.43	1.16733 	-0.698886 	-0.372654 	-0.00735334 	-0.00959598 	-0.00973531 	
11.435	0.306354 	-0.485889 	-0.403064 	0.00824799 	-0.0176118 	0.00586145 	
11.44	1.80234 	-1.2112 	-0.986331 	-0.159229 	-0.0341527 	-0.0820192 	
11.445	0.305544 	-0.49065 	-0.430697 	0.00942722 	-0.0183967 	0.00628416 	
11.45	1.1908 	-0.700015 	-0.36659 	-0.00863889 	-0.00933553 	-0.010798 	
11.455	0.295262 	-0.488536 	-0.435903 	0.00975083 	-0.0186405 	0.00648643 	
11.46	1.19117 	-0.703856 	-0.368623 	-0.00836222 	-0.00934469 	-0.0106347 	
11.465	0.27768 	-0.48663 	-0.441738 	0.0103967 	-0.0189219 	0.00700273 	
11.47	1.20315 	-0.709705 	-0.37118 	-0.0083542 	-0.00929047 	-0.0107462 	
11.475	0.385611 	-0.512931 	-0.428771 	0.0112777 	-0.017031 	0.00591113 	
11.48	1.09761 	-0.675168 	-0.376007 	-0.00594163 	-0.00987607 	-0.00766177 	
11.485	0.370546 	-0.511869 	-0.452866 	0.00944539 	-0.0183666 	0.00578855 	
11.49	1.1032 	-0.680022 	-0.374106 	-0.00567927 	-0.00969369 	-0.00739453 	
11.495	0.366752 	-0.512083 	-0.458475 	0.00974683 	-0.0185534 	0.00596023 	
11.5	1.11709 	-0.683416 	-0.378783 	-0.00574565 	-0.00971265 	-0.00752242 	
11.505	1.04042 	-0.564296 	-0.586836 	0.00706289 	0.0854875 	0.00931103 	
11.51	1.14444 	-0.877451 	-0.842726 	0.00459191 	-0.0219967 	-0.0157021 	
11.515	0.334109 	-0.536867 	-0.580453 	0.0225423 	-0.0216413 	0.00815722 	
11.52	1.31336 	-0.907256 	-0.746273 	0.00393043 	-0.017435 	-0.0209931 	
11.525	0.175999 	-0.508694 	-0.680173 	0.0227509 	-0.026327 	0.0129151 	
11.53	1.4821 	-0.939885 	-0.641102 	0.00372876 	-0.0125148 	-0.0259721 	
11.535	0.176859 	-0.50935 	-0.680259 	0.0227323 	-0.0263144 	0.0129013 	
11.54	1.38438 	-0.915643 	-0.659057 	0.00133034 	-0.0145998 	-0.024338 	
11.545	0.195789 	-0.511103 	-0.679233 	0.0222176 	-0.0261649 	0.0120462 	
11.55	1.06056 	-0.727781 	-0.794622 	0.0126879 	-0.0219666 	-0.000597966 	
11.555	0.175569 	-0.509122 	-0.680383 	0.0227153 	-0.0263253 	0.0129301 	
11.56	1.05815 	-0.764201 	-0.248399 	0.0232346 	-0.00462252 	-0.00755331 	
11.565	0.181811 	-0.510445 	-0.680688 	0.0226399 	-0.0262802 	0.0128505 	
11.57	1.07484 	-0.746849 	-0.244931 	0.026792 	-0.00357156 	-0.00339882 	
11.575	0.178815 	-0.511371 	-0.680032 	0.0226957 	-0.0262592 	0.0128918 	
11.58	1.33522 	-0.937432 	-0.801412 	0.0293584 	-0.0199941 	-0.0296273 	
11.585	0.17676 	-0.5103 	-0.680835 	0.0226584 	-0.0263113 	0.0129065 	
11.59	1.50646 	-0.982106 	-0.611001 	-0.0102121 	-0.0124878 	-0.0349281 	
11.595	-0.200321 	-1.035 	-1.0518 	-0.0207974 	-0.0443768 	-0.0736888 	
11.6	1.54869 	-1.14495 	-0.522284 	-0.000392488 	-0.00238899 	-0.0521125 	
11.605	-0.188655 	-0.847381 	-1.15824 	-0.0266029 	-0.0468155 	-0.0522797 	
11.61	1.36968 	-0.919642 	-0.655971 	-0.0043583 	-0.0154523 	-0.0281613 	
11.615	0.181172 	-0.511822 	-0.679632 	0.0225715 	-0.0262229 	0.0127667 	
11.62	1.39002 	-0.935176 	-0.665089 	-0.00778902 	-0.0157467 	-0.0313858 	
11.625	0.196985 	-0.511288 	-0.682943 	0.0218808 	-0.0262799 	0.0118388 	
11.63	1.87732 	-3.02114 	-1.43885 	-0.0546806 	-0.00222214 	-0.331671 	
11.635	6.82517 	-0.103281 	-2.04851 	-0.304652 	1.00976 	0.111588 	
11.64	13.5951 	-3.28037 	-3.67071 	0.164542 	1.87891 	-0.124469 	
11.645	13.0731 	-0.266156 	-2.86313 	-0.203515 	2.0016 	0.215362 	
11.65	14.0833 	-3.46349 	-3.98419 	0.021233 	2.00453 	-0.166592 	
11.655	-0.76893 	-1.24094 	-0.663777 	-0.180373 	-0.0679742 	-0.128029 	
11.66	0.173167 	-0.510652 	-0.681146 	0.0226207 	-0.0263202 	0.0130321 	
11.665	0.173095 	-0.510733 	-0.681153 	0.022616 	-0.0263187 	0.0130358 	
11.67	0.136821 	-0.510184 	-0.485115 	0.016571 	-0.0212216 	0.00900347 	
11.675	0.172958 	-0.510892 	-0.681159 	0.0226066 	-0.0263159 	0.0130433 	
11.68	0.211324 	-0.530301 	-0.642406 	0.0236215 	-0.0245859 	0.0128592 	
11.685	0.19152 	-0.519503 	-0.666832 	0.0228969 	-0.0256369 	0.0128495 	
11.69	0.274701 	-0.556191 	-0.637492 	0.0231053 	-0.0236462 	0.0113615 	
11.695	0.533881 	-0.675149 	-0.559385 	0.0234739 	-0.0179662 	0.00684562 	
11.7	0.267226 	-0.560665 	-0.703966 	0.0239673 	-0.0256554 	0.0135124 	
11.705	0.204173 	-0.566199 	-0.83934 	0.0238601 	-0.0304865 	0.0146957 	
11.71	0.113571 	-1.01655 	-0.977838 	-0.157409 	-0.0607357 	-0.0874797 	
11.715	0.275109 	-0.585325 	-0.845934 	0.0242264 	-0.0298984 	0.0138009 	
11.72	0.409838 	-0.596388 	-0.714743 	0.0245801 	-0.0244337 	0.011619 	
11.725	0.339075 	-0.599043 	-0.856834 	0.0243632 	-0.0295847 	0.0127686 	
11.73	0.454025 	-0.609062 	-0.718025 	0.0248587 	-0.0240534 	0.0111782 	
11.735	0.375604 	-0.611666 	-0.856355 	0.0247098 	-0.0291433 	0.0125765 	
11.74	0.493949 	-0.619518 	-0.722358 	0.0250154 	-0.0237547 	0.0106925 	
11.745	0.417015 	-0.622009 	-0.864354 	0.0248388 	-0.0289556 	0.0120104 	
11.75	0.533891 	-0.628601 	-0.727918 	0.0251096 	-0.0235164 	0.0101077 	
11.755	0.446001 	-0.647134 	-0.880942 	0.0262201 	-0.0288202 	0.00751881 	
11.76	0.55177 	-0.658227 	-0.794574 	0.0265428 	-0.0250392 	0.00574023 	
11.765	0.476452 	-0.650985 	-0.88767 	0.0262095 	-0.0287528 	0.00642599 	
11.77	0.580361 	-0.667617 	-0.800412 	0.0267613 	-0.0248808 	0.00512772 	
11.775	0.602363 	-0.61707 	-0.68383 	0.0196246 	-0.0216191 	0.00860543 	
11.78	0.827323 	-0.727309 	-0.537188 	0.0172436 	-0.0151555 	-0.00443979 	
11.785	0.589367 	-0.647094 	-0.594523 	0.0190461 	-0.0193692 	0.00204029 	
11.79	0.968475 	-0.799836 	-0.678898 	0.0113579 	-0.0182108 	-0.00940176 	
11.795	0.470492 	-0.699924 	-0.859348 	0.0307428 	-0.0306727 	-0.0042925 	
11.8	0.901918 	-0.798245 	-0.560966 	0.0359055 	-0.0155972 	-0.00502252 	
11.805	0.548913 	-0.640017 	-0.762529 	0.0147534 	-0.0255783 	0.00107996 	
11.81	0.939533 	-0.782879 	-0.581846 	0.016653 	-0.0153173 	-0.00652785 	
11.815	0.117347 	-1.13859 	-1.3797 	-0.207167 	-0.0783176 	-0.121238 	
11.82	0.851214 	-0.75065 	-0.517797 	0.0277558 	-0.0132064 	-0.0028319 	
11.825	0.154997 	-1.18216 	-1.39406 	-0.173956 	-0.0721789 	-0.118521 	
11.83	0.885478 	-0.805001 	-0.318398 	0.00557928 	-0.0086442 	-0.0153278 	
11.835	0.693262 	-0.672789 	-0.85818 	0.00750495 	-0.0279507 	-0.00604409 	
11.84	0.878045 	-0.794566 	-0.477127 	0.00823216 	-0.0134281 	-0.0115663 	
11.845	0.624321 	-0.644254 	-0.673783 	0.014554 	-0.0221523 	-0.00179832 	
11.85	0.898417 	-0.790848 	-0.691165 	0.00545261 	-0.019937 	-0.0122202 	
11.855	0.635364 	-0.609687 	-0.679214 	0.0195367 	-0.0215875 	0.00615138 	
11.86	0.768513 	-0.649526 	-0.725351 	0.0187467 	-0.0214047 	0.00558176 	
11.865	1.28011 	-0.824402 	-0.670293 	0.00234768 	-0.0166469 	-0.0241999 	
11.87	0.770465 	-0.722032 	-0.505075 	0.0195979 	-0.014437 	-0.00183255 	
11.875	0.900188 	-0.653701 	-0.810306 	0.0158563 	-0.0229117 	0.0032254 	
11.88	0.526622 	-0.603894 	-0.618597 	0.0216241 	-0.0206603 	0.00796775 	
11.885	1.06208 	-0.801067 	-0.77534 	0.00460135 	-0.0211853 	-0.016006 	
11.89	0.533046 	-0.590251 	-0.611754 	0.0207873 	-0.0200044 	0.00942992 	
11.895	1.19024 	-0.709619 	-0.715767 	0.0128501 	-0.0168112 	-0.000237087 	
11.9	0.532942 	-0.591334 	-0.611962 	0.0208161 	-0.0199948 	0.0094875 	
11.905	1.20476 	-0.713202 	-0.707983 	0.0128749 	-0.0163795 	-0.000332782 	
11.91	0.530543 	-0.592534 	-0.611623 	0.0209016 	-0.0199823 	0.009613 	
11.915	1.31166 	-0.738865 	-0.711247 	0.0115986 	-0.0169804 	-0.00209518 	
11.92	0.519111 	-0.593787 	-0.61077 	0.0209996 	-0.0205091 	0.00977998 	
11.925	1.1158 	-0.679194 	-0.491161 	0.0163845 	-0.0114797 	0.000903159 	
11.93	0.243529 	-0.526639 	-0.624448 	0.0226059 	-0.0236496 	0.0125108 	
11.935	1.07909 	-0.653076 	-0.157061 	0.0219172 	-0.000592752 	0.002788 	
11.94	0.217774 	-0.526081 	-0.645796 	0.0226302 	-0.0245473 	0.0129519 	
11.945	1.08167 	-0.660033 	-0.13515 	0.0225659 	0.000279731 	0.00329844 	
11.95	0.168251 	-0.515519 	-0.683174 	0.022333 	-0.0262884 	0.0132604 	
11.955	1.01384 	-0.68491 	-0.140023 	0.0218644 	0.000262672 	-0.0011441 	
11.96	0.170941 	-0.516259 	-0.681064 	0.0223313 	-0.0261828 	0.0132404 	
11.965	1.01791 	-0.68748 	-0.152231 	0.0214256 	-0.000120889 	-0.0015057 	
11.97	0.169904 	-0.516499 	-0.68278 	0.0222957 	-0.0262447 	0.0132397 	
11.975	1.02251 	-0.689845 	-0.163382 	0.0209975 	-0.000468399 	-0.00189755 	
11.98	0.169214 	-0.516717 	-0.683573 	0.0222792 	-0.026271 	0.013251 	
11.985	1.02861 	-0.691819 	-0.173145 	0.0205472 	-0.000761544 	-0.00232273 	
11.99	0.171213 	-0.516984 	-0.680475 	0.0223095 	-0.0261391 	0.013269 	
11.995	1.03691 	-0.692602 	-0.182818 	0.0199589 	-0.00104391 	-0.00277481 	
12	0.168135 	-0.51702 	-0.68419 	0.0222624 	-0.0262884 	0.0132836 	
12.005	1.04221 	-0.694977 	-0.189261 	0.0196789 	-0.00122619 	-0.00317321 	
