9.75	0.596365 	0.625307 	-0.422959 	-0.0169498 	-0.0132421 	-0.0127133 	
9.755	0.585362 	0.629878 	-0.432279 	-0.0168912 	-0.0135076 	-0.0122923 	
9.76	0.588908 	0.633275 	-0.435719 	-0.0171502 	-0.0136763 	-0.011892 	
9.765	0.576513 	0.634576 	-0.446232 	-0.0173246 	-0.0141529 	-0.0118192 	
9.77	0.582698 	0.637677 	-0.446443 	-0.0175277 	-0.0141772 	-0.0114315 	
9.775	0.575111 	0.637538 	-0.447629 	-0.0175313 	-0.0142431 	-0.0114643 	
9.78	0.588622 	0.639111 	-0.434421 	-0.0175578 	-0.0136767 	-0.0111793 	
9.785	0.581007 	0.639014 	-0.436241 	-0.0175618 	-0.0137679 	-0.0112155 	
9.79	0.595221 	0.640763 	-0.423492 	-0.0175843 	-0.0132194 	-0.0109113 	
9.795	0.58043 	0.638202 	-0.430754 	-0.0175432 	-0.013539 	-0.0112566 	
9.8	0.579906 	0.633842 	-0.431878 	-0.0174356 	-0.0135706 	-0.011714 	
9.805	0.580044 	0.636149 	-0.43946 	-0.0174152 	-0.0139149 	-0.011457 	
9.81	0.580894 	0.64131 	-0.439744 	-0.0169406 	-0.0137026 	-0.0109616 	
9.815	0.583723 	0.643095 	-0.442615 	-0.0168895 	-0.0138375 	-0.0107562 	
9.82	0.580499 	0.643829 	-0.446296 	-0.0168374 	-0.0140066 	-0.0107081 	
9.825	0.583943 	0.64534 	-0.447782 	-0.0167855 	-0.0140792 	-0.0105331 	
9.83	0.578731 	0.64627 	-0.454444 	-0.0168242 	-0.0143783 	-0.0105011 	
9.835	0.576659 	0.648715 	-0.465278 	-0.0170206 	-0.014862 	-0.0103225 	
9.84	0.57211 	0.64928 	-0.470368 	-0.017034 	-0.0150917 	-0.0103094 	
9.845	0.571266 	0.651425 	-0.47898 	-0.0171951 	-0.0154759 	-0.0101555 	
9.85	0.567279 	0.651759 	-0.482747 	-0.0171898 	-0.0156459 	-0.0101651 	
9.855	0.567564 	0.653636 	-0.489359 	-0.0173188 	-0.0159406 	-0.0100324 	
9.86	0.564004 	0.653769 	-0.492069 	-0.017299 	-0.016063 	-0.0100607 	
9.865	0.560191 	0.650337 	-0.502051 	-0.0179076 	-0.0167888 	-0.0104526 	
9.87	0.556995 	0.650303 	-0.503881 	-0.0178759 	-0.0168716 	-0.0104964 	
9.875	0.559262 	0.651755 	-0.507198 	-0.0179525 	-0.0170189 	-0.0103958 	
9.88	0.557915 	0.651322 	-0.5057 	-0.0178555 	-0.0169539 	-0.0104614 	
9.885	0.565476 	0.651815 	-0.50002 	-0.0177453 	-0.0167034 	-0.0104001 	
9.89	0.563714 	0.65141 	-0.499028 	-0.0176654 	-0.0166595 	-0.0104765 	
9.895	0.571055 	0.651846 	-0.493737 	-0.017568 	-0.0164265 	-0.0104167 	
9.9	0.568851 	0.651559 	-0.493255 	-0.0175003 	-0.0164055 	-0.0104729 	
9.905	0.577069 	0.65214 	-0.487688 	-0.0174846 	-0.0161324 	-0.0103885 	
9.91	0.574362 	0.649543 	-0.484317 	-0.0176609 	-0.0158849 	-0.0107375 	
9.915	0.57151 	0.646239 	-0.476181 	-0.0177005 	-0.0154595 	-0.0111085 	
9.92	0.570679 	0.644531 	-0.472206 	-0.0177656 	-0.0151574 	-0.0113048 	
9.925	0.569053 	0.641198 	-0.463904 	-0.0176969 	-0.0147426 	-0.0116666 	
9.93	0.568432 	0.638102 	-0.461329 	-0.0176051 	-0.0145735 	-0.0119913 	
9.935	0.566747 	0.635416 	-0.456574 	-0.0174633 	-0.0143353 	-0.0122475 	
9.94	0.564263 	0.633721 	-0.462945 	-0.0171492 	-0.0146033 	-0.0123975 	
9.945	0.56396 	0.632243 	-0.456544 	-0.0172482 	-0.0142751 	-0.012652 	
9.95	0.561685 	0.632356 	-0.462467 	-0.0175732 	-0.0145075 	-0.0126759 	
9.955	0.561559 	0.633794 	-0.464774 	-0.0175145 	-0.0146548 	-0.0125255 	
9.96	0.574949 	0.636793 	-0.46229 	-0.0174721 	-0.0145922 	-0.0121428 	
9.965	0.574047 	0.637837 	-0.464327 	-0.0174132 	-0.0147215 	-0.0120281 	
9.97	0.592519 	0.645848 	-0.455617 	-0.0168271 	-0.0140785 	-0.0111524 	
9.975	0.591018 	0.646505 	-0.456898 	-0.0167562 	-0.0141682 	-0.011081 	
9.98	0.605003 	0.648583 	-0.450749 	-0.0166479 	-0.0139319 	-0.0107795 	
9.985	0.602281 	0.649036 	-0.45253 	-0.0165918 	-0.0140379 	-0.0107422 	
9.99	0.615545 	0.650959 	-0.446649 	-0.0164958 	-0.0138083 	-0.0104655 	
9.995	0.61189 	0.651245 	-0.448803 	-0.0164521 	-0.0139261 	-0.0104555 	
10	0.624648 	0.653055 	-0.443096 	-0.0163667 	-0.0136996 	-0.0101993 	
10.005	0.6202 	0.653192 	-0.445568 	-0.0163333 	-0.0138275 	-0.0102122 	
10.01	0.626578 	0.654304 	-0.44281 	-0.0162723 	-0.0137255 	-0.0100663 	
10.015	0.590387 	0.650866 	-0.459727 	-0.0163149 	-0.0144767 	-0.01061 	
10.02	0.551935 	0.639839 	-0.480387 	-0.0170393 	-0.0157926 	-0.011869 	
10.025	0.522223 	0.636526 	-0.493599 	-0.0170525 	-0.0163769 	-0.0123532 	
10.03	0.497888 	0.63264 	-0.502883 	-0.0170107 	-0.0167808 	-0.012842 	
10.035	0.474649 	0.629273 	-0.512567 	-0.016985 	-0.0172034 	-0.0132851 	
10.04	0.456062 	0.625422 	-0.518999 	-0.016912 	-0.0174761 	-0.0137319 	
10.045	0.435119 	0.622818 	-0.528584 	-0.0169077 	-0.0178964 	-0.0140986 	
10.05	0.427405 	0.621515 	-0.533563 	-0.0169327 	-0.0180797 	-0.0143371 	
10.055	0.453303 	0.62036 	-0.523043 	-0.0168615 	-0.0174896 	-0.014465 	
10.06	0.445831 	0.619232 	-0.527714 	-0.0168852 	-0.0176669 	-0.0146717 	
10.065	0.471959 	0.619137 	-0.516424 	-0.0167238 	-0.0170018 	-0.0146804 	
10.07	0.460594 	0.617528 	-0.518928 	-0.0167558 	-0.0171145 	-0.0148439 	
10.075	0.478412 	0.614803 	-0.500733 	-0.016699 	-0.0162612 	-0.0148587 	
10.08	0.462709 	0.614038 	-0.509934 	-0.0167459 	-0.0166693 	-0.0150565 	
10.085	0.473161 	0.613433 	-0.508935 	-0.016676 	-0.0165631 	-0.0151311 	
10.09	0.461307 	0.613634 	-0.521647 	-0.0165928 	-0.0171457 	-0.0151346 	
10.095	0.460077 	0.612952 	-0.524462 	-0.0166056 	-0.0172343 	-0.0152865 	
10.1	0.448093 	0.612966 	-0.53793 	-0.0166345 	-0.0178146 	-0.0154684 	
10.105	0.446253 	0.613355 	-0.550942 	-0.016622 	-0.0183389 	-0.015631 	
10.11	0.435265 	0.61335 	-0.562465 	-0.01665 	-0.0188378 	-0.0157884 	
10.115	0.432077 	0.611303 	-0.574913 	-0.0168735 	-0.0194735 	-0.0161601 	
10.12	0.424793 	0.610643 	-0.576476 	-0.0169116 	-0.0195429 	-0.0162735 	
10.125	0.434269 	0.60998 	-0.570507 	-0.016902 	-0.0192317 	-0.01635 	
10.13	0.428138 	0.610713 	-0.578134 	-0.0168141 	-0.0196085 	-0.0162479 	
10.135	0.439648 	0.613999 	-0.590595 	-0.016432 	-0.0202294 	-0.0157024 	
10.14	0.429612 	0.6148 	-0.600051 	-0.0163562 	-0.0206998 	-0.0156011 	
10.145	0.440925 	0.61783 	-0.610893 	-0.0160105 	-0.0212388 	-0.0151094 	
10.15	0.430173 	0.618313 	-0.618797 	-0.0159749 	-0.0216314 	-0.0150664 	
10.155	0.4413 	0.621144 	-0.628244 	-0.0156615 	-0.0220994 	-0.0146235 	
10.16	0.429962 	0.621346 	-0.634819 	-0.0156596 	-0.0224255 	-0.0146289 	
10.165	0.441023 	0.624008 	-0.643081 	-0.0153723 	-0.0228333 	-0.0142252 	
10.17	0.434839 	0.627722 	-0.636786 	-0.0150211 	-0.0222624 	-0.013977 	
10.175	0.448015 	0.626577 	-0.624118 	-0.0151156 	-0.0216124 	-0.014212 	
10.18	0.437071 	0.625309 	-0.623006 	-0.0152581 	-0.0215524 	-0.0144474 	
10.185	0.45079 	0.624262 	-0.61105 	-0.0153308 	-0.0209405 	-0.0146401 	
10.19	0.440059 	0.623138 	-0.610714 	-0.0154555 	-0.0209209 	-0.0148412 	
10.195	0.454463 	0.622181 	-0.599271 	-0.0155089 	-0.0203368 	-0.0149975 	
10.2	0.443856 	0.621186 	-0.599627 	-0.0156188 	-0.0203532 	-0.0151699 	
10.205	0.45883 	0.620311 	-0.588634 	-0.0156558 	-0.0197931 	-0.0152953 	
10.21	0.448233 	0.619433 	-0.589628 	-0.0157534 	-0.0198425 	-0.0154436 	
10.215	0.463691 	0.618632 	-0.579026 	-0.0157766 	-0.0193033 	-0.015543 	
10.22	0.453011 	0.617861 	-0.580607 	-0.015864 	-0.0193829 	-0.0156712 	
10.225	0.470895 	0.619136 	-0.568331 	-0.0156747 	-0.0186608 	-0.0155478 	
10.23	0.460058 	0.618456 	-0.570455 	-0.0157537 	-0.0187684 	-0.015659 	
10.235	0.476143 	0.617692 	-0.560273 	-0.0157478 	-0.0182535 	-0.0157237 	
10.24	0.450801 	0.616878 	-0.568593 	-0.0158377 	-0.0186793 	-0.0158654 	
10.245	0.426073 	0.616389 	-0.577682 	-0.0159469 	-0.0191397 	-0.0159795 	
10.25	0.403156 	0.615936 	-0.586106 	-0.016048 	-0.0195665 	-0.0160852 	
10.255	0.382025 	0.615516 	-0.593864 	-0.0161415 	-0.0199595 	-0.0161831 	
10.26	0.378431 	0.615016 	-0.593806 	-0.016183 	-0.0199563 	-0.0162478 	
10.265	0.406581 	0.614335 	-0.579483 	-0.0161326 	-0.0192298 	-0.0162568 	
10.27	0.401197 	0.614001 	-0.581352 	-0.0161855 	-0.0193154 	-0.016311 	
10.275	0.426131 	0.613648 	-0.571281 	-0.0161715 	-0.0187782 	-0.0163027 	
10.28	0.419107 	0.613349 	-0.57367 	-0.01622 	-0.0188946 	-0.0163554 	
10.285	0.437543 	0.606978 	-0.569269 	-0.0167952 	-0.0189485 	-0.0169473 	
10.29	0.429243 	0.606715 	-0.57203 	-0.0168396 	-0.0190876 	-0.0169991 	
10.295	0.453253 	0.606355 	-0.561197 	-0.0168038 	-0.0185269 	-0.0169933 	
10.3	0.427968 	0.606196 	-0.571238 	-0.0168861 	-0.0190414 	-0.0170687 	
10.305	0.404482 	0.606049 	-0.580567 	-0.0169625 	-0.0195193 	-0.0171387 	
10.31	0.382716 	0.605912 	-0.589213 	-0.0170333 	-0.0199624 	-0.0172035 	
10.315	0.362544 	0.605785 	-0.597225 	-0.0170989 	-0.020373 	-0.0172636 	
10.32	0.343849 	0.605668 	-0.604651 	-0.0171598 	-0.0207535 	-0.0173192 	
10.325	0.326523 	0.605559 	-0.611532 	-0.0172161 	-0.0211062 	-0.0173708 	
10.33	0.310467 	0.605458 	-0.61791 	-0.0172684 	-0.0214331 	-0.0174186 	
10.335	0.295586 	0.605364 	-0.62382 	-0.0173168 	-0.0217361 	-0.017463 	
10.34	0.281795 	0.605277 	-0.629297 	-0.0173617 	-0.0220169 	-0.017504 	
10.345	0.269015 	0.605196 	-0.634372 	-0.0174033 	-0.0222772 	-0.0175421 	
10.35	0.260198 	0.608149 	-0.636048 	-0.0171391 	-0.0222156 	-0.0172745 	
10.355	0.249222 	0.608079 	-0.640406 	-0.0171748 	-0.0224392 	-0.0173072 	
10.36	0.239049 	0.608015 	-0.644446 	-0.017208 	-0.0226464 	-0.0173375 	
10.365	0.229623 	0.607955 	-0.648189 	-0.0172387 	-0.0228385 	-0.0173656 	
10.37	0.220886 	0.607899 	-0.651657 	-0.0172672 	-0.0230165 	-0.0173916 	
10.375	0.212791 	0.607848 	-0.654871 	-0.0172935 	-0.0231815 	-0.0174157 	
10.38	0.208572 	0.606624 	-0.657285 	-0.0173369 	-0.0232738 	-0.0175764 	
10.385	0.211447 	0.603068 	-0.658268 	-0.0174136 	-0.023231 	-0.0180101 	
10.39	0.208334 	0.601851 	-0.659741 	-0.0174388 	-0.0232812 	-0.0181614 	
10.395	0.212434 	0.598207 	-0.659492 	-0.0174896 	-0.0231833 	-0.0185877 	
10.4	0.207067 	0.598165 	-0.661747 	-0.0175126 	-0.0232978 	-0.0186128 	
10.405	0.203893 	0.597331 	-0.668253 	-0.0176833 	-0.0235665 	-0.0187656 	
10.41	0.200527 	0.596318 	-0.680466 	-0.0180142 	-0.0240762 	-0.0189504 	
10.415	0.202206 	0.598619 	-0.681253 	-0.0177966 	-0.023902 	-0.0187793 	
10.42	0.200168 	0.597415 	-0.691403 	-0.0180786 	-0.0243171 	-0.0189687 	
10.425	0.199664 	0.596282 	-0.693463 	-0.0181447 	-0.0243829 	-0.0191317 	
10.43	0.19863 	0.594927 	-0.701952 	-0.0183857 	-0.024723 	-0.0193189 	
10.435	0.199132 	0.593706 	-0.702241 	-0.0184098 	-0.0247084 	-0.0194844 	
10.44	0.199003 	0.592198 	-0.709306 	-0.0186159 	-0.0249838 	-0.0196713 	
10.445	0.20038 	0.590903 	-0.708066 	-0.0186041 	-0.0248995 	-0.0198398 	
10.45	0.200995 	0.589241 	-0.713978 	-0.018781 	-0.0251228 	-0.0200247 	
10.455	0.203105 	0.587892 	-0.711437 	-0.0187385 	-0.0249793 	-0.0201955 	
10.46	0.204329 	0.586068 	-0.716424 	-0.018891 	-0.0251609 	-0.0203769 	
10.465	0.207077 	0.584682 	-0.712729 	-0.0188216 	-0.0249648 	-0.0205508 	
10.47	0.208785 	0.582675 	-0.717006 	-0.0189537 	-0.0251145 	-0.0207272 	
10.475	0.212669 	0.582077 	-0.711888 	-0.0187907 	-0.0248113 	-0.020821 	
10.48	0.214959 	0.579846 	-0.715221 	-0.0188969 	-0.0249174 	-0.0209985 	
10.485	0.218267 	0.578492 	-0.710471 	-0.0188017 	-0.024674 	-0.0211674 	
10.49	0.221034 	0.576022 	-0.713019 	-0.0188852 	-0.0247429 	-0.0213483 	
10.495	0.224493 	0.574721 	-0.707935 	-0.0187822 	-0.024484 	-0.0215172 	
10.5	0.227677 	0.57206 	-0.709753 	-0.0188457 	-0.024516 	-0.0217104 	
10.505	0.231252 	0.570853 	-0.704395 	-0.0187376 	-0.0242441 	-0.0218808 	
10.51	0.234812 	0.568154 	-0.705494 	-0.0187855 	-0.0242384 	-0.022095 	
10.515	0.238466 	0.567049 	-0.699943 	-0.0186744 	-0.0239584 	-0.022263 	
10.52	0.242389 	0.564427 	-0.700351 	-0.0187105 	-0.0239173 	-0.0224968 	
10.525	0.246086 	0.563409 	-0.694691 	-0.0185979 	-0.023634 	-0.022658 	
10.53	0.254011 	0.559631 	-0.692722 	-0.0185914 	-0.0234501 	-0.0230578 	
10.535	0.26576 	0.55256 	-0.684534 	-0.0186257 	-0.0230949 	-0.0239322 	
10.54	0.272618 	0.549473 	-0.682751 	-0.0185806 	-0.0229203 	-0.0243473 	
10.545	0.285909 	0.54506 	-0.672511 	-0.0183641 	-0.0223498 	-0.0248823 	
10.55	0.284485 	0.544894 	-0.675213 	-0.0183897 	-0.0224509 	-0.0249623 	
10.555	0.271944 	0.549628 	-0.677668 	-0.0183639 	-0.0226885 	-0.0244403 	
10.56	0.259892 	0.553586 	-0.681931 	-0.0184152 	-0.0229934 	-0.0239596 	
10.565	0.24902 	0.557516 	-0.683637 	-0.0183789 	-0.0231832 	-0.0234996 	
10.57	0.238808 	0.56095 	-0.6869 	-0.0184105 	-0.0234274 	-0.0230896 	
10.575	0.229523 	0.564368 	-0.688008 	-0.0183662 	-0.0235756 	-0.0226926 	
10.58	0.230502 	0.564763 	-0.686053 	-0.018348 	-0.0234885 	-0.0226949 	
10.585	0.2513 	0.559979 	-0.673781 	-0.0182056 	-0.0227731 	-0.0234051 	
10.59	0.252633 	0.560366 	-0.670197 	-0.0181212 	-0.0226178 	-0.0234004 	
10.595	0.272553 	0.555493 	-0.658655 	-0.0179924 	-0.0219417 	-0.0240813 	
10.6	0.272467 	0.555925 	-0.656007 	-0.0179216 	-0.0218399 	-0.0240263 	
10.605	0.291973 	0.5515 	-0.644713 	-0.0177545 	-0.0211536 	-0.0246218 	
10.61	0.290609 	0.552125 	-0.642974 	-0.0176971 	-0.0211021 	-0.0245246 	
10.615	0.308885 	0.546991 	-0.63275 	-0.0175922 	-0.0204986 	-0.0251448 	
10.62	0.306404 	0.547809 	-0.6318 	-0.0175461 	-0.0204908 	-0.0250111 	
10.625	0.324148 	0.542487 	-0.621996 	-0.0174494 	-0.0199108 	-0.0256106 	
10.63	0.320701 	0.543493 	-0.621728 	-0.0174129 	-0.0199406 	-0.0254459 	
10.635	0.337656 	0.538139 	-0.612433 	-0.017324 	-0.0193901 	-0.0260163 	
10.64	0.332557 	0.539635 	-0.613154 	-0.0172986 	-0.0194771 	-0.0257971 	
10.645	0.350553 	0.533598 	-0.60344 	-0.0172098 	-0.0188995 	-0.0264016 	
10.65	0.344825 	0.535231 	-0.604624 	-0.0171911 	-0.0190117 	-0.0261631 	
10.655	0.362579 	0.529039 	-0.595091 	-0.017106 	-0.0184445 	-0.0267579 	
10.66	0.356201 	0.530843 	-0.59673 	-0.0170933 	-0.0185817 	-0.0264993 	
10.665	0.373803 	0.52449 	-0.587309 	-0.0170107 	-0.0180211 	-0.0270876 	
10.67	0.365242 	0.52678 	-0.59196 	-0.0170627 	-0.0182803 	-0.0268532 	
10.675	0.37728 	0.520391 	-0.591041 	-0.0172348 	-0.0180959 	-0.0276371 	
10.68	0.368759 	0.522817 	-0.595135 	-0.0172705 	-0.0183393 	-0.0273748 	
10.685	0.382304 	0.517132 	-0.59224 	-0.0173376 	-0.0180295 	-0.028067 	
10.69	0.373776 	0.519684 	-0.595896 	-0.01736 	-0.0182612 	-0.02778 	
10.695	0.388035 	0.513894 	-0.591897 	-0.017403 	-0.0179074 	-0.0284627 	
10.7	0.379436 	0.516569 	-0.595245 	-0.0174149 	-0.0181323 	-0.0281528 	
10.705	0.394323 	0.510665 	-0.590296 	-0.0174371 	-0.0177408 	-0.0288263 	
10.71	0.385609 	0.513458 	-0.593437 	-0.0174411 	-0.0179627 	-0.0284955 	
10.715	0.401999 	0.507811 	-0.5902 	-0.0174062 	-0.017645 	-0.02916 	
10.72	0.394022 	0.513204 	-0.601394 	-0.0172251 	-0.0182477 	-0.0286675 	
10.725	0.405445 	0.511269 	-0.598587 	-0.0169927 	-0.0180586 	-0.0289223 	
10.73	0.397585 	0.516184 	-0.608424 	-0.0168464 	-0.0185948 	-0.0284676 	
10.735	0.409566 	0.513643 	-0.604028 	-0.0166446 	-0.0183254 	-0.0287744 	
10.74	0.399838 	0.518916 	-0.613577 	-0.0165363 	-0.0188591 	-0.0282884 	
10.745	0.407063 	0.518568 	-0.613265 	-0.016344 	-0.0188073 	-0.0284331 	
10.75	0.405455 	0.52328 	-0.626603 	-0.0159772 	-0.0194628 	-0.0280692 	
10.755	0.430442 	0.518663 	-0.61552 	-0.0155196 	-0.0187898 	-0.0286364 	
10.76	0.438882 	0.536078 	-0.622296 	-0.0169823 	-0.0188351 	-0.0265504 	
10.765	0.488568 	0.558059 	-0.596215 	-0.0212186 	-0.0173902 	-0.0230813 	
10.77	0.488352 	0.57187 	-0.609956 	-0.0237884 	-0.0178633 	-0.0215733 	
10.775	0.52921 	0.590034 	-0.588632 	-0.0296089 	-0.016582 	-0.0187229 	
10.78	0.524977 	0.603869 	-0.604008 	-0.0323531 	-0.0171527 	-0.0174193 	
10.785	0.563076 	0.615671 	-0.578507 	-0.0361247 	-0.0157727 	-0.0153192 	
10.79	0.558147 	0.630089 	-0.59523 	-0.0383946 	-0.0163018 	-0.0140073 	
10.795	0.597882 	0.639578 	-0.562878 	-0.0397919 	-0.0147046 	-0.0123678 	
10.8	0.590155 	0.651901 	-0.577709 	-0.0400695 	-0.0153989 	-0.0113711 	
10.805	0.624707 	0.661409 	-0.55059 	-0.0410589 	-0.0142743 	-0.00874968 	
10.81	0.612246 	0.669057 	-0.567201 	-0.0405509 	-0.0151102 	-0.00826059 	
10.815	0.659051 	0.678587 	-0.530905 	-0.0412973 	-0.0135476 	-0.00573445 	
10.82	0.668296 	0.6867 	-0.532519 	-0.0400173 	-0.0137104 	-0.00548177 	
10.825	0.673684 	0.689424 	-0.514432 	-0.0396597 	-0.0130563 	-0.00460457 	
10.83	0.67291 	0.69902 	-0.523501 	-0.039315 	-0.0134662 	-0.0040387 	
10.835	0.681144 	0.701535 	-0.503722 	-0.0389867 	-0.0127156 	-0.00324384 	
10.84	0.678413 	0.709595 	-0.513822 	-0.0386331 	-0.0131721 	-0.00281542 	
10.845	0.682217 	0.703403 	-0.496313 	-0.0385284 	-0.0128017 	-0.0029455 	
10.85	0.671119 	0.697016 	-0.506048 	-0.0369709 	-0.013323 	-0.00417641 	
10.855	0.668339 	0.685563 	-0.496062 	-0.0356297 	-0.0130027 	-0.00496928 	
10.86	0.660345 	0.679371 	-0.501433 	-0.0343604 	-0.0132827 	-0.00621991 	
10.865	0.659811 	0.669407 	-0.491061 	-0.0331988 	-0.012933 	-0.00678701 	
10.87	0.649488 	0.665682 	-0.499 	-0.03203 	-0.0133607 	-0.00761901 	
10.875	0.626083 	0.658399 	-0.504625 	-0.0312815 	-0.0138839 	-0.00748657 	
10.88	0.609453 	0.669557 	-0.51728 	-0.0317479 	-0.0142995 	-0.00667742 	
10.885	0.639706 	0.711227 	-0.496486 	-0.033822 	-0.012512 	-0.0010686 	
10.89	0.609598 	0.742163 	-0.526218 	-0.0353982 	-0.0131601 	0.00250299 	
10.895	0.646048 	0.767946 	-0.496688 	-0.0367887 	-0.0113544 	0.00600291 	
10.9	0.617518 	0.757871 	-0.508946 	-0.0363703 	-0.012174 	0.00405966 	
10.905	0.623982 	0.747086 	-0.480404 	-0.0365022 	-0.0111021 	0.00232154 	
10.91	0.598122 	0.738204 	-0.493106 	-0.0361392 	-0.0119078 	0.00067045 	
10.915	0.603831 	0.729182 	-0.467972 	-0.0362049 	-0.0109575 	-0.000848043 	
10.92	0.574004 	0.721227 	-0.490863 	-0.0354774 	-0.0122295 	-0.00223946 	
10.925	0.565695 	0.712226 	-0.491005 	-0.0342291 	-0.0125162 	-0.00344269 	
10.93	0.543403 	0.705951 	-0.505368 	-0.0332436 	-0.0133366 	-0.00448412 	
10.935	0.54091 	0.697738 	-0.49966 	-0.0320212 	-0.0133373 	-0.00547932 	
10.94	0.536137 	0.685448 	-0.498181 	-0.0308764 	-0.0133201 	-0.00717925 	
10.945	0.566383 	0.662753 	-0.47786 	-0.0296856 	-0.0120708 	-0.0104184 	
10.95	0.55867 	0.650514 	-0.476455 	-0.029058 	-0.0120233 	-0.01207 	
10.955	0.587655 	0.62767 	-0.450514 	-0.0290872 	-0.0105184 	-0.0153196 	
10.96	0.577694 	0.618356 	-0.454459 	-0.0282205 	-0.0107489 	-0.0164636 	
10.965	0.605201 	0.599752 	-0.439026 	-0.0272822 	-0.00975758 	-0.0190182 	
10.97	0.593243 	0.592642 	-0.445438 	-0.0265914 	-0.0101139 	-0.0198378 	
10.975	0.619711 	0.575377 	-0.431457 	-0.0260049 	-0.00917979 	-0.0221195 	
10.98	0.60667 	0.570468 	-0.437834 	-0.0254979 	-0.00954893 	-0.0226989 	
10.985	0.632839 	0.554316 	-0.424049 	-0.0250166 	-0.00863873 	-0.02476 	
10.99	0.618772 	0.550929 	-0.430744 	-0.0246243 	-0.00904137 	-0.0251142 	
10.995	0.644819 	0.5358 	-0.416972 	-0.0242403 	-0.00814234 	-0.026995 	
11	0.623763 	0.540337 	-0.427033 	-0.0240309 	-0.00892415 	-0.0262245 	
11.005	0.631792 	0.546031 	-0.422121 	-0.0238947 	-0.00903471 	-0.0251768 	
11.01	0.608114 	0.550753 	-0.433436 	-0.0236277 	-0.0098484 	-0.024443 	
11.015	0.613386 	0.555595 	-0.429736 	-0.0235147 	-0.0099845 	-0.0235506 	
11.02	0.590623 	0.559352 	-0.440172 	-0.02324 	-0.0107185 	-0.0229545 	
11.025	0.593417 	0.563181 	-0.438485 	-0.0232437 	-0.0109177 	-0.0221534 	
11.03	0.570856 	0.568254 	-0.449789 	-0.0238111 	-0.0116683 	-0.0213341 	
11.035	0.582291 	0.574765 	-0.439159 	-0.0245635 	-0.0114495 	-0.020391 	
11.04	0.56173 	0.578557 	-0.450978 	-0.0245268 	-0.0121744 	-0.0199269 	
11.045	0.575197 	0.583718 	-0.439241 	-0.0252218 	-0.0118849 	-0.019031 	
11.05	0.556068 	0.586856 	-0.450005 	-0.0251359 	-0.0125319 	-0.0186672 	
11.055	0.571377 	0.591502 	-0.436869 	-0.0257978 	-0.0121512 	-0.0178666 	
11.06	0.553331 	0.594059 	-0.44685 	-0.0256665 	-0.0127367 	-0.0175896 	
11.065	0.570191 	0.598246 	-0.43255 	-0.0262996 	-0.0122797 	-0.0168704 	
11.07	0.551558 	0.599627 	-0.443157 	-0.0260193 	-0.0128611 	-0.0167467 	
11.075	0.565356 	0.601132 	-0.431633 	-0.0263424 	-0.0124982 	-0.0163595 	
11.08	0.554172 	0.604809 	-0.437974 	-0.0262267 	-0.0128756 	-0.0159349 	
11.085	0.588565 	0.614019 	-0.414742 	-0.0270154 	-0.011967 	-0.0145517 	
11.09	0.575676 	0.621278 	-0.415584 	-0.025619 	-0.0121894 	-0.0138773 	
11.095	0.606913 	0.644046 	-0.378351 	-0.0231624 	-0.0109428 	-0.0114786 	
11.1	0.585182 	0.648445 	-0.393753 	-0.0234616 	-0.011675 	-0.0118254 	
11.105	0.613481 	0.656226 	-0.354078 	-0.022014 	-0.0101211 	-0.0119336 	
11.11	0.600587 	0.667311 	-0.359405 	-0.0215718 	-0.0107679 	-0.0106321 	
11.115	0.626355 	0.703724 	-0.320671 	-0.0207741 	-0.0102036 	-0.00660514 	
11.12	0.613175 	0.705662 	-0.331483 	-0.0200187 	-0.0107062 	-0.00650566 	
11.125	0.641491 	0.728016 	-0.301689 	-0.0182135 	-0.00967403 	-0.00452419 	
11.13	0.62528 	0.721351 	-0.321544 	-0.0182343 	-0.0104166 	-0.00501164 	
11.135	0.648561 	0.719225 	-0.31301 	-0.0182632 	-0.00990845 	-0.00485871 	
11.14	0.633585 	0.721392 	-0.323088 	-0.0177434 	-0.010476 	-0.00478064 	
11.145	0.661119 	0.742702 	-0.295376 	-0.015984 	-0.00953633 	-0.00279656 	
11.15	0.646616 	0.74464 	-0.305321 	-0.0154598 	-0.00999321 	-0.00271193 	
11.155	0.674565 	0.764731 	-0.277806 	-0.0138095 	-0.00904059 	-0.000820841 	
11.16	0.659248 	0.756312 	-0.293497 	-0.0141836 	-0.00956529 	-0.00161506 	
11.165	0.684593 	0.751798 	-0.283417 	-0.0145308 	-0.00895414 	-0.00165788 	
11.17	0.66874 	0.744313 	-0.298383 	-0.0148425 	-0.00947111 	-0.00238475 	
11.175	0.694712 	0.74084 	-0.286819 	-0.0151291 	-0.00881564 	-0.00234148 	
11.18	0.676612 	0.733999 	-0.297494 	-0.015677 	-0.00916724 	-0.00316472 	
11.185	0.698564 	0.730429 	-0.273665 	-0.0168322 	-0.00803316 	-0.003542 	
11.19	0.680467 	0.724358 	-0.284897 	-0.0173655 	-0.00843194 	-0.00421051 	
11.195	0.703736 	0.723901 	-0.261855 	-0.0186656 	-0.00731056 	-0.00420646 	
11.2	0.685362 	0.718309 	-0.273932 	-0.0190785 	-0.00776295 	-0.00479996 	
11.205	0.706088 	0.720078 	-0.255162 	-0.0204992 	-0.00683458 	-0.00476486 	
11.21	0.683432 	0.717098 	-0.276734 	-0.0215135 	-0.0076656 	-0.00568687 	
