5.68	0.335049 	-0.0856878 	0.550217 	1.57256 	-0.000748205 	-1.23624 	
5.685	0.335037 	-0.0856889 	0.550217 	1.57256 	-0.000750103 	-1.2364 	
5.69	0.335025 	-0.0856901 	0.550216 	1.57257 	-0.000752017 	-1.23657 	
5.695	0.335013 	-0.0856913 	0.550216 	1.57257 	-0.000753961 	-1.23673 	
5.7	0.335001 	-0.0856925 	0.550216 	1.57257 	-0.000755917 	-1.2369 	
5.705	0.334989 	-0.0856937 	0.550215 	1.57258 	-0.000757898 	-1.23706 	
5.71	0.334977 	-0.0856948 	0.550215 	1.57258 	-0.000759841 	-1.23723 	
5.715	0.334965 	-0.0856958 	0.550215 	1.57259 	-0.000761814 	-1.23739 	
5.72	0.334953 	-0.0856969 	0.550214 	1.57259 	-0.000763789 	-1.23755 	
5.725	0.334941 	-0.085698 	0.550214 	1.5726 	-0.000765793 	-1.23772 	
5.73	0.334929 	-0.0856991 	0.550214 	1.5726 	-0.000767794 	-1.23788 	
5.735	0.334917 	-0.0857001 	0.550213 	1.57261 	-0.000769822 	-1.23805 	
5.74	0.334905 	-0.0857011 	0.550213 	1.57261 	-0.000771846 	-1.23821 	
5.745	0.334893 	-0.0857022 	0.550213 	1.57262 	-0.000773895 	-1.23837 	
5.75	0.334881 	-0.0857032 	0.550213 	1.57262 	-0.000775938 	-1.23854 	
5.755	0.334869 	-0.0857042 	0.550213 	1.57262 	-0.000778003 	-1.2387 	
5.76	0.334858 	-0.0857052 	0.550212 	1.57263 	-0.000780062 	-1.23887 	
5.765	0.334846 	-0.0857062 	0.550212 	1.57263 	-0.000782142 	-1.23903 	
5.77	0.334834 	-0.0857072 	0.550212 	1.57264 	-0.000784213 	-1.23919 	
5.775	0.334822 	-0.0857081 	0.550212 	1.57264 	-0.000786306 	-1.23936 	
5.78	0.33481 	-0.0857091 	0.550212 	1.57265 	-0.000788388 	-1.23952 	
5.785	0.334798 	-0.08571 	0.550212 	1.57265 	-0.000790492 	-1.23968 	
5.79	0.334786 	-0.0857109 	0.550212 	1.57266 	-0.000792593 	-1.23985 	
5.795	0.334774 	-0.0857118 	0.550211 	1.57266 	-0.000794722 	-1.24001 	
5.8	0.334762 	-0.0857127 	0.550211 	1.57267 	-0.000796843 	-1.24017 	
5.805	0.33475 	-0.0857136 	0.550211 	1.57267 	-0.00079899 	-1.24034 	
5.81	0.334738 	-0.0857145 	0.550211 	1.57268 	-0.000801126 	-1.2405 	
5.815	0.334727 	-0.0857153 	0.550211 	1.57268 	-0.000803285 	-1.24066 	
5.82	0.334715 	-0.0857162 	0.550211 	1.57269 	-0.000805436 	-1.24083 	
5.825	0.334703 	-0.085717 	0.550211 	1.5727 	-0.000807609 	-1.24099 	
5.83	0.334691 	-0.0857178 	0.550211 	1.5727 	-0.000809767 	-1.24115 	
5.835	0.334679 	-0.0857186 	0.550211 	1.57271 	-0.000811946 	-1.24132 	
5.84	0.334667 	-0.0857194 	0.550211 	1.57271 	-0.000814108 	-1.24148 	
5.845	0.334655 	-0.0857201 	0.550211 	1.57272 	-0.000816289 	-1.24164 	
5.85	0.334643 	-0.0857209 	0.550211 	1.57272 	-0.000818453 	-1.2418 	
5.855	0.334631 	-0.0857216 	0.550211 	1.57273 	-0.000820639 	-1.24197 	
5.86	0.334619 	-0.0857223 	0.550211 	1.57273 	-0.000822771 	-1.24213 	
5.865	0.334607 	-0.0857231 	0.550211 	1.57274 	-0.000824842 	-1.24229 	
5.87	0.334595 	-0.0857239 	0.550211 	1.57274 	-0.000826887 	-1.24246 	
5.875	0.334583 	-0.0857248 	0.550211 	1.57275 	-0.000828877 	-1.24262 	
5.88	0.334571 	-0.0857256 	0.55021 	1.57275 	-0.000830849 	-1.24278 	
5.885	0.334559 	-0.0857264 	0.55021 	1.57276 	-0.00083277 	-1.24294 	
5.89	0.334547 	-0.0857272 	0.55021 	1.57276 	-0.00083468 	-1.24311 	
5.895	0.334534 	-0.0857281 	0.550209 	1.57276 	-0.000836544 	-1.24327 	
5.9	0.334522 	-0.0857289 	0.550209 	1.57277 	-0.0008384 	-1.24343 	
5.905	0.33451 	-0.0857298 	0.550208 	1.57277 	-0.000840215 	-1.2436 	
5.91	0.334497 	-0.0857306 	0.550207 	1.57277 	-0.000842027 	-1.24376 	
5.915	0.334485 	-0.0857314 	0.550207 	1.57278 	-0.0008438 	-1.24392 	
5.92	0.334473 	-0.0857323 	0.550206 	1.57278 	-0.000845574 	-1.24408 	
5.925	0.33446 	-0.0857331 	0.550206 	1.57279 	-0.000847311 	-1.24425 	
5.93	0.334448 	-0.0857339 	0.550205 	1.57279 	-0.000849052 	-1.24441 	
5.935	0.334435 	-0.0857349 	0.550204 	1.57279 	-0.000850793 	-1.24457 	
5.94	0.334423 	-0.0857358 	0.550204 	1.5728 	-0.000852503 	-1.24474 	
5.945	0.33441 	-0.0857368 	0.550203 	1.5728 	-0.000854087 	-1.2449 	
5.95	0.334397 	-0.0857378 	0.550202 	1.5728 	-0.000855698 	-1.24506 	
5.955	0.334385 	-0.0857389 	0.550201 	1.5728 	-0.000857192 	-1.24523 	
5.96	0.334372 	-0.08574 	0.5502 	1.57281 	-0.000858721 	-1.24539 	
5.965	0.334359 	-0.0857411 	0.550199 	1.57281 	-0.000860141 	-1.24555 	
5.97	0.334346 	-0.0857422 	0.550197 	1.57281 	-0.0008616 	-1.24571 	
5.975	0.334333 	-0.0857434 	0.550196 	1.57281 	-0.000862958 	-1.24588 	
5.98	0.334321 	-0.0857445 	0.550195 	1.57281 	-0.00086436 	-1.24604 	
5.985	0.334308 	-0.0857458 	0.550194 	1.57281 	-0.000865665 	-1.24621 	
5.99	0.334295 	-0.0857469 	0.550192 	1.57282 	-0.000867019 	-1.24637 	
5.995	0.334282 	-0.0857482 	0.550191 	1.57282 	-0.00086828 	-1.24653 	
6	0.334269 	-0.0857494 	0.55019 	1.57282 	-0.000869594 	-1.2467 	
6.005	0.334256 	-0.0857506 	0.550188 	1.57282 	-0.000870818 	-1.24686 	
6.01	0.334243 	-0.0857518 	0.550187 	1.57282 	-0.000872098 	-1.24702 	
6.015	0.334229 	-0.0857531 	0.550185 	1.57282 	-0.000873291 	-1.24719 	
6.02	0.334216 	-0.0857543 	0.550184 	1.57282 	-0.000874542 	-1.24735 	
6.025	0.334203 	-0.0857556 	0.550182 	1.57282 	-0.000875709 	-1.24751 	
6.03	0.33419 	-0.0857568 	0.550181 	1.57283 	-0.000876936 	-1.24768 	
6.035	0.334177 	-0.0857581 	0.550179 	1.57283 	-0.000878081 	-1.24784 	
6.04	0.334164 	-0.0857594 	0.550178 	1.57283 	-0.000879287 	-1.248 	
6.045	0.33415 	-0.0857607 	0.550176 	1.57283 	-0.000880413 	-1.24817 	
6.05	0.334137 	-0.0857619 	0.550174 	1.57283 	-0.000881602 	-1.24833 	
6.055	0.334124 	-0.0857632 	0.550173 	1.57283 	-0.000882711 	-1.24849 	
6.06	0.334111 	-0.0857644 	0.550171 	1.57283 	-0.000883851 	-1.24866 	
6.065	0.334097 	-0.0857656 	0.550169 	1.57283 	-0.000884913 	-1.24882 	
6.07	0.334084 	-0.0857668 	0.550168 	1.57283 	-0.000886041 	-1.24898 	
6.075	0.334071 	-0.085768 	0.550166 	1.57283 	-0.000887093 	-1.24915 	
6.08	0.334058 	-0.0857692 	0.550164 	1.57283 	-0.000888211 	-1.24931 	
6.085	0.334044 	-0.0857704 	0.550163 	1.57283 	-0.000889253 	-1.24947 	
6.09	0.334031 	-0.0857716 	0.550161 	1.57283 	-0.000890363 	-1.24964 	
6.095	0.334017 	-0.0857728 	0.550159 	1.57283 	-0.000891397 	-1.2498 	
6.1	0.334004 	-0.0857739 	0.550157 	1.57283 	-0.000892568 	-1.24996 	
6.105	0.333991 	-0.0857748 	0.550156 	1.57283 	-0.000893866 	-1.25013 	
6.11	0.333978 	-0.0857756 	0.550155 	1.57284 	-0.00089528 	-1.25029 	
6.115	0.333965 	-0.0857762 	0.550154 	1.57284 	-0.000896798 	-1.25045 	
6.12	0.333952 	-0.0857767 	0.550153 	1.57284 	-0.000898411 	-1.25061 	
6.125	0.33394 	-0.0857772 	0.550152 	1.57284 	-0.000900076 	-1.25077 	
6.13	0.333927 	-0.0857778 	0.550151 	1.57285 	-0.000901723 	-1.25093 	
6.135	0.333914 	-0.0857784 	0.55015 	1.57285 	-0.00090342 	-1.25109 	
6.14	0.333901 	-0.0857792 	0.55015 	1.57285 	-0.000905093 	-1.25126 	
6.145	0.333889 	-0.08578 	0.550149 	1.57285 	-0.000906817 	-1.25142 	
6.15	0.333876 	-0.0857808 	0.550148 	1.57286 	-0.000908513 	-1.25158 	
6.155	0.333864 	-0.0857817 	0.550148 	1.57286 	-0.000910254 	-1.25174 	
6.16	0.333851 	-0.0857826 	0.550147 	1.57286 	-0.000911956 	-1.25191 	
6.165	0.333839 	-0.0857835 	0.550146 	1.57287 	-0.000913702 	-1.25207 	
6.17	0.333826 	-0.0857845 	0.550146 	1.57287 	-0.000915406 	-1.25223 	
6.175	0.333813 	-0.0857855 	0.550145 	1.57288 	-0.000917155 	-1.25239 	
6.18	0.333801 	-0.0857865 	0.550145 	1.57288 	-0.000918861 	-1.25256 	
6.185	0.333788 	-0.0857875 	0.550144 	1.57288 	-0.00092061 	-1.25272 	
6.19	0.333776 	-0.0857886 	0.550143 	1.57289 	-0.000922316 	-1.25288 	
6.195	0.333763 	-0.0857896 	0.550143 	1.57289 	-0.000924065 	-1.25304 	
6.2	0.333751 	-0.0857907 	0.550142 	1.57289 	-0.000925796 	-1.25321 	
6.205	0.333738 	-0.0857918 	0.550142 	1.5729 	-0.000927569 	-1.25337 	
6.21	0.333726 	-0.085793 	0.550141 	1.5729 	-0.000929297 	-1.25353 	
6.215	0.333713 	-0.085794 	0.550141 	1.5729 	-0.000931068 	-1.2537 	
6.22	0.333701 	-0.0857952 	0.55014 	1.57291 	-0.000932793 	-1.25386 	
6.225	0.333688 	-0.0857963 	0.55014 	1.57291 	-0.000934566 	-1.25402 	
6.23	0.333676 	-0.0857975 	0.550139 	1.57292 	-0.000936303 	-1.25419 	
6.235	0.333663 	-0.0857985 	0.550139 	1.57292 	-0.000938083 	-1.25435 	
6.24	0.333651 	-0.0857996 	0.550138 	1.57292 	-0.000939872 	-1.25451 	
6.245	0.333639 	-0.0858005 	0.550138 	1.57293 	-0.000941699 	-1.25467 	
6.25	0.333626 	-0.0858014 	0.550137 	1.57293 	-0.00094353 	-1.25484 	
6.255	0.333614 	-0.0858022 	0.550137 	1.57293 	-0.000945395 	-1.255 	
6.26	0.333601 	-0.0858029 	0.550137 	1.57294 	-0.000947261 	-1.25516 	
6.265	0.333589 	-0.0858036 	0.550136 	1.57294 	-0.000949157 	-1.25532 	
6.27	0.333576 	-0.0858043 	0.550136 	1.57295 	-0.000951049 	-1.25548 	
6.275	0.333564 	-0.0858049 	0.550136 	1.57295 	-0.000952969 	-1.25564 	
6.28	0.333551 	-0.0858055 	0.550135 	1.57296 	-0.000954882 	-1.2558 	
6.285	0.333539 	-0.085806 	0.550135 	1.57296 	-0.000956822 	-1.25597 	
6.29	0.333527 	-0.0858065 	0.550135 	1.57296 	-0.000958751 	-1.25613 	
6.295	0.333514 	-0.0858069 	0.550135 	1.57297 	-0.000960697 	-1.25629 	
6.3	0.333502 	-0.0858072 	0.550134 	1.57297 	-0.000962614 	-1.25645 	
6.305	0.333489 	-0.0858075 	0.550134 	1.57298 	-0.000964535 	-1.25661 	
6.31	0.333476 	-0.0858079 	0.550133 	1.57298 	-0.000966336 	-1.25677 	
6.315	0.333464 	-0.0858083 	0.550133 	1.57298 	-0.000968153 	-1.25693 	
6.32	0.333451 	-0.0858087 	0.550132 	1.57299 	-0.000969859 	-1.25709 	
6.325	0.333438 	-0.0858091 	0.550132 	1.57299 	-0.00097159 	-1.25725 	
6.33	0.333425 	-0.0858096 	0.550131 	1.57299 	-0.000973219 	-1.25741 	
6.335	0.333412 	-0.08581 	0.55013 	1.573 	-0.000974879 	-1.25757 	
6.34	0.333399 	-0.0858106 	0.550129 	1.573 	-0.000976444 	-1.25773 	
6.345	0.333386 	-0.085811 	0.550128 	1.573 	-0.000978046 	-1.25789 	
6.35	0.333373 	-0.0858116 	0.550127 	1.573 	-0.000979559 	-1.25805 	
6.355	0.33336 	-0.085812 	0.550126 	1.57301 	-0.000981113 	-1.25821 	
6.36	0.333347 	-0.0858126 	0.550125 	1.57301 	-0.000982589 	-1.25838 	
6.365	0.333334 	-0.0858131 	0.550124 	1.57301 	-0.00098411 	-1.25854 	
6.37	0.333321 	-0.0858137 	0.550123 	1.57301 	-0.000985551 	-1.2587 	
6.375	0.333308 	-0.0858142 	0.550122 	1.57301 	-0.000987039 	-1.25886 	
6.38	0.333294 	-0.0858148 	0.55012 	1.57302 	-0.000988451 	-1.25902 	
6.385	0.333281 	-0.0858153 	0.550119 	1.57302 	-0.000989912 	-1.25918 	
6.39	0.333268 	-0.0858159 	0.550118 	1.57302 	-0.0009913 	-1.25934 	
6.395	0.333255 	-0.0858164 	0.550117 	1.57302 	-0.000992739 	-1.2595 	
6.4	0.333241 	-0.085817 	0.550115 	1.57302 	-0.000994107 	-1.25966 	
6.405	0.333228 	-0.0858175 	0.550114 	1.57302 	-0.000995528 	-1.25982 	
6.41	0.333215 	-0.0858181 	0.550113 	1.57303 	-0.00099688 	-1.25998 	
6.415	0.333201 	-0.0858186 	0.550112 	1.57303 	-0.000998286 	-1.26014 	
6.42	0.333188 	-0.0858192 	0.55011 	1.57303 	-0.000999624 	-1.2603 	
6.425	0.333175 	-0.0858197 	0.550109 	1.57303 	-0.00100102 	-1.26046 	
6.43	0.333161 	-0.0858203 	0.550108 	1.57303 	-0.00100234 	-1.26062 	
6.435	0.333148 	-0.0858207 	0.550106 	1.57303 	-0.00100373 	-1.26078 	
6.44	0.333134 	-0.0858213 	0.550105 	1.57303 	-0.00100505 	-1.26094 	
6.445	0.333121 	-0.0858218 	0.550104 	1.57303 	-0.00100642 	-1.2611 	
6.45	0.333108 	-0.0858224 	0.550102 	1.57304 	-0.00100773 	-1.26127 	
6.455	0.333094 	-0.0858228 	0.550101 	1.57304 	-0.0010091 	-1.26143 	
6.46	0.333081 	-0.0858234 	0.550099 	1.57304 	-0.00101041 	-1.26159 	
6.465	0.333067 	-0.0858238 	0.550098 	1.57304 	-0.00101177 	-1.26175 	
6.47	0.333054 	-0.0858244 	0.550097 	1.57304 	-0.00101307 	-1.26191 	
6.475	0.33304 	-0.0858248 	0.550095 	1.57304 	-0.00101443 	-1.26207 	
6.48	0.333027 	-0.0858254 	0.550094 	1.57304 	-0.00101572 	-1.26223 	
6.485	0.333013 	-0.0858258 	0.550092 	1.57304 	-0.00101708 	-1.26239 	
6.49	0.333 	-0.0858263 	0.550091 	1.57304 	-0.00101837 	-1.26255 	
6.495	0.332986 	-0.0858268 	0.550089 	1.57304 	-0.00101972 	-1.26271 	
6.5	0.332973 	-0.0858273 	0.550088 	1.57305 	-0.00102101 	-1.26287 	
6.505	0.332959 	-0.0858277 	0.550087 	1.57305 	-0.00102236 	-1.26303 	
6.51	0.332946 	-0.0858282 	0.550085 	1.57305 	-0.00102365 	-1.26319 	
6.515	0.332932 	-0.0858286 	0.550084 	1.57305 	-0.001025 	-1.26335 	
6.52	0.332918 	-0.085829 	0.550082 	1.57305 	-0.00102628 	-1.26351 	
6.525	0.332905 	-0.0858294 	0.550081 	1.57305 	-0.00102763 	-1.26367 	
6.53	0.332891 	-0.0858299 	0.550079 	1.57305 	-0.00102892 	-1.26383 	
6.535	0.332878 	-0.0858303 	0.550078 	1.57305 	-0.00103026 	-1.26399 	
6.54	0.332864 	-0.0858307 	0.550076 	1.57305 	-0.00103154 	-1.26415 	
6.545	0.332851 	-0.0858311 	0.550075 	1.57305 	-0.00103289 	-1.26431 	
6.55	0.332837 	-0.0858315 	0.550073 	1.57306 	-0.00103417 	-1.26447 	
6.555	0.332823 	-0.0858319 	0.550072 	1.57306 	-0.00103552 	-1.26463 	
6.56	0.33281 	-0.0858323 	0.55007 	1.57306 	-0.0010368 	-1.26479 	
6.565	0.332796 	-0.0858327 	0.550069 	1.57306 	-0.00103814 	-1.26494 	
6.57	0.332783 	-0.0858331 	0.550068 	1.57306 	-0.00103943 	-1.2651 	
6.575	0.332769 	-0.0858334 	0.550066 	1.57306 	-0.00104077 	-1.26526 	
6.58	0.332755 	-0.0858338 	0.550065 	1.57306 	-0.00104205 	-1.26542 	
6.585	0.332742 	-0.0858341 	0.550063 	1.57306 	-0.0010434 	-1.26558 	
6.59	0.332728 	-0.0858345 	0.550062 	1.57306 	-0.00104468 	-1.26574 	
6.595	0.332714 	-0.0858348 	0.55006 	1.57306 	-0.00104603 	-1.2659 	
6.6	0.332701 	-0.0858352 	0.550059 	1.57306 	-0.00104731 	-1.26606 	
6.605	0.332687 	-0.0858354 	0.550057 	1.57306 	-0.00104865 	-1.26622 	
6.61	0.332673 	-0.0858358 	0.550056 	1.57307 	-0.00104994 	-1.26638 	
6.615	0.33266 	-0.0858361 	0.550054 	1.57307 	-0.00105128 	-1.26654 	
6.62	0.332646 	-0.0858364 	0.550053 	1.57307 	-0.00105257 	-1.2667 	
6.625	0.332632 	-0.0858367 	0.550051 	1.57307 	-0.00105392 	-1.26686 	
6.63	0.332619 	-0.085837 	0.55005 	1.57307 	-0.0010552 	-1.26702 	
6.635	0.332605 	-0.0858372 	0.550048 	1.57307 	-0.00105655 	-1.26718 	
6.64	0.332591 	-0.0858375 	0.550047 	1.57307 	-0.00105784 	-1.26733 	
6.645	0.332578 	-0.0858378 	0.550045 	1.57307 	-0.00105918 	-1.26749 	
6.65	0.332564 	-0.0858381 	0.550044 	1.57307 	-0.00106047 	-1.26765 	
6.655	0.33255 	-0.0858383 	0.550042 	1.57307 	-0.00106182 	-1.26781 	
6.66	0.332536 	-0.0858386 	0.550041 	1.57307 	-0.00106311 	-1.26797 	
6.665	0.332523 	-0.0858388 	0.550039 	1.57307 	-0.00106446 	-1.26813 	
6.67	0.332509 	-0.085839 	0.550038 	1.57307 	-0.00106575 	-1.26829 	
6.675	0.332495 	-0.0858391 	0.550036 	1.57307 	-0.00106707 	-1.26845 	
6.68	0.332481 	-0.0858393 	0.550035 	1.57308 	-0.00106833 	-1.26861 	
6.685	0.332468 	-0.0858394 	0.550033 	1.57308 	-0.00106965 	-1.26876 	
6.69	0.332454 	-0.0858396 	0.550031 	1.57308 	-0.00107091 	-1.26892 	
6.695	0.33244 	-0.0858397 	0.55003 	1.57308 	-0.00107223 	-1.26908 	
6.7	0.332426 	-0.0858399 	0.550028 	1.57308 	-0.00107346 	-1.26924 	
6.705	0.332412 	-0.0858401 	0.550026 	1.57308 	-0.00107469 	-1.2694 	
6.71	0.332398 	-0.0858403 	0.550025 	1.57308 	-0.00107593 	-1.26956 	
6.715	0.332385 	-0.0858405 	0.550023 	1.57308 	-0.00107714 	-1.26972 	
6.72	0.332371 	-0.0858407 	0.550021 	1.57308 	-0.00107836 	-1.26987 	
6.725	0.332357 	-0.0858408 	0.55002 	1.57308 	-0.00107959 	-1.27003 	
6.73	0.332343 	-0.085841 	0.550018 	1.57308 	-0.00108082 	-1.27019 	
6.735	0.332329 	-0.0858411 	0.550016 	1.57308 	-0.00108207 	-1.27035 	
6.74	0.332315 	-0.0858413 	0.550015 	1.57308 	-0.00108332 	-1.27051 	
6.745	0.332301 	-0.0858414 	0.550013 	1.57308 	-0.00108458 	-1.27067 	
6.75	0.332287 	-0.0858415 	0.550011 	1.57308 	-0.00108584 	-1.27083 	
6.755	0.332273 	-0.0858415 	0.55001 	1.57308 	-0.00108711 	-1.27098 	
6.76	0.33226 	-0.0858416 	0.550008 	1.57308 	-0.00108839 	-1.27114 	
6.765	0.332246 	-0.0858417 	0.550006 	1.57308 	-0.00108967 	-1.2713 	
6.77	0.332232 	-0.0858417 	0.550005 	1.57308 	-0.00109095 	-1.27146 	
6.775	0.332218 	-0.0858417 	0.550003 	1.57308 	-0.00109225 	-1.27162 	
6.78	0.332204 	-0.0858418 	0.550001 	1.57308 	-0.00109354 	-1.27177 	
6.785	0.33219 	-0.0858418 	0.55 	1.57308 	-0.00109484 	-1.27193 	
6.79	0.332176 	-0.0858418 	0.549998 	1.57308 	-0.00109614 	-1.27209 	
6.795	0.332162 	-0.0858418 	0.549997 	1.57308 	-0.00109745 	-1.27225 	
6.8	0.332148 	-0.0858417 	0.549995 	1.57308 	-0.00109876 	-1.27241 	
6.805	0.332135 	-0.0858417 	0.549993 	1.57308 	-0.00110007 	-1.27256 	
6.81	0.332121 	-0.0858417 	0.549992 	1.57308 	-0.00110139 	-1.27272 	
6.815	0.332107 	-0.0858416 	0.54999 	1.57308 	-0.00110271 	-1.27288 	
6.82	0.332093 	-0.0858415 	0.549989 	1.57308 	-0.00110403 	-1.27304 	
6.825	0.332079 	-0.0858415 	0.549987 	1.57308 	-0.00110536 	-1.27319 	
6.83	0.332065 	-0.0858414 	0.549985 	1.57308 	-0.00110668 	-1.27335 	
6.835	0.332051 	-0.0858413 	0.549984 	1.57308 	-0.00110803 	-1.27351 	
6.84	0.332037 	-0.0858412 	0.549982 	1.57308 	-0.00110937 	-1.27367 	
6.845	0.332023 	-0.0858412 	0.549981 	1.57309 	-0.00111072 	-1.27382 	
6.85	0.332009 	-0.0858411 	0.549979 	1.57309 	-0.00111207 	-1.27398 	
6.855	0.331995 	-0.085841 	0.549978 	1.57309 	-0.00111343 	-1.27414 	
6.86	0.331982 	-0.0858408 	0.549976 	1.57309 	-0.00111478 	-1.2743 	
6.865	0.331968 	-0.0858407 	0.549975 	1.57309 	-0.00111614 	-1.27445 	
6.87	0.331954 	-0.0858406 	0.549973 	1.57309 	-0.0011175 	-1.27461 	
6.875	0.33194 	-0.0858404 	0.549972 	1.57309 	-0.00111886 	-1.27477 	
6.88	0.331926 	-0.0858403 	0.54997 	1.57309 	-0.00112022 	-1.27493 	
6.885	0.331912 	-0.0858401 	0.549968 	1.57309 	-0.00112159 	-1.27508 	
6.89	0.331898 	-0.08584 	0.549967 	1.57309 	-0.00112295 	-1.27524 	
6.895	0.331884 	-0.0858398 	0.549965 	1.57309 	-0.00112433 	-1.2754 	
6.9	0.33187 	-0.0858396 	0.549964 	1.57309 	-0.00112569 	-1.27555 	
6.905	0.331856 	-0.0858394 	0.549962 	1.57309 	-0.00112707 	-1.27571 	
6.91	0.331842 	-0.0858392 	0.549961 	1.57309 	-0.00112844 	-1.27587 	
6.915	0.331828 	-0.085839 	0.549959 	1.57309 	-0.00112983 	-1.27603 	
6.92	0.331814 	-0.0858388 	0.549958 	1.57309 	-0.0011312 	-1.27618 	
6.925	0.3318 	-0.0858386 	0.549956 	1.57309 	-0.00113259 	-1.27634 	
6.93	0.331786 	-0.0858383 	0.549955 	1.57309 	-0.00113397 	-1.2765 	
6.935	0.331772 	-0.0858381 	0.549953 	1.57309 	-0.00113536 	-1.27665 	
6.94	0.331758 	-0.0858378 	0.549952 	1.5731 	-0.00113674 	-1.27681 	
6.945	0.331744 	-0.0858376 	0.54995 	1.5731 	-0.00113814 	-1.27697 	
6.95	0.33173 	-0.0858373 	0.549949 	1.5731 	-0.00113952 	-1.27712 	
6.955	0.331717 	-0.085837 	0.549947 	1.5731 	-0.00114092 	-1.27728 	
6.96	0.331703 	-0.0858367 	0.549945 	1.5731 	-0.00114231 	-1.27744 	
6.965	0.331689 	-0.0858364 	0.549944 	1.5731 	-0.00114372 	-1.27759 	
6.97	0.331675 	-0.0858361 	0.549942 	1.5731 	-0.00114511 	-1.27775 	
6.975	0.331661 	-0.0858358 	0.549941 	1.5731 	-0.00114652 	-1.27791 	
6.98	0.331647 	-0.0858355 	0.549939 	1.5731 	-0.00114792 	-1.27806 	
6.985	0.331633 	-0.0858351 	0.549938 	1.5731 	-0.00114934 	-1.27822 	
6.99	0.331619 	-0.0858348 	0.549936 	1.5731 	-0.00115074 	-1.27838 	
6.995	0.331605 	-0.0858344 	0.549935 	1.5731 	-0.00115216 	-1.27853 	
7	0.331591 	-0.0858341 	0.549933 	1.5731 	-0.00115357 	-1.27869 	
7.005	0.331577 	-0.0858337 	0.549932 	1.5731 	-0.00115499 	-1.27884 	
7.01	0.331562 	-0.0858333 	0.54993 	1.5731 	-0.00115641 	-1.279 	
7.015	0.331548 	-0.085833 	0.549929 	1.5731 	-0.00115784 	-1.27916 	
7.02	0.331534 	-0.0858326 	0.549927 	1.5731 	-0.00115926 	-1.27931 	
7.025	0.33152 	-0.0858322 	0.549926 	1.5731 	-0.00116069 	-1.27947 	
7.03	0.331506 	-0.0858318 	0.549924 	1.57311 	-0.00116212 	-1.27963 	
7.035	0.331492 	-0.0858313 	0.549923 	1.57311 	-0.00116356 	-1.27978 	
7.04	0.331478 	-0.0858309 	0.549921 	1.57311 	-0.00116499 	-1.27994 	
7.045	0.331464 	-0.0858305 	0.54992 	1.57311 	-0.00116643 	-1.28009 	
7.05	0.33145 	-0.08583 	0.549918 	1.57311 	-0.00116786 	-1.28025 	
7.055	0.331436 	-0.0858295 	0.549917 	1.57311 	-0.00116931 	-1.28041 	
7.06	0.331422 	-0.0858291 	0.549915 	1.57311 	-0.00117075 	-1.28056 	
7.065	0.331408 	-0.0858286 	0.549914 	1.57311 	-0.00117221 	-1.28072 	
7.07	0.331394 	-0.0858281 	0.549912 	1.57311 	-0.00117365 	-1.28087 	
7.075	0.33138 	-0.0858276 	0.549911 	1.57311 	-0.00117511 	-1.28103 	
7.08	0.331366 	-0.0858271 	0.549909 	1.57311 	-0.00117656 	-1.28118 	
7.085	0.331352 	-0.0858266 	0.549908 	1.57311 	-0.00117802 	-1.28134 	
7.09	0.331338 	-0.0858261 	0.549906 	1.57311 	-0.00117947 	-1.2815 	
7.095	0.331324 	-0.0858255 	0.549905 	1.57311 	-0.00118094 	-1.28165 	
7.1	0.33131 	-0.085825 	0.549904 	1.57311 	-0.0011824 	-1.28181 	
7.105	0.331296 	-0.0858245 	0.549902 	1.57311 	-0.00118388 	-1.28196 	
7.11	0.331282 	-0.0858239 	0.549901 	1.57311 	-0.00118534 	-1.28212 	
7.115	0.331267 	-0.0858233 	0.549899 	1.57312 	-0.00118682 	-1.28227 	
7.12	0.331253 	-0.0858228 	0.549898 	1.57312 	-0.00118829 	-1.28243 	
7.125	0.331239 	-0.0858222 	0.549896 	1.57312 	-0.00118977 	-1.28258 	
7.13	0.331225 	-0.0858216 	0.549895 	1.57312 	-0.00119125 	-1.28274 	
7.135	0.331211 	-0.0858209 	0.549893 	1.57312 	-0.00119274 	-1.28289 	
7.14	0.331197 	-0.0858203 	0.549892 	1.57312 	-0.00119422 	-1.28305 	
7.145	0.331183 	-0.0858197 	0.54989 	1.57312 	-0.00119571 	-1.2832 	
7.15	0.331169 	-0.0858191 	0.549889 	1.57312 	-0.0011972 	-1.28336 	
7.155	0.331155 	-0.0858184 	0.549887 	1.57312 	-0.00119872 	-1.28352 	
7.16	0.331141 	-0.0858178 	0.549886 	1.57312 	-0.00120022 	-1.28367 	
7.165	0.331127 	-0.0858172 	0.549885 	1.57312 	-0.00120175 	-1.28383 	
7.17	0.331112 	-0.0858166 	0.549883 	1.57312 	-0.00120326 	-1.28398 	
7.175	0.331098 	-0.0858159 	0.549882 	1.57312 	-0.00120479 	-1.28414 	
7.18	0.331084 	-0.0858153 	0.54988 	1.57312 	-0.0012063 	-1.28429 	
7.185	0.33107 	-0.0858146 	0.549879 	1.57313 	-0.00120784 	-1.28445 	
7.19	0.331056 	-0.0858139 	0.549878 	1.57313 	-0.00120936 	-1.2846 	
7.195	0.331042 	-0.0858132 	0.549876 	1.57313 	-0.0012109 	-1.28476 	
7.2	0.331028 	-0.0858125 	0.549875 	1.57313 	-0.00121242 	-1.28491 	
