10.195	0.599316 	0.454597 	-0.62204 	0.0149961 	-0.0155084 	0.0203381 	
10.2	0.599673 	0.44399 	-0.621046 	0.0151685 	-0.0156183 	0.0203545 	
10.205	0.588678 	0.458963 	-0.620171 	0.0152941 	-0.0156553 	0.0197945 	
10.21	0.589673 	0.448366 	-0.619294 	0.0154424 	-0.0157529 	0.0198439 	
10.215	0.579068 	0.463822 	-0.618494 	0.0155418 	-0.015776 	0.0193047 	
10.22	0.580651 	0.453142 	-0.617723 	0.01567 	-0.0158634 	0.0193844 	
10.225	0.568372 	0.471024 	-0.618999 	0.0155468 	-0.0156741 	0.0186622 	
10.23	0.570498 	0.460188 	-0.61832 	0.0156579 	-0.015753 	0.0187698 	
10.235	0.560313 	0.476272 	-0.617555 	0.0157227 	-0.0157471 	0.0182549 	
10.24	0.568637 	0.45093 	-0.616742 	0.0158644 	-0.015837 	0.0186808 	
10.245	0.57773 	0.426204 	-0.616254 	0.0159784 	-0.0159462 	0.0191412 	
10.25	0.586157 	0.403288 	-0.615802 	0.0160841 	-0.0160473 	0.019568 	
10.255	0.593917 	0.382158 	-0.615382 	0.0161819 	-0.0161408 	0.0199611 	
10.26	0.59386 	0.378564 	-0.614882 	0.0162466 	-0.0161823 	0.0199579 	
10.265	0.579532 	0.406712 	-0.614201 	0.0162557 	-0.0161319 	0.0192313 	
10.27	0.581403 	0.401329 	-0.613868 	0.01631 	-0.0161847 	0.019317 	
10.275	0.571328 	0.426261 	-0.613514 	0.0163017 	-0.0161707 	0.0187797 	
10.28	0.573718 	0.419237 	-0.613216 	0.0163544 	-0.0162192 	0.0188961 	
10.285	0.569313 	0.437672 	-0.606844 	0.0169463 	-0.0167943 	0.0189501 	
10.29	0.572076 	0.429373 	-0.606581 	0.0169982 	-0.0168388 	0.0190892 	
10.295	0.561239 	0.453381 	-0.606221 	0.0169924 	-0.0168029 	0.0185285 	
10.3	0.571283 	0.428097 	-0.606062 	0.0170678 	-0.0168852 	0.019043 	
10.305	0.580616 	0.404613 	-0.605915 	0.0171376 	-0.0169617 	0.019521 	
10.31	0.589264 	0.382848 	-0.605779 	0.0172024 	-0.0170325 	0.019964 	
10.315	0.59728 	0.362677 	-0.605652 	0.0172624 	-0.0170981 	0.0203746 	
10.32	0.604708 	0.343983 	-0.605535 	0.017318 	-0.017159 	0.0207552 	
10.325	0.611592 	0.326658 	-0.605426 	0.0173696 	-0.0172154 	0.0211079 	
10.33	0.617971 	0.310602 	-0.605325 	0.0174173 	-0.0172677 	0.0214348 	
10.335	0.623884 	0.295722 	-0.605231 	0.0174616 	-0.0173161 	0.0217378 	
10.34	0.629362 	0.281932 	-0.605144 	0.0175026 	-0.017361 	0.0220186 	
10.345	0.63444 	0.269153 	-0.605064 	0.0175406 	-0.0174027 	0.0222789 	
10.35	0.636117 	0.260337 	-0.608017 	0.0172731 	-0.0171385 	0.0222173 	
10.355	0.640477 	0.249361 	-0.607948 	0.0173057 	-0.0171742 	0.0224408 	
10.36	0.644518 	0.239189 	-0.607883 	0.017336 	-0.0172074 	0.0226481 	
10.365	0.648262 	0.229763 	-0.607824 	0.017364 	-0.0172381 	0.0228401 	
10.37	0.651732 	0.221027 	-0.607768 	0.01739 	-0.0172666 	0.0230181 	
10.375	0.654947 	0.212932 	-0.607717 	0.0174141 	-0.017293 	0.0231831 	
10.38	0.657361 	0.208713 	-0.606493 	0.0175748 	-0.0173363 	0.0232755 	
10.385	0.658344 	0.211588 	-0.602936 	0.0180085 	-0.0174129 	0.0232328 	
10.39	0.659817 	0.208475 	-0.601719 	0.0181598 	-0.0174381 	0.023283 	
10.395	0.659566 	0.212575 	-0.598075 	0.0185861 	-0.0174888 	0.0231851 	
10.4	0.661822 	0.207208 	-0.598033 	0.0186112 	-0.0175119 	0.0232996 	
10.405	0.668328 	0.204035 	-0.597198 	0.018764 	-0.0176826 	0.0235683 	
10.41	0.680541 	0.20067 	-0.596183 	0.0189487 	-0.0180135 	0.0240781 	
10.415	0.681329 	0.20235 	-0.598484 	0.0187776 	-0.0177959 	0.0239038 	
10.42	0.691478 	0.200314 	-0.597278 	0.018967 	-0.0180779 	0.024319 	
10.425	0.693539 	0.199809 	-0.596145 	0.01913 	-0.018144 	0.0243847 	
10.43	0.702027 	0.198777 	-0.594789 	0.0193172 	-0.018385 	0.0247249 	
10.435	0.702317 	0.199278 	-0.593568 	0.0194826 	-0.0184091 	0.0247103 	
10.44	0.709381 	0.199151 	-0.592058 	0.0196696 	-0.0186152 	0.0249857 	
10.445	0.708141 	0.200527 	-0.590763 	0.019838 	-0.0186033 	0.0249015 	
10.45	0.714052 	0.201143 	-0.589101 	0.020023 	-0.0187803 	0.0251248 	
10.455	0.711511 	0.203252 	-0.587752 	0.0201938 	-0.0187377 	0.0249813 	
10.46	0.716498 	0.204477 	-0.585927 	0.0203752 	-0.0188902 	0.025163 	
10.465	0.712802 	0.207225 	-0.584541 	0.0205491 	-0.0188207 	0.0249668 	
10.47	0.717078 	0.208932 	-0.582533 	0.0207255 	-0.0189528 	0.0251165 	
10.475	0.711959 	0.212816 	-0.581936 	0.0208193 	-0.0187898 	0.0248134 	
10.48	0.715291 	0.215107 	-0.579704 	0.0209968 	-0.018896 	0.0249195 	
10.485	0.710541 	0.218414 	-0.57835 	0.0211657 	-0.0188007 	0.0246762 	
10.49	0.713088 	0.221181 	-0.57588 	0.0213466 	-0.0188842 	0.0247451 	
10.495	0.708004 	0.224639 	-0.57458 	0.0215155 	-0.0187811 	0.0244862 	
10.5	0.709821 	0.227823 	-0.571918 	0.0217088 	-0.0188446 	0.0245182 	
10.505	0.704462 	0.231397 	-0.570712 	0.0218792 	-0.0187365 	0.0242464 	
10.51	0.70556 	0.234957 	-0.568012 	0.0220934 	-0.0187844 	0.0242407 	
10.515	0.700009 	0.23861 	-0.566908 	0.0222614 	-0.0186733 	0.0239608 	
10.52	0.700416 	0.242533 	-0.564286 	0.0224952 	-0.0187093 	0.0239197 	
10.525	0.694755 	0.246229 	-0.563269 	0.0226565 	-0.0185966 	0.0236365 	
10.53	0.692783 	0.254154 	-0.55949 	0.0230563 	-0.01859 	0.0234526 	
10.535	0.684593 	0.265901 	-0.552419 	0.0239308 	-0.0186242 	0.0230975 	
10.54	0.682808 	0.272759 	-0.549332 	0.024346 	-0.018579 	0.022923 	
10.545	0.672565 	0.286047 	-0.54492 	0.024881 	-0.0183624 	0.0223526 	
10.55	0.675268 	0.284624 	-0.544754 	0.024961 	-0.018388 	0.0224537 	
10.555	0.677726 	0.272083 	-0.549488 	0.024439 	-0.0183623 	0.0226913 	
10.56	0.681991 	0.260033 	-0.553446 	0.0239582 	-0.0184137 	0.0229961 	
10.565	0.683699 	0.249161 	-0.557377 	0.0234982 	-0.0183775 	0.0231858 	
10.57	0.686964 	0.23895 	-0.560811 	0.0230881 	-0.0184092 	0.0234299 	
10.575	0.688074 	0.229665 	-0.564229 	0.0226911 	-0.0183649 	0.023578 	
10.58	0.686119 	0.230644 	-0.564625 	0.0226934 	-0.0183467 	0.0234909 	
10.585	0.673843 	0.25144 	-0.559842 	0.0234037 	-0.0182042 	0.0227757 	
10.59	0.670259 	0.252773 	-0.560229 	0.023399 	-0.0181198 	0.0226204 	
10.595	0.658713 	0.27269 	-0.555356 	0.02408 	-0.0179908 	0.0219445 	
10.6	0.656065 	0.272604 	-0.555789 	0.0240251 	-0.01792 	0.0218426 	
10.605	0.644768 	0.292108 	-0.551364 	0.0246207 	-0.0177528 	0.0211564 	
10.61	0.643029 	0.290743 	-0.551989 	0.0245234 	-0.0176953 	0.021105 	
10.615	0.632802 	0.309018 	-0.546856 	0.0251437 	-0.0175903 	0.0205015 	
10.62	0.631852 	0.306537 	-0.547674 	0.02501 	-0.0175442 	0.0204937 	
10.625	0.622045 	0.324279 	-0.542353 	0.0256096 	-0.0174474 	0.0199138 	
10.63	0.621778 	0.320832 	-0.543359 	0.0254448 	-0.0174109 	0.0199437 	
10.635	0.612479 	0.337786 	-0.538005 	0.0260153 	-0.0173219 	0.0193932 	
10.64	0.613202 	0.332686 	-0.539502 	0.0257961 	-0.0172965 	0.0194802 	
10.645	0.603484 	0.350681 	-0.533465 	0.0264007 	-0.0172076 	0.0189027 	
10.65	0.604669 	0.344953 	-0.535098 	0.0261622 	-0.0171889 	0.0190148 	
10.655	0.595132 	0.362706 	-0.528906 	0.0267571 	-0.0171037 	0.0184478 	
10.66	0.596773 	0.356327 	-0.530711 	0.0264985 	-0.0170911 	0.0185849 	
10.665	0.587347 	0.373928 	-0.524357 	0.0270868 	-0.0170083 	0.0180244 	
10.67	0.592 	0.365368 	-0.526648 	0.0268524 	-0.0170604 	0.0182836 	
10.675	0.591079 	0.377405 	-0.520258 	0.0276364 	-0.0172324 	0.0180993 	
10.68	0.595175 	0.368884 	-0.522684 	0.0273741 	-0.0172682 	0.0183426 	
10.685	0.592276 	0.382429 	-0.516998 	0.0280663 	-0.0173351 	0.018033 	
10.69	0.595934 	0.373902 	-0.51955 	0.0277793 	-0.0173575 	0.0182646 	
10.695	0.591932 	0.388159 	-0.513759 	0.028462 	-0.0174004 	0.0179109 	
10.7	0.595282 	0.379561 	-0.516435 	0.028152 	-0.0174124 	0.0181358 	
10.705	0.590329 	0.394447 	-0.51053 	0.0288257 	-0.0174345 	0.0177444 	
10.71	0.593472 	0.385734 	-0.513324 	0.0284948 	-0.0174385 	0.0179662 	
10.715	0.590232 	0.402123 	-0.507675 	0.0291593 	-0.0174036 	0.0176486 	
10.72	0.601428 	0.394148 	-0.513067 	0.0286667 	-0.0172226 	0.0182513 	
10.725	0.598619 	0.405571 	-0.511132 	0.0289216 	-0.0169901 	0.0180623 	
10.73	0.608458 	0.397712 	-0.516045 	0.0284667 	-0.0168439 	0.0185984 	
10.735	0.60406 	0.409692 	-0.513505 	0.0287735 	-0.0166421 	0.018329 	
10.74	0.613611 	0.399966 	-0.518777 	0.0282874 	-0.0165338 	0.0188627 	
10.745	0.613298 	0.407191 	-0.518428 	0.0284321 	-0.0163415 	0.018811 	
10.75	0.626637 	0.405585 	-0.523139 	0.028068 	-0.0159748 	0.0194664 	
10.755	0.61555 	0.43057 	-0.518521 	0.0286353 	-0.0155171 	0.0187935 	
10.76	0.622328 	0.439013 	-0.535934 	0.0265495 	-0.0169801 	0.0188383 	
10.765	0.596243 	0.488697 	-0.557916 	0.0230813 	-0.0212167 	0.0173925 	
10.77	0.609987 	0.488484 	-0.571724 	0.0215736 	-0.0237868 	0.0178651 	
10.775	0.588661 	0.529341 	-0.589889 	0.0187242 	-0.0296076 	0.0165829 	
10.78	0.604039 	0.525111 	-0.603721 	0.0174208 	-0.032352 	0.0171532 	
10.785	0.578536 	0.563207 	-0.615524 	0.0153215 	-0.0361238 	0.0157724 	
10.79	0.595262 	0.558281 	-0.62994 	0.0140099 	-0.038394 	0.0163011 	
10.795	0.562905 	0.598012 	-0.639432 	0.0123709 	-0.0397913 	0.0147036 	
10.8	0.57774 	0.590289 	-0.651753 	0.011374 	-0.0400692 	0.0153976 	
10.805	0.550618 	0.624838 	-0.661262 	0.00875296 	-0.0410588 	0.0142725 	
10.81	0.567232 	0.61238 	-0.668909 	0.00826366 	-0.0405509 	0.0151084 	
10.815	0.530931 	0.65918 	-0.678441 	0.00573789 	-0.0412976 	0.0135453 	
10.82	0.532544 	0.668426 	-0.686553 	0.005485 	-0.0400176 	0.0137081 	
10.825	0.514457 	0.673812 	-0.68928 	0.00460787 	-0.0396601 	0.0130539 	
10.83	0.523528 	0.67304 	-0.698875 	0.00404188 	-0.0393155 	0.0134637 	
10.835	0.503748 	0.681271 	-0.701392 	0.0032471 	-0.0389872 	0.012713 	
10.84	0.51385 	0.678542 	-0.709451 	0.00281856 	-0.0386338 	0.0131695 	
10.845	0.49634 	0.682343 	-0.703262 	0.00294868 	-0.0385291 	0.0127991 	
10.85	0.506075 	0.671246 	-0.696873 	0.00417929 	-0.0369714 	0.0133208 	
10.855	0.496088 	0.668464 	-0.685422 	0.00497202 	-0.03563 	0.0130007 	
10.86	0.501459 	0.660471 	-0.679231 	0.00622242 	-0.0343606 	0.013281 	
10.865	0.491085 	0.659934 	-0.669268 	0.00678942 	-0.0331989 	0.0129315 	
10.87	0.499025 	0.649612 	-0.665543 	0.00762118 	-0.03203 	0.0133594 	
10.875	0.504652 	0.626208 	-0.658261 	0.00748855 	-0.0312816 	0.0138826 	
10.88	0.517311 	0.60958 	-0.669417 	0.00667939 	-0.0317481 	0.0142981 	
10.885	0.49652 	0.639833 	-0.711089 	0.00107118 	-0.0338229 	0.0125095 	
10.89	0.526261 	0.609732 	-0.742022 	-0.00250031 	-0.0353996 	0.0131568 	
10.895	0.496731 	0.646179 	-0.767807 	-0.00599971 	-0.0367905 	0.0113504 	
10.9	0.508991 	0.617651 	-0.757732 	-0.00405667 	-0.0363718 	0.0121704 	
10.905	0.480447 	0.62411 	-0.746952 	-0.00231834 	-0.0365034 	0.0110987 	
10.91	0.493151 	0.598251 	-0.73807 	-0.000667447 	-0.0361403 	0.0119048 	
10.915	0.468014 	0.603956 	-0.729052 	0.000851221 	-0.0362057 	0.0109547 	
10.92	0.490908 	0.574132 	-0.721095 	0.00224231 	-0.0354781 	0.012227 	
10.925	0.491049 	0.565822 	-0.712095 	0.00344532 	-0.0342296 	0.0125141 	
10.93	0.505414 	0.543531 	-0.705819 	0.00448647 	-0.0332441 	0.0133347 	
10.935	0.499705 	0.541037 	-0.697607 	0.0054815 	-0.0320215 	0.0133356 	
10.94	0.498225 	0.536263 	-0.685318 	0.00718127 	-0.0308765 	0.0133188 	
10.945	0.477895 	0.566504 	-0.662624 	0.0104205 	-0.0296851 	0.0120702 	
10.95	0.47649 	0.558789 	-0.650385 	0.012072 	-0.0290572 	0.012023 	
10.955	0.450541 	0.587769 	-0.627544 	0.0153219 	-0.0290859 	0.0105187 	
10.96	0.454486 	0.577808 	-0.61823 	0.0164657 	-0.0282191 	0.0107495 	
10.965	0.439045 	0.605311 	-0.599626 	0.0190203 	-0.0272803 	0.00975869 	
10.97	0.445458 	0.593353 	-0.592516 	0.0198398 	-0.0265894 	0.0101152 	
10.975	0.43147 	0.619818 	-0.575251 	0.0221216 	-0.0260026 	0.00918154 	
10.98	0.437848 	0.606777 	-0.570343 	0.0227008 	-0.0254955 	0.00955082 	
10.985	0.424056 	0.632943 	-0.554191 	0.024762 	-0.0250138 	0.00864102 	
10.99	0.430753 	0.618877 	-0.550804 	0.0251161 	-0.0246215 	0.00904376 	
10.995	0.416975 	0.64492 	-0.535675 	0.026997 	-0.0242372 	0.00814509 	
11	0.427039 	0.623867 	-0.540212 	0.0262264 	-0.024028 	0.00892678 	
11.005	0.422128 	0.631896 	-0.545906 	0.0251786 	-0.0238919 	0.00903717 	
11.01	0.433446 	0.60822 	-0.550628 	0.0244446 	-0.0236251 	0.00985075 	
11.015	0.429747 	0.613491 	-0.55547 	0.0235522 	-0.0235122 	0.0099867 	
11.02	0.440186 	0.59073 	-0.559227 	0.0229559 	-0.0232376 	0.0107206 	
11.025	0.4385 	0.593524 	-0.563057 	0.0221547 	-0.0232415 	0.0109197 	
11.03	0.449808 	0.570965 	-0.568129 	0.0213354 	-0.0238091 	0.0116701 	
11.035	0.439178 	0.582399 	-0.574641 	0.0203924 	-0.0245615 	0.0114511 	
11.04	0.451 	0.56184 	-0.578433 	0.0199283 	-0.024525 	0.0121759 	
11.045	0.439262 	0.575306 	-0.583595 	0.0190324 	-0.0252201 	0.0118862 	
11.05	0.450029 	0.556179 	-0.586733 	0.0186685 	-0.0251343 	0.0125331 	
11.055	0.436891 	0.571486 	-0.59138 	0.0178681 	-0.0257963 	0.0121522 	
11.06	0.446875 	0.553441 	-0.593936 	0.017591 	-0.0256651 	0.0127377 	
11.065	0.432575 	0.5703 	-0.598125 	0.016872 	-0.0262982 	0.0122805 	
11.07	0.443184 	0.551669 	-0.599505 	0.0167481 	-0.026018 	0.0128619 	
11.075	0.431658 	0.565465 	-0.601011 	0.0163611 	-0.0263411 	0.0124989 	
11.08	0.438002 	0.554282 	-0.604688 	0.0159364 	-0.0262255 	0.0128762 	
11.085	0.414766 	0.588673 	-0.613899 	0.0145534 	-0.0270144 	0.0119674 	
11.09	0.415611 	0.575785 	-0.621159 	0.0138788 	-0.025618 	0.0121897 	
11.095	0.378378 	0.607018 	-0.643931 	0.01148 	-0.0231617 	0.010943 	
11.1	0.393783 	0.585289 	-0.64833 	0.0118267 	-0.0234609 	0.0116752 	
11.105	0.354107 	0.613584 	-0.656115 	0.0119349 	-0.0220132 	0.0101214 	
11.11	0.359437 	0.600691 	-0.6672 	0.0106333 	-0.0215712 	0.010768 	
11.115	0.320705 	0.626457 	-0.703618 	0.00660628 	-0.020774 	0.0102031 	
11.12	0.331519 	0.613278 	-0.705554 	0.0065066 	-0.0200186 	0.0107057 	
11.125	0.301726 	0.641592 	-0.727912 	0.00452507 	-0.0182136 	0.00967335 	
11.13	0.321581 	0.625384 	-0.721244 	0.00501238 	-0.0182344 	0.010416 	
11.135	0.313044 	0.648664 	-0.719118 	0.00485955 	-0.0182633 	0.00990782 	
11.14	0.323124 	0.633688 	-0.721285 	0.0047813 	-0.0177435 	0.0104754 	
11.145	0.295413 	0.661221 	-0.742597 	0.00279715 	-0.0159844 	0.00953553 	
11.15	0.305359 	0.646719 	-0.744534 	0.00271236 	-0.0154602 	0.00999243 	
11.155	0.277844 	0.674665 	-0.764628 	0.000821206 	-0.0138101 	0.00903962 	
11.16	0.293536 	0.659351 	-0.756208 	0.00161538 	-0.0141841 	0.00956442 	
11.165	0.283452 	0.684694 	-0.751693 	0.00165836 	-0.0145313 	0.00895326 	
11.17	0.298419 	0.668842 	-0.744207 	0.00238519 	-0.0148429 	0.00947032 	
11.175	0.286851 	0.694812 	-0.740734 	0.00234207 	-0.0151295 	0.00881482 	
11.18	0.297527 	0.676713 	-0.733893 	0.00316533 	-0.0156773 	0.00916652 	
11.185	0.273694 	0.698662 	-0.730325 	0.00354296 	-0.0168323 	0.00803242 	
11.19	0.284928 	0.680566 	-0.724253 	0.00421148 	-0.0173656 	0.00843127 	
11.195	0.261883 	0.703831 	-0.723798 	0.00420781 	-0.0186656 	0.00730979 	
11.2	0.273961 	0.685458 	-0.718205 	0.00480129 	-0.0190785 	0.00776225 	
11.205	0.255188 	0.706182 	-0.719977 	0.00476655 	-0.0204991 	0.00683375 	
11.21	0.276763 	0.683528 	-0.716995 	0.00568856 	-0.0215133 	0.00766485 	
11.215	0.250154 	0.719207 	-0.713082 	0.00638286 	-0.0232355 	0.00632176 	
11.22	0.279504 	0.690406 	-0.715847 	0.00691759 	-0.0242194 	0.00748576 	
11.225	0.252824 	0.720984 	-0.71676 	0.00675725 	-0.0246433 	0.00611982 	
11.23	0.265897 	0.701089 	-0.711906 	0.00722752 	-0.0244525 	0.00662824 	
11.235	0.241219 	0.730281 	-0.712652 	0.00710893 	-0.0250092 	0.00544452 	
11.24	0.254936 	0.71001 	-0.707824 	0.00757014 	-0.0247966 	0.005995 	
11.245	0.228513 	0.741163 	-0.709526 	0.00733731 	-0.0252162 	0.00467078 	
11.25	0.244559 	0.717772 	-0.705303 	0.00765738 	-0.0253564 	0.00538561 	
11.255	0.22253 	0.742883 	-0.708704 	0.00700657 	-0.0268421 	0.00440208 	
11.26	0.236874 	0.724281 	-0.706155 	0.00722922 	-0.0266484 	0.00506438 	
11.265	0.214057 	0.7504 	-0.711491 	0.00653416 	-0.0273751 	0.00413297 	
11.27	0.228778 	0.731331 	-0.708699 	0.00678168 	-0.0271889 	0.00481472 	
11.275	0.20596 	0.757844 	-0.712688 	0.00623874 	-0.0279877 	0.00391824 	
11.28	0.226128 	0.73305 	-0.705649 	0.0069974 	-0.0273679 	0.0048049 	
11.285	0.216585 	0.746552 	-0.698403 	0.00789426 	-0.0270155 	0.0043075 	
11.29	0.232975 	0.725985 	-0.692017 	0.00868953 	-0.0265427 	0.00500007 	
11.295	0.222666 	0.741148 	-0.685546 	0.00944807 	-0.0262552 	0.00447724 	
11.3	0.231706 	0.727457 	-0.688622 	0.00935763 	-0.0298728 	0.00498538 	
11.305	0.202175 	0.760327 	-0.708608 	0.0077439 	-0.0414979 	0.00400767 	
11.31	0.219993 	0.737323 	-0.703727 	0.00851395 	-0.0401493 	0.00472963 	
11.315	0.202504 	0.758977 	-0.703656 	0.00916742 	-0.0389841 	0.00370697 	
11.32	0.237577 	0.719367 	-0.699006 	0.00977324 	-0.0374 	0.00522175 	
11.325	0.274844 	0.690541 	-0.699143 	0.0102832 	-0.0357071 	0.00678548 	
11.33	0.30468 	0.657043 	-0.696461 	0.010966 	-0.0343438 	0.00805135 	
11.335	0.334589 	0.633083 	-0.689783 	0.0112128 	-0.0328291 	0.00935014 	
11.34	0.358846 	0.604283 	-0.683145 	0.0116834 	-0.0316219 	0.0103993 	
11.345	0.380495 	0.587291 	-0.676723 	0.0120158 	-0.03027 	0.0113214 	
11.35	0.397216 	0.565781 	-0.672568 	0.0122493 	-0.0289616 	0.0119251 	
11.355	0.397823 	0.574524 	-0.667503 	0.0124918 	-0.0277835 	0.0119182 	
11.36	0.362992 	0.616569 	-0.664057 	0.0126483 	-0.0269664 	0.0103996 	
11.365	0.349655 	0.633013 	-0.669926 	0.0111621 	-0.0274453 	0.00988521 	
11.37	0.286583 	0.695471 	-0.700112 	0.00657321 	-0.0305941 	0.00719649 	
11.375	0.277874 	0.700295 	-0.706244 	0.00521069 	-0.0309729 	0.00683883 	
11.38	0.221792 	0.764152 	-0.733418 	0.00105605 	-0.033499 	0.00440842 	
11.385	0.239454 	0.741764 	-0.731442 	0.0011388 	-0.032115 	0.00497778 	
11.39	0.247557 	0.744159 	-0.731477 	0.00105023 	-0.0309699 	0.00525595 	
11.395	0.227822 	0.764487 	-0.730801 	0.000649494 	-0.0303483 	0.00435444 	
11.4	0.229469 	0.762714 	-0.725529 	0.001126 	-0.0294381 	0.00443309 	
11.405	0.22809 	0.770494 	-0.728572 	0.000230158 	-0.0287423 	0.00423168 	
11.41	0.232925 	0.796359 	-0.749968 	-0.00363153 	-0.0282213 	0.00395799 	
11.415	0.244381 	0.796119 	-0.759623 	-0.00546908 	-0.0276635 	0.00418667 	
11.42	0.243974 	0.830585 	-0.778969 	-0.00931551 	-0.028273 	0.00407329 	
11.425	0.263879 	0.807944 	-0.778902 	-0.00935383 	-0.0276995 	0.00485911 	
11.43	0.254973 	0.847962 	-0.803667 	-0.0135082 	-0.0274814 	0.00397157 	
11.435	0.274324 	0.81875 	-0.813241 	-0.0145376 	-0.0263999 	0.00512982 	
11.44	0.264338 	0.84305 	-0.868814 	-0.0222464 	-0.0245236 	0.00527837 	
11.445	0.282116 	0.814802 	-0.874057 	-0.022609 	-0.0236304 	0.00630211 	
11.45	0.261588 	0.849162 	-0.934182 	-0.030525 	-0.0210346 	0.00545024 	
11.455	0.281857 	0.811317 	-0.910276 	-0.028206 	-0.0204865 	0.00635035 	
11.46	0.276925 	0.813468 	-0.898548 	-0.0297221 	-0.0200061 	0.00600559 	
11.465	0.272995 	0.829412 	-0.924423 	-0.029906 	-0.0207661 	0.00554492 	
11.47	0.221721 	0.919163 	-0.903655 	-0.0277421 	-0.0169644 	0.0033474 	
11.475	0.246597 	0.893679 	-0.902645 	-0.0275747 	-0.01616 	0.00433714 	
11.48	0.234103 	0.943219 	-0.956608 	-0.0328821 	-0.0150273 	0.00309146 	
11.485	0.24437 	0.855451 	-0.958888 	-0.0347616 	-0.0141054 	0.0119278 	
11.49	0.160265 	0.54778 	-0.991605 	-0.0453828 	-0.0113759 	0.0577304 	
11.495	0.033654 	-0.0553398 	-0.970295 	-0.0528906 	-0.00816685 	0.148462 	
11.5	-0.0601765 	-0.465047 	-1.01095 	-0.0659097 	-0.00722574 	0.210234 	
11.505	-0.0802819 	-0.37651 	-0.993159 	-0.0618127 	-0.00404569 	0.199762 	
11.51	-0.0853578 	-0.237635 	-0.995773 	-0.0605366 	-0.00557409 	0.183905 	
11.515	-0.0825864 	-0.133082 	-0.997359 	-0.0580306 	-0.00618725 	0.169592 	
11.52	-0.107872 	-0.0054948 	-1.01405 	-0.0585357 	-0.00492154 	0.156071 	
11.525	-0.150835 	0.0900949 	-1.04623 	-0.0598103 	-0.00313049 	0.143183 	
11.53	-0.126017 	0.166203 	-1.02553 	-0.0574444 	-0.00358171 	0.132631 	
11.535	-0.109834 	0.216895 	-1.00285 	-0.0526021 	-0.00434623 	0.12271 	
11.54	-0.121695 	0.289906 	-0.984737 	-0.0492895 	-0.00449807 	0.112316 	
11.545	-0.0950639 	0.311488 	-0.961669 	-0.0451961 	-0.00506825 	0.104405 	
11.55	-0.108344 	0.373566 	-0.946002 	-0.0425959 	-0.00501657 	0.0952804 	
11.555	-0.0801689 	0.387576 	-0.925743 	-0.0390847 	-0.00551128 	0.088725 	
11.56	-0.0930477 	0.443576 	-0.913179 	-0.0371006 	-0.00535395 	0.0807992 	
11.565	-0.0525764 	0.443747 	-0.892734 	-0.0337945 	-0.00604349 	0.0760535 	
11.57	-0.0445036 	0.489521 	-0.882681 	-0.0321368 	-0.00617333 	0.0703245 	
11.575	-0.030085 	0.524721 	-0.877761 	-0.0301463 	-0.00682184 	0.0651917 	
11.58	-0.0126729 	0.559469 	-0.871437 	-0.0286556 	-0.00741852 	0.0605847 	
11.585	-0.00131829 	0.591586 	-0.867517 	-0.0269601 	-0.00800124 	0.0561301 	
11.59	0.0270982 	0.613899 	-0.870102 	-0.0267502 	-0.00661387 	0.0529976 	
11.595	0.0845728 	0.595593 	-0.885933 	-0.0285505 	-0.000897369 	0.0517934 	
11.6	0.0936404 	0.628857 	-0.880306 	-0.0271256 	-0.00204908 	0.0481249 	
11.605	0.111875 	0.64077 	-0.871057 	-0.0252611 	-0.00313686 	0.0452017 	
11.61	0.119158 	0.670393 	-0.866509 	-0.0240638 	-0.00412569 	0.0420239 	
11.615	0.135665 	0.678647 	-0.858138 	-0.0223574 	-0.00508133 	0.0395599 	
11.62	0.144409 	0.701788 	-0.850548 	-0.0208027 	-0.00640192 	0.0371817 	
11.625	0.161281 	0.69973 	-0.839813 	-0.0191767 	-0.0071708 	0.0352192 	
11.63	0.168264 	0.704148 	-0.828765 	-0.017937 	-0.00777434 	0.0330121 	
11.635	0.17772 	0.703924 	-0.818957 	-0.0165167 	-0.00839884 	0.0310966 	
11.64	0.184537 	0.708957 	-0.810244 	-0.0155638 	-0.00887063 	0.0292224 	
11.645	0.192701 	0.709055 	-0.801656 	-0.0143312 	-0.00947919 	0.0276064 	
11.65	0.197626 	0.715187 	-0.794667 	-0.0136129 	-0.00988303 	0.0259488 	
11.655	0.203432 	0.716579 	-0.788197 	-0.0126469 	-0.0104112 	0.0244784 	
11.66	0.208471 	0.722879 	-0.783134 	-0.012169 	-0.0109496 	0.023088 	
11.665	0.219678 	0.722779 	-0.779178 	-0.0114452 	-0.0116526 	0.0220854 	
11.67	0.213674 	0.739101 	-0.783093 	-0.0118807 	-0.0112638 	0.019968 	
11.675	0.223275 	0.739066 	-0.779818 	-0.0112586 	-0.0118701 	0.0191026 	
11.68	0.223801 	0.745667 	-0.775132 	-0.0109213 	-0.0121076 	0.0179367 	
11.685	0.227719 	0.741677 	-0.769802 	-0.0100086 	-0.012507 	0.0170602 	
11.69	0.21584 	0.750806 	-0.765188 	-0.00897103 	-0.0132741 	0.0156616 	
11.695	0.219256 	0.747135 	-0.758729 	-0.0079643 	-0.0137115 	0.0150008 	
11.7	0.207531 	0.757016 	-0.755282 	-0.00715095 	-0.0143362 	0.0137154 	
11.705	0.211654 	0.753365 	-0.749475 	-0.00631342 	-0.0146814 	0.0132063 	
11.71	0.200464 	0.763504 	-0.746691 	-0.00566199 	-0.0152218 	0.0120562 	
