4.9	0.44694 	-0.27058 	-0.463989 	0.00189921 	-0.0307083 	-0.0166528 	
4.905	0.449008 	-0.273222 	-0.464243 	0.0018654 	-0.0307627 	-0.0166494 	
4.91	0.451518 	-0.274966 	-0.464403 	0.00183044 	-0.0308068 	-0.0166786 	
4.915	0.452816 	-0.277797 	-0.4647 	0.00180254 	-0.0308591 	-0.0166494 	
4.92	0.454633 	-0.27969 	-0.464892 	0.00177307 	-0.0309009 	-0.0166558 	
4.925	0.455283 	-0.282663 	-0.465218 	0.00175033 	-0.0309509 	-0.0166053 	
4.93	0.45652 	-0.284662 	-0.465432 	0.00172562 	-0.0309902 	-0.0165931 	
4.935	0.456629 	-0.287736 	-0.465775 	0.00170738 	-0.0310377 	-0.0165253 	
4.94	0.457394 	-0.289793 	-0.465999 	0.00168674 	-0.0310742 	-0.0164987 	
4.945	0.457059 	-0.292926 	-0.466351 	0.00167238 	-0.031119 	-0.0164172 	
4.95	0.457433 	-0.295012 	-0.466577 	0.00165528 	-0.0311526 	-0.0163791 	
4.955	0.456717 	-0.298179 	-0.46693 	0.0016442 	-0.031195 	-0.0162863 	
4.96	0.456755 	-0.300191 	-0.467149 	0.00162913 	-0.0312272 	-0.0162404 	
4.965	0.455719 	-0.303169 	-0.467482 	0.0016186 	-0.0312696 	-0.0161426 	
4.97	0.455483 	-0.304961 	-0.467678 	0.00160368 	-0.0313019 	-0.0160936 	
4.975	0.454168 	-0.307752 	-0.467992 	0.00159338 	-0.0313446 	-0.0159919 	
4.98	0.453713 	-0.309362 	-0.468168 	0.00157885 	-0.0313763 	-0.0159406 	
4.985	0.452161 	-0.312007 	-0.468464 	0.00156897 	-0.0314188 	-0.0158353 	
4.99	0.451529 	-0.313468 	-0.468622 	0.001555 	-0.0314497 	-0.0157824 	
4.995	0.449784 	-0.315996 	-0.468902 	0.00154567 	-0.0314917 	-0.0156741 	
5	0.4507 	-0.313651 	-0.471903 	0.00170067 	-0.0311532 	-0.015906 	
5.005	0.448802 	-0.316108 	-0.472168 	0.00169247 	-0.0311939 	-0.0157951 	
5.01	0.447958 	-0.317429 	-0.472289 	0.00168157 	-0.0312195 	-0.0157396 	
5.015	0.445956 	-0.319874 	-0.472536 	0.00167534 	-0.0312571 	-0.0156264 	
5.02	0.445038 	-0.321127 	-0.472643 	0.0016655 	-0.0312806 	-0.0155705 	
5.025	0.442916 	-0.323494 	-0.472879 	0.0016596 	-0.0313179 	-0.0154555 	
5.03	0.441931 	-0.324655 	-0.472976 	0.00165017 	-0.0313404 	-0.0153997 	
5.035	0.439715 	-0.326863 	-0.473237 	0.00164557 	-0.0313677 	-0.0152856 	
5.04	0.438586 	-0.32697 	-0.473376 	0.00164073 	-0.0313314 	-0.0152498 	
5.045	0.436067 	-0.326916 	-0.473465 	0.00164033 	-0.0312681 	-0.015179 	
5.05	0.435023 	-0.323619 	-0.47317 	0.00163787 	-0.0311253 	-0.0152239 	
5.055	0.433136 	-0.314382 	-0.472201 	0.00167776 	-0.0306412 	-0.0153877 	
5.06	0.432793 	-0.311942 	-0.472409 	0.00176533 	-0.0301767 	-0.0154457 	
5.065	0.430898 	-0.305831 	-0.472064 	0.0018387 	-0.0297089 	-0.0155417 	
5.07	0.430897 	-0.311109 	-0.474016 	0.00204944 	-0.0291549 	-0.0154489 	
5.075	0.428503 	-0.30039 	-0.472521 	0.0020337 	-0.0288594 	-0.0156241 	
5.08	0.427013 	-0.301636 	-0.472663 	0.00202838 	-0.0288446 	-0.0155536 	
5.085	0.42457 	-0.316342 	-0.474482 	0.00211417 	-0.0288695 	-0.0151678 	
5.09	0.425103 	-0.300232 	-0.47265 	0.00205741 	-0.0285791 	-0.0155399 	
5.095	0.422461 	-0.285548 	-0.47096 	0.00201929 	-0.0282515 	-0.0157926 	
5.1	0.426628 	-0.273241 	-0.469514 	0.00195859 	-0.0281225 	-0.0161779 	
5.105	0.434958 	-0.268099 	-0.468924 	0.00189735 	-0.028359 	-0.0164924 	
5.11	0.438743 	-0.265709 	-0.468676 	0.00187315 	-0.0287065 	-0.0165876 	
5.115	0.445791 	-0.261464 	-0.468246 	0.00181498 	-0.0289116 	-0.0168509 	
5.12	0.442585 	-0.265905 	-0.469152 	0.00182224 	-0.0293384 	-0.0165956 	
5.125	0.434179 	-0.279946 	-0.468124 	0.00168603 	-0.0300773 	-0.0158727 	
5.13	0.444386 	-0.269117 	-0.467056 	0.00162032 	-0.0300617 	-0.0164026 	
5.135	0.44 	-0.266999 	-0.467864 	0.00164405 	-0.0301372 	-0.0163145 	
5.14	0.448708 	-0.266254 	-0.467588 	0.00162224 	-0.0301257 	-0.0165898 	
5.145	0.441074 	-0.291771 	-0.470641 	0.00176797 	-0.0302248 	-0.0158298 	
5.15	0.450226 	-0.282255 	-0.469554 	0.0016953 	-0.0302429 	-0.0162974 	
5.155	0.444346 	-0.285846 	-0.470653 	0.00171019 	-0.0304493 	-0.016035 	
5.16	0.45293 	-0.276635 	-0.46957 	0.00164268 	-0.0304438 	-0.0164808 	
5.165	0.446329 	-0.280558 	-0.470691 	0.00166262 	-0.0306268 	-0.0161915 	
5.17	0.454573 	-0.274091 	-0.46984 	0.00159733 	-0.0306649 	-0.0165661 	
5.175	0.447434 	-0.283571 	-0.471438 	0.00161926 	-0.0309593 	-0.0161361 	
5.18	0.459188 	-0.275232 	-0.470354 	0.00158233 	-0.0308312 	-0.0166614 	
5.185	0.459245 	-0.285274 	-0.472071 	0.00171785 	-0.03071 	-0.0164511 	
5.19	0.460608 	-0.293606 	-0.472807 	0.00174729 	-0.0307032 	-0.0163206 	
5.195	0.461615 	-0.301755 	-0.473559 	0.001776 	-0.0306997 	-0.0161828 	
5.2	0.463295 	-0.308043 	-0.474098 	0.00179412 	-0.0306908 	-0.0161037 	
5.205	0.464818 	-0.314192 	-0.474774 	0.00182673 	-0.0307233 	-0.0160063 	
5.21	0.462725 	-0.31958 	-0.47563 	0.0018979 	-0.0309939 	-0.0157501 	
5.215	0.451014 	-0.326617 	-0.476401 	0.00197422 	-0.0315048 	-0.015141 	
5.22	0.449723 	-0.330153 	-0.476972 	0.00202459 	-0.0317278 	-0.0149616 	
5.225	0.438462 	-0.336416 	-0.477624 	0.0020908 	-0.0321985 	-0.0143933 	
5.23	0.436965 	-0.340386 	-0.476011 	0.00201049 	-0.0326093 	-0.014109 	
5.235	0.426061 	-0.346061 	-0.476551 	0.00206785 	-0.0330404 	-0.0135699 	
5.24	0.427357 	-0.349515 	-0.477004 	0.00210911 	-0.0330507 	-0.0135313 	
5.245	0.421605 	-0.363365 	-0.478763 	0.00222628 	-0.0330348 	-0.0131118 	
5.25	0.428295 	-0.359269 	-0.478361 	0.00218895 	-0.0329044 	-0.0134311 	
5.255	0.4222 	-0.372365 	-0.479971 	0.00229604 	-0.0329027 	-0.0130118 	
5.26	0.428852 	-0.367267 	-0.47942 	0.00224746 	-0.0327839 	-0.0133456 	
5.265	0.422379 	-0.379814 	-0.480937 	0.00234571 	-0.0327972 	-0.0129216 	
5.27	0.429018 	-0.373929 	-0.480279 	0.00228838 	-0.0326878 	-0.0132668 	
5.275	0.422189 	-0.386084 	-0.481726 	0.00237979 	-0.0327137 	-0.012836 	
5.28	0.428859 	-0.379527 	-0.480978 	0.00231543 	-0.0326113 	-0.0131922 	
5.285	0.421704 	-0.391404 	-0.482371 	0.00240154 	-0.0326477 	-0.0127539 	
5.29	0.428448 	-0.384264 	-0.481548 	0.00233149 	-0.0325503 	-0.013121 	
5.295	0.420987 	-0.395956 	-0.482901 	0.00241353 	-0.0325956 	-0.0126744 	
5.3	0.427828 	-0.388313 	-0.482014 	0.0023389 	-0.0325017 	-0.0130519 	
5.305	0.420085 	-0.399888 	-0.483336 	0.00241781 	-0.0325545 	-0.0125967 	
5.31	0.427042 	-0.391806 	-0.482396 	0.00233947 	-0.032463 	-0.0129842 	
5.315	0.419034 	-0.403323 	-0.483697 	0.00241602 	-0.0325222 	-0.0125201 	
5.32	0.426129 	-0.394848 	-0.48271 	0.00233463 	-0.0324321 	-0.0129178 	
5.325	0.417862 	-0.40636 	-0.483997 	0.00240945 	-0.0324969 	-0.0124441 	
5.33	0.425111 	-0.397529 	-0.48297 	0.00232554 	-0.0324073 	-0.0128519 	
5.335	0.415917 	-0.4105 	-0.483133 	0.00233183 	-0.0326198 	-0.0122569 	
5.34	0.423334 	-0.401335 	-0.482071 	0.00224561 	-0.0325305 	-0.012675 	
5.345	0.41457 	-0.412947 	-0.483357 	0.00231783 	-0.0326055 	-0.0121813 	
5.35	0.422136 	-0.403422 	-0.482254 	0.0022289 	-0.0325169 	-0.0126099 	
5.355	0.413141 	-0.415149 	-0.483549 	0.00230062 	-0.0325959 	-0.0121056 	
5.36	0.420878 	-0.40529 	-0.482397 	0.00220987 	-0.0325064 	-0.0125452 	
5.365	0.411667 	-0.417198 	-0.483715 	0.00228187 	-0.0325886 	-0.0120295 	
5.37	0.419593 	-0.406998 	-0.482512 	0.00218941 	-0.0324976 	-0.0124811 	
5.375	0.410161 	-0.419122 	-0.48386 	0.00226192 	-0.032583 	-0.0119533 	
5.38	0.418282 	-0.408588 	-0.482605 	0.00216793 	-0.0324901 	-0.0124169 	
5.385	0.409331 	-0.423238 	-0.484382 	0.00228084 	-0.0325356 	-0.0118508 	
5.39	0.422211 	-0.418459 	-0.484376 	0.00232659 	-0.0322733 	-0.0123373 	
5.395	0.418052 	-0.431059 	-0.486427 	0.00248727 	-0.0322634 	-0.0119519 	
5.4	0.424146 	-0.425903 	-0.485949 	0.00247369 	-0.0321699 	-0.0122425 	
5.405	0.420195 	-0.437345 	-0.487811 	0.00261314 	-0.0321653 	-0.0118867 	
5.41	0.426726 	-0.430718 	-0.487077 	0.00257867 	-0.0320724 	-0.0122209 	
5.415	0.42289 	-0.441273 	-0.488779 	0.00270133 	-0.032072 	-0.0118867 	
5.42	0.429778 	-0.433415 	-0.487834 	0.00264927 	-0.0319803 	-0.0122569 	
5.425	0.42598 	-0.443316 	-0.489413 	0.00275853 	-0.0319837 	-0.0119371 	
5.43	0.433161 	-0.434424 	-0.488295 	0.00269169 	-0.0318935 	-0.0123374 	
5.435	0.429889 	-0.442354 	-0.489564 	0.00277321 	-0.0319014 	-0.0120736 	
5.44	0.438057 	-0.427374 	-0.487346 	0.00261395 	-0.0318296 	-0.0126261 	
5.445	0.431916 	-0.433325 	-0.487744 	0.00260584 	-0.0318879 	-0.012309 	
5.45	0.440099 	-0.41914 	-0.485717 	0.00245953 	-0.0318143 	-0.0128458 	
5.455	0.43277 	-0.427867 	-0.48503 	0.00238651 	-0.0320417 	-0.0123642 	
5.46	0.446733 	-0.410164 	-0.482735 	0.0022412 	-0.0318758 	-0.0131495 	
5.465	0.456982 	-0.405581 	-0.482187 	0.00222915 	-0.0316696 	-0.0135496 	
5.47	0.47036 	-0.388435 	-0.479904 	0.00209302 	-0.0315076 	-0.0143073 	
5.475	0.478887 	-0.385415 	-0.479601 	0.00208929 	-0.031331 	-0.0146228 	
5.48	0.490699 	-0.369635 	-0.477509 	0.00196095 	-0.0311949 	-0.015305 	
5.485	0.497777 	-0.367857 	-0.477409 	0.00196313 	-0.0310447 	-0.0155506 	
5.49	0.508232 	-0.35329 	-0.475483 	0.00184203 	-0.0309302 	-0.0161668 	
5.495	0.514085 	-0.352512 	-0.475544 	0.0018489 	-0.0308023 	-0.0163546 	
5.5	0.522574 	-0.340589 	-0.47406 	0.00173117 	-0.0307326 	-0.0168514 	
5.505	0.525004 	-0.345331 	-0.475156 	0.0017322 	-0.0307038 	-0.0168057 	
5.51	0.532531 	-0.333904 	-0.473761 	0.00161785 	-0.0306533 	-0.0172632 	
5.515	0.534076 	-0.338858 	-0.47492 	0.00161893 	-0.0306466 	-0.017186 	
5.52	0.540727 	-0.327876 	-0.473623 	0.00150645 	-0.0306162 	-0.0176072 	
5.525	0.541578 	-0.332872 	-0.474805 	0.00150712 	-0.0306266 	-0.0175082 	
5.53	0.547494 	-0.322288 	-0.473587 	0.00139685 	-0.0306119 	-0.0178987 	
5.535	0.547987 	-0.327192 	-0.47469 	0.00140134 	-0.0306217 	-0.0177932 	
5.54	0.549263 	-0.321748 	-0.474018 	0.00135365 	-0.0306264 	-0.0179497 	
5.545	0.535734 	-0.341435 	-0.477277 	0.00149988 	-0.0307873 	-0.0171331 	
5.55	0.538145 	-0.334534 	-0.476337 	0.00144069 	-0.0307757 	-0.0173538 	
5.555	0.525971 	-0.352347 	-0.47923 	0.00157191 	-0.0309157 	-0.0166172 	
5.56	0.52931 	-0.344276 	-0.47807 	0.00150371 	-0.0308904 	-0.0168899 	
5.565	0.518421 	-0.360269 	-0.480599 	0.00162104 	-0.0310097 	-0.0162305 	
5.57	0.526563 	-0.346251 	-0.478714 	0.00149072 	-0.0309576 	-0.0167614 	
5.575	0.525673 	-0.35096 	-0.480032 	0.00147461 	-0.0310399 	-0.0166092 	
5.58	0.523382 	-0.352445 	-0.480134 	0.0014872 	-0.031052 	-0.0165159 	
5.585	0.516343 	-0.358771 	-0.480951 	0.00150321 	-0.0311339 	-0.0161737 	
5.59	0.504945 	-0.366226 	-0.48155 	0.00145994 	-0.0312766 	-0.0156694 	
5.595	0.4985 	-0.373286 	-0.480665 	0.00136213 	-0.0314782 	-0.0152559 	
5.6	0.488453 	-0.379776 	-0.481141 	0.00132718 	-0.0316014 	-0.0148135 	
5.605	0.482566 	-0.383004 	-0.481845 	0.00129853 	-0.0318076 	-0.0145269 	
5.61	0.469972 	-0.382271 	-0.483332 	0.00120758 	-0.0325041 	-0.0140298 	
5.615	0.467941 	-0.376688 	-0.483171 	0.00113501 	-0.0327925 	-0.0140185 	
5.62	0.45601 	-0.377358 	-0.484656 	0.00106502 	-0.033418 	-0.0135255 	
5.625	0.455152 	-0.371832 	-0.484365 	0.00100162 	-0.0336353 	-0.0135623 	
5.63	0.444026 	-0.372848 	-0.485765 	0.000940014 	-0.0342032 	-0.013098 	
5.635	0.444131 	-0.367507 	-0.485366 	0.000884052 	-0.0343601 	-0.0131719 	
5.64	0.433645 	-0.368821 	-0.4867 	0.000829223 	-0.0348809 	-0.0127303 	
5.645	0.434587 	-0.363618 	-0.486209 	0.000779388 	-0.0349861 	-0.0128367 	
5.65	0.424607 	-0.365192 	-0.487494 	0.000730041 	-0.0354685 	-0.0124129 	
5.655	0.426272 	-0.360091 	-0.486924 	0.000685249 	-0.0355295 	-0.0125479 	
5.66	0.416692 	-0.361895 	-0.488173 	0.000640389 	-0.0359804 	-0.0121379 	
5.665	0.418983 	-0.356866 	-0.487535 	0.000599713 	-0.0360036 	-0.0122977 	
5.67	0.409715 	-0.358868 	-0.488758 	0.000558448 	-0.036429 	-0.0118985 	
5.675	0.412547 	-0.353917 	-0.488063 	0.000521496 	-0.0364194 	-0.0120795 	
5.68	0.4036 	-0.356244 	-0.489211 	0.000479085 	-0.0367875 	-0.011698 	
5.685	0.411465 	-0.352179 	-0.487492 	0.000467352 	-0.0363759 	-0.0120975 	
5.69	0.414918 	-0.357331 	-0.486469 	0.00054374 	-0.0359546 	-0.0121745 	
5.695	0.42206 	-0.353005 	-0.484951 	0.000524613 	-0.0356043 	-0.0125458 	
5.7	0.424641 	-0.358069 	-0.484165 	0.000593057 	-0.0352455 	-0.0125868 	
5.705	0.430389 	-0.353479 	-0.482872 	0.000555576 	-0.0349693 	-0.0129103 	
5.71	0.435609 	-0.347373 	-0.490484 	0.00109781 	-0.0336557 	-0.0137054 	
5.715	0.443092 	-0.341013 	-0.489015 	0.00105794 	-0.0333792 	-0.0141119 	
5.72	0.4426 	-0.345808 	-0.488574 	0.00109143 	-0.0331556 	-0.0140474 	
5.725	0.449672 	-0.339644 	-0.487273 	0.00105285 	-0.0329137 	-0.0144298 	
5.73	0.44868 	-0.344682 	-0.487016 	0.00108707 	-0.0327258 	-0.0143378 	
5.735	0.455315 	-0.338479 	-0.48587 	0.00104542 	-0.0325201 	-0.0147008 	
5.74	0.453869 	-0.343649 	-0.485771 	0.00107898 	-0.0323647 	-0.0145858 	
5.745	0.460197 	-0.337393 	-0.484747 	0.0010353 	-0.0321881 	-0.0149346 	
5.75	0.458316 	-0.342689 	-0.484785 	0.00106818 	-0.0320615 	-0.0147983 	
5.755	0.464423 	-0.336375 	-0.483855 	0.00102318 	-0.0319083 	-0.0151366 	
5.76	0.462178 	-0.341793 	-0.484008 	0.00105589 	-0.0318057 	-0.0149821 	
5.765	0.468113 	-0.335414 	-0.483151 	0.00100987 	-0.031672 	-0.0153124 	
5.77	0.465561 	-0.340951 	-0.4834 	0.00104278 	-0.0315895 	-0.0151421 	
5.775	0.471364 	-0.334503 	-0.482601 	0.000995946 	-0.031472 	-0.0154663 	
5.78	0.46855 	-0.340156 	-0.482931 	0.00102935 	-0.0314063 	-0.0152823 	
5.785	0.475055 	-0.333486 	-0.482257 	0.000982385 	-0.0312958 	-0.0156278 	
5.79	0.47485 	-0.338174 	-0.48271 	0.00101919 	-0.0312142 	-0.0155363 	
5.795	0.482399 	-0.329569 	-0.481552 	0.000974294 	-0.0310902 	-0.0159536 	
5.8	0.481278 	-0.334672 	-0.482209 	0.00101072 	-0.031047 	-0.0158203 	
5.805	0.488043 	-0.326397 	-0.481147 	0.00096475 	-0.0309507 	-0.0162028 	
5.81	0.486069 	-0.331833 	-0.481903 	0.000999642 	-0.0309386 	-0.0160321 	
5.815	0.492258 	-0.323582 	-0.480894 	0.000950593 	-0.0308678 	-0.0163924 	
5.82	0.488918 	-0.330607 	-0.480711 	0.000921183 	-0.0310104 	-0.0160879 	
5.825	0.494644 	-0.322342 	-0.479741 	0.000869331 	-0.0309608 	-0.016431 	
5.83	0.491303 	-0.328322 	-0.480634 	0.000902766 	-0.0309963 	-0.0162003 	
5.835	0.496661 	-0.320001 	-0.479691 	0.000848284 	-0.0309645 	-0.0165303 	
5.84	0.492768 	-0.32623 	-0.480626 	0.000881983 	-0.0310172 	-0.0162753 	
5.845	0.497849 	-0.317861 	-0.479699 	0.000825532 	-0.0309985 	-0.0165956 	
5.85	0.493744 	-0.324327 	-0.480601 	0.000862445 	-0.0310483 	-0.0163304 	
5.855	0.499131 	-0.315903 	-0.479582 	0.000809697 	-0.0310088 	-0.0166654 	
5.86	0.484589 	-0.330272 	-0.481614 	0.000879618 	-0.0312816 	-0.0158672 	
5.865	0.464073 	-0.339915 	-0.482572 	0.000897031 	-0.0317168 	-0.0149046 	
5.87	0.454248 	-0.341196 	-0.482483 	0.000879838 	-0.0319496 	-0.0144924 	
5.875	0.435764 	-0.350173 	-0.483329 	0.000900288 	-0.0323325 	-0.0136218 	
5.88	0.428141 	-0.350574 	-0.483116 	0.000884157 	-0.0325121 	-0.0133113 	
5.885	0.411468 	-0.358922 	-0.483854 	0.000907194 	-0.0328483 	-0.0125234 	
5.89	0.405731 	-0.358573 	-0.483546 	0.000891426 	-0.0329833 	-0.0122998 	
5.895	0.390556 	-0.366429 	-0.484205 	0.000916509 	-0.0332814 	-0.0115796 	
5.9	0.386414 	-0.36546 	-0.483827 	0.000900753 	-0.0333794 	-0.0114291 	
5.905	0.372473 	-0.372938 	-0.484431 	0.000927463 	-0.0336462 	-0.0107644 	
5.91	0.369693 	-0.371444 	-0.484 	0.00091142 	-0.0337132 	-0.0106762 	
5.915	0.356766 	-0.378637 	-0.484567 	0.000939448 	-0.0339545 	-0.0100566 	
5.92	0.355157 	-0.376693 	-0.484098 	0.000922882 	-0.0339955 	-0.0100218 	
5.925	0.343061 	-0.383675 	-0.484641 	0.000951979 	-0.0342161 	-0.00943872 	
5.93	0.342452 	-0.381351 	-0.484144 	0.000934763 	-0.0342352 	-0.00944941 	
5.935	0.326403 	-0.397513 	-0.477323 	0.000501852 	-0.0353718 	-0.00816056 	
5.94	0.315822 	-0.403545 	-0.47808 	0.000561046 	-0.035672 	-0.00764798 	
5.945	0.277989 	-0.431753 	-0.481904 	0.000797399 	-0.0366576 	-0.00571839 	
5.95	0.285331 	-0.423331 	-0.480947 	0.000775525 	-0.036611 	-0.00613273 	
5.955	0.249782 	-0.449964 	-0.484376 	0.00100337 	-0.0375121 	-0.00432109 	
5.96	0.259209 	-0.440161 	-0.483188 	0.000967628 	-0.0373982 	-0.00483999 	
5.965	0.225632 	-0.465433 	-0.486293 	0.00118729 	-0.0382281 	-0.00312996 	
5.97	0.23683 	-0.454467 	-0.484924 	0.00113907 	-0.038058 	-0.00373723 	
5.975	0.204899 	-0.478612 	-0.487771 	0.00135132 	-0.0388291 	-0.00211167 	
5.98	0.217603 	-0.466665 	-0.486261 	0.00129188 	-0.0386122 	-0.00279376 	
5.985	0.187041 	-0.48988 	-0.488903 	0.00149747 	-0.0393349 	-0.00123824 	
5.99	0.201029 	-0.477105 	-0.487284 	0.00142796 	-0.0390789 	-0.00198376 	
5.995	0.171605 	-0.499556 	-0.489765 	0.00162762 	-0.0397619 	-0.000486159 	
6	0.186691 	-0.486078 	-0.488063 	0.00154907 	-0.0394731 	-0.00128566 	
6.005	0.158215 	-0.507901 	-0.490419 	0.00174345 	-0.0401234 	0.000163915 	
6.01	0.17424 	-0.493827 	-0.488654 	0.0016568 	-0.0398072 	-0.000681562 	
6.015	0.146548 	-0.515137 	-0.490911 	0.00184653 	-0.0404308 	0.00072848 	
6.02	0.16338 	-0.500555 	-0.4891 	0.00175262 	-0.0400914 	-0.000156288 	
6.025	0.136336 	-0.521447 	-0.491282 	0.00193829 	-0.0406933 	0.00122129 	
6.03	0.153863 	-0.506431 	-0.489436 	0.00183787 	-0.0403344 	0.000302807 	
6.035	0.127354 	-0.526985 	-0.491562 	0.00201999 	-0.0409185 	0.00165374 	
6.04	0.145482 	-0.511596 	-0.489691 	0.00191373 	-0.0405432 	0.00070626 	
6.045	0.11941 	-0.531878 	-0.491775 	0.00209281 	-0.0411128 	0.00203553 	
6.05	0.138061 	-0.516167 	-0.489886 	0.00198131 	-0.0407236 	0.00106295 	
6.055	0.112349 	-0.53623 	-0.49194 	0.00215774 	-0.0412815 	0.00237451 	
6.06	0.136054 	-0.511034 	-0.49731 	0.00250325 	-0.039954 	0.000652963 	
6.065	0.110554 	-0.530988 	-0.499303 	0.00267516 	-0.0404919 	0.00195435 	
6.07	0.130137 	-0.514685 	-0.497368 	0.00255436 	-0.0400763 	0.000936722 	
6.075	0.105159 	-0.534255 	-0.499304 	0.0027249 	-0.0406028 	0.00221104 	
6.08	0.125082 	-0.517749 	-0.497377 	0.00260066 	-0.040181 	0.00117742 	
6.085	0.100302 	-0.537212 	-0.499325 	0.00277038 	-0.0407061 	0.00244243 	
6.09	0.120525 	-0.520528 	-0.497405 	0.00264296 	-0.0402786 	0.00139475 	
6.095	0.0959033 	-0.539908 	-0.499368 	0.00281204 	-0.0408031 	0.00265238 	
6.1	0.138137 	-0.505593 	-0.495578 	0.00253668 	-0.0399077 	0.000474951 	
6.105	0.177288 	-0.473795 	-0.492069 	0.00228113 	-0.0390776 	-0.0015431 	
6.11	0.213395 	-0.444381 	-0.488842 	0.0020434 	-0.0383062 	-0.00340622 	
6.115	0.246071 	-0.417357 	-0.485954 	0.00182043 	-0.0375833 	-0.00510229 	
6.12	0.275468 	-0.392587 	-0.483386 	0.00161089 	-0.036904 	-0.00663941 	
6.125	0.29617 	-0.387903 	-0.483639 	0.00168184 	-0.036217 	-0.00745459 	
6.13	0.303818 	-0.419798 	-0.489003 	0.00228444 	-0.0354898 	-0.00704765 	
6.135	0.323301 	-0.413505 	-0.488918 	0.0023112 	-0.0349564 	-0.0078495 	
6.14	0.328008 	-0.443788 	-0.494137 	0.00285632 	-0.0343649 	-0.00737419 	
6.145	0.346082 	-0.434753 	-0.493493 	0.00282993 	-0.0339115 	-0.00818623 	
6.15	0.348415 	-0.462822 	-0.498384 	0.00331611 	-0.0334365 	-0.00767636 	
6.155	0.364429 	-0.452181 	-0.49776 	0.00330004 	-0.032828 	-0.00846292 	
6.16	0.363681 	-0.478339 	-0.503332 	0.0038854 	-0.0317633 	-0.0079215 	
6.165	0.378329 	-0.466351 	-0.502376 	0.00382304 	-0.0312777 	-0.00868655 	
6.17	0.376151 	-0.490786 	-0.507623 	0.00435886 	-0.03033 	-0.00813052 	
6.175	0.389743 	-0.477702 	-0.506368 	0.00425831 	-0.0299498 	-0.00887964 	
6.18	0.386337 	-0.500747 	-0.511351 	0.00475323 	-0.0291018 	-0.00830911 	
6.185	0.399078 	-0.486778 	-0.509837 	0.00462089 	-0.0288119 	-0.009045 	
6.19	0.394626 	-0.508699 	-0.514609 	0.00508192 	-0.0280488 	-0.00846063 	
6.195	0.406671 	-0.494019 	-0.512873 	0.00492311 	-0.0278362 	-0.00918526 	
6.2	0.397595 	-0.522395 	-0.511651 	0.00498289 	-0.0278817 	-0.0080054 	
6.205	0.409044 	-0.507081 	-0.509727 	0.00480034 	-0.027736 	-0.00872074 	
6.21	0.402914 	-0.527178 	-0.514191 	0.00520583 	-0.02711 	-0.00811438 	
6.215	0.413855 	-0.511388 	-0.512109 	0.00500408 	-0.0270212 	-0.00882039 	
6.22	0.407034 	-0.53079 	-0.51647 	0.00538783 	-0.0264494 	-0.00820373 	
6.225	0.418746 	-0.514714 	-0.513749 	0.00512389 	-0.0266574 	-0.0089274 	
6.23	0.413 	-0.536141 	-0.516937 	0.00537923 	-0.026885 	-0.00826683 	
6.235	0.420901 	-0.517054 	-0.51376 	0.00503542 	-0.0272222 	-0.00893114 	
6.24	0.420481 	-0.509588 	-0.512425 	0.00482827 	-0.0276515 	-0.0090709 	
6.245	0.427704 	-0.492618 	-0.509619 	0.00452517 	-0.0279348 	-0.00966785 	
6.25	0.42644 	-0.487393 	-0.508685 	0.00435802 	-0.0283187 	-0.00973192 	
6.255	0.433019 	-0.472323 	-0.506217 	0.00409039 	-0.0285574 	-0.0102671 	
6.26	0.430999 	-0.469066 	-0.505641 	0.00395781 	-0.0289034 	-0.0102642 	
6.265	0.437064 	-0.455574 	-0.503452 	0.0037203 	-0.0291029 	-0.0107489 	
6.27	0.434392 	-0.454002 	-0.503177 	0.00361764 	-0.0294158 	-0.0106885 	
6.275	0.440059 	-0.441808 	-0.501214 	0.00340555 	-0.0295807 	-0.0111327 	
6.28	0.43683 	-0.441681 	-0.501195 	0.00332874 	-0.029865 	-0.0110231 	
6.285	0.442196 	-0.430546 	-0.499415 	0.00313806 	-0.0299992 	-0.011435 	
6.29	0.438486 	-0.431659 	-0.499611 	0.00308361 	-0.0302586 	-0.0112833 	
6.295	0.43733 	-0.416988 	-0.496877 	0.00284406 	-0.0300109 	-0.0115845 	
6.3	0.416322 	-0.404239 	-0.493626 	0.00258223 	-0.0291776 	-0.011242 	
6.305	0.413332 	-0.398626 	-0.491879 	0.00234805 	-0.0295287 	-0.0112273 	
6.31	0.370164 	-0.426327 	-0.494255 	0.0023149 	-0.0305847 	-0.0091262 	
6.315	0.371619 	-0.417774 	-0.492432 	0.00211583 	-0.030836 	-0.00933232 	
6.32	0.33191 	-0.443684 	-0.49459 	0.00210358 	-0.0317761 	-0.0073941 	
6.325	0.336288 	-0.43373 	-0.492676 	0.00192106 	-0.0319325 	-0.00773466 	
6.33	0.299533 	-0.458098 	-0.494606 	0.0019287 	-0.0327698 	-0.00593654 	
6.335	0.306377 	-0.446985 	-0.492636 	0.00175974 	-0.032847 	-0.00638977 	
6.34	0.272094 	-0.470084 	-0.494396 	0.00178376 	-0.0335991 	-0.00470824 	
6.345	0.281014 	-0.458013 	-0.492398 	0.0016259 	-0.0336104 	-0.00525583 	
6.35	0.24879 	-0.480079 	-0.494035 	0.00166345 	-0.0342918 	-0.00367083 	
6.355	0.259467 	-0.467214 	-0.492029 	0.00151467 	-0.0342482 	-0.0042977 	
6.36	0.227986 	-0.490343 	-0.492061 	0.00146515 	-0.0350622 	-0.00264131 	
