5.13	0.116768 	-0.119567 	-1.49939 	-1.32927 	0.251803 	-0.0778316 	
5.135	0.116811 	-0.119481 	-1.49947 	-1.32925 	0.251594 	-0.0778315 	
5.14	0.116854 	-0.119395 	-1.49956 	-1.32924 	0.251384 	-0.0778314 	
5.145	0.116898 	-0.119309 	-1.49964 	-1.32922 	0.251175 	-0.0778313 	
5.15	0.116941 	-0.119224 	-1.49972 	-1.32921 	0.250965 	-0.0778312 	
5.155	0.116984 	-0.119138 	-1.49981 	-1.32919 	0.250756 	-0.0778311 	
5.16	0.117028 	-0.119052 	-1.49989 	-1.32917 	0.250547 	-0.077831 	
5.165	0.117071 	-0.118967 	-1.49998 	-1.32916 	0.250337 	-0.0778309 	
5.17	0.117115 	-0.118881 	-1.50006 	-1.32914 	0.250128 	-0.0778308 	
5.175	0.117158 	-0.118795 	-1.50014 	-1.32913 	0.249918 	-0.0778307 	
5.18	0.117202 	-0.11871 	-1.50023 	-1.32911 	0.249709 	-0.0778306 	
5.185	0.117245 	-0.118624 	-1.50031 	-1.32909 	0.249499 	-0.0778305 	
5.19	0.117289 	-0.118538 	-1.50039 	-1.32908 	0.24929 	-0.0778303 	
5.195	0.117332 	-0.118453 	-1.50048 	-1.32906 	0.249081 	-0.0778302 	
5.2	0.117375 	-0.118367 	-1.50056 	-1.32905 	0.248871 	-0.0778301 	
5.205	0.117418 	-0.118282 	-1.50064 	-1.32903 	0.248662 	-0.07783 	
5.21	0.117461 	-0.118196 	-1.50073 	-1.32902 	0.248452 	-0.0778299 	
5.215	0.117504 	-0.11811 	-1.50081 	-1.329 	0.248243 	-0.0778298 	
5.22	0.117547 	-0.118024 	-1.50089 	-1.32898 	0.248033 	-0.0778297 	
5.225	0.11759 	-0.117939 	-1.50098 	-1.32897 	0.247824 	-0.0778296 	
5.23	0.117633 	-0.117853 	-1.50106 	-1.32895 	0.247615 	-0.0778295 	
5.235	0.117676 	-0.117767 	-1.50115 	-1.32894 	0.247405 	-0.0778294 	
5.24	0.117719 	-0.117681 	-1.50123 	-1.32892 	0.247196 	-0.0778293 	
5.245	0.117762 	-0.117594 	-1.50131 	-1.3289 	0.246986 	-0.0778292 	
5.25	0.117804 	-0.117508 	-1.5014 	-1.32889 	0.246777 	-0.0778291 	
5.255	0.117847 	-0.117422 	-1.50148 	-1.32887 	0.246568 	-0.0778289 	
5.26	0.11789 	-0.117336 	-1.50156 	-1.32886 	0.246358 	-0.0778288 	
5.265	0.117932 	-0.11725 	-1.50165 	-1.32884 	0.246149 	-0.0778287 	
5.27	0.117975 	-0.117164 	-1.50173 	-1.32883 	0.245939 	-0.0778286 	
5.275	0.118017 	-0.117078 	-1.50181 	-1.32881 	0.24573 	-0.0778285 	
5.28	0.11806 	-0.116992 	-1.5019 	-1.32879 	0.245521 	-0.0778284 	
5.285	0.118103 	-0.116906 	-1.50198 	-1.32878 	0.245311 	-0.0778283 	
5.29	0.118145 	-0.11682 	-1.50207 	-1.32876 	0.245102 	-0.0778282 	
5.295	0.118188 	-0.116734 	-1.50215 	-1.32875 	0.244892 	-0.0778281 	
5.3	0.11823 	-0.116647 	-1.50223 	-1.32873 	0.244683 	-0.077828 	
5.305	0.118273 	-0.116561 	-1.50232 	-1.32871 	0.244474 	-0.0778278 	
5.31	0.118316 	-0.116475 	-1.5024 	-1.3287 	0.244264 	-0.0778277 	
5.315	0.118358 	-0.116389 	-1.50248 	-1.32868 	0.244055 	-0.0778276 	
5.32	0.118401 	-0.116303 	-1.50257 	-1.32867 	0.243845 	-0.0778275 	
5.325	0.118443 	-0.116217 	-1.50265 	-1.32865 	0.243636 	-0.0778274 	
5.33	0.118486 	-0.11613 	-1.50273 	-1.32864 	0.243427 	-0.0778273 	
5.335	0.118529 	-0.116044 	-1.50282 	-1.32862 	0.243217 	-0.0778272 	
5.34	0.118571 	-0.115958 	-1.5029 	-1.3286 	0.243008 	-0.0778271 	
5.345	0.118614 	-0.115872 	-1.50299 	-1.32859 	0.242798 	-0.077827 	
5.35	0.118657 	-0.115786 	-1.50307 	-1.32857 	0.242589 	-0.0778269 	
5.355	0.118699 	-0.115699 	-1.50315 	-1.32856 	0.24238 	-0.0778267 	
5.36	0.118742 	-0.115613 	-1.50324 	-1.32854 	0.24217 	-0.0778266 	
5.365	0.118785 	-0.115527 	-1.50332 	-1.32852 	0.241961 	-0.0778265 	
5.37	0.118828 	-0.11544 	-1.5034 	-1.32851 	0.241751 	-0.0778264 	
5.375	0.118871 	-0.115354 	-1.50349 	-1.32849 	0.241542 	-0.0778263 	
5.38	0.118913 	-0.115268 	-1.50357 	-1.32848 	0.241332 	-0.0778262 	
5.385	0.118956 	-0.115181 	-1.50365 	-1.32846 	0.241123 	-0.0778261 	
5.39	0.118999 	-0.115095 	-1.50374 	-1.32845 	0.240914 	-0.077826 	
5.395	0.119042 	-0.115009 	-1.50382 	-1.32843 	0.240704 	-0.0778259 	
5.4	0.119084 	-0.114923 	-1.50391 	-1.32841 	0.240495 	-0.0778258 	
5.405	0.119127 	-0.114836 	-1.50399 	-1.3284 	0.240285 	-0.0778257 	
5.41	0.11917 	-0.11475 	-1.50407 	-1.32838 	0.240076 	-0.0778255 	
5.415	0.119213 	-0.114664 	-1.50416 	-1.32837 	0.239867 	-0.0778254 	
5.42	0.119255 	-0.114578 	-1.50424 	-1.32835 	0.239657 	-0.0778253 	
5.425	0.119298 	-0.114491 	-1.50432 	-1.32833 	0.239448 	-0.0778252 	
5.43	0.119341 	-0.114405 	-1.50441 	-1.32832 	0.239238 	-0.0778251 	
5.435	0.119384 	-0.114319 	-1.50449 	-1.3283 	0.239029 	-0.077825 	
5.44	0.119427 	-0.114233 	-1.50457 	-1.32829 	0.23882 	-0.0778249 	
5.445	0.11947 	-0.114146 	-1.50466 	-1.32827 	0.23861 	-0.0778248 	
5.45	0.119513 	-0.11406 	-1.50474 	-1.32825 	0.238401 	-0.0778247 	
5.455	0.119556 	-0.113974 	-1.50482 	-1.32824 	0.238191 	-0.0778246 	
5.46	0.1196 	-0.113888 	-1.50491 	-1.32822 	0.237982 	-0.0778245 	
5.465	0.119643 	-0.113802 	-1.50499 	-1.32821 	0.237773 	-0.0778244 	
5.47	0.119687 	-0.113716 	-1.50508 	-1.32819 	0.237563 	-0.0778242 	
5.475	0.119731 	-0.113631 	-1.50516 	-1.32818 	0.237354 	-0.0778241 	
5.48	0.119776 	-0.113545 	-1.50524 	-1.32816 	0.237144 	-0.077824 	
5.485	0.11982 	-0.11346 	-1.50533 	-1.32814 	0.236935 	-0.0778239 	
5.49	0.119865 	-0.113375 	-1.50541 	-1.32813 	0.236726 	-0.0778238 	
5.495	0.11991 	-0.113289 	-1.50549 	-1.32811 	0.236516 	-0.0778237 	
5.5	0.119955 	-0.113204 	-1.50558 	-1.3281 	0.236307 	-0.0778236 	
5.505	0.12 	-0.113119 	-1.50566 	-1.32808 	0.236097 	-0.0778235 	
5.51	0.120045 	-0.113034 	-1.50574 	-1.32806 	0.235888 	-0.0778234 	
5.515	0.12009 	-0.112949 	-1.50583 	-1.32805 	0.235678 	-0.0778233 	
5.52	0.120135 	-0.112864 	-1.50591 	-1.32803 	0.235469 	-0.0778232 	
5.525	0.120181 	-0.112779 	-1.50599 	-1.32802 	0.23526 	-0.0778231 	
5.53	0.120226 	-0.112694 	-1.50608 	-1.328 	0.23505 	-0.077823 	
5.535	0.120272 	-0.112609 	-1.50616 	-1.32798 	0.234841 	-0.0778229 	
5.54	0.120317 	-0.112524 	-1.50624 	-1.32797 	0.234631 	-0.0778228 	
5.545	0.120363 	-0.112439 	-1.50633 	-1.32795 	0.234422 	-0.0778227 	
5.55	0.120408 	-0.112354 	-1.50641 	-1.32794 	0.234212 	-0.0778226 	
5.555	0.120453 	-0.112269 	-1.50649 	-1.32792 	0.234003 	-0.0778225 	
5.56	0.120499 	-0.112184 	-1.50658 	-1.32791 	0.233794 	-0.0778224 	
5.565	0.120544 	-0.112098 	-1.50666 	-1.32789 	0.233584 	-0.0778223 	
5.57	0.120589 	-0.112013 	-1.50674 	-1.32787 	0.233375 	-0.0778222 	
5.575	0.120635 	-0.111928 	-1.50683 	-1.32786 	0.233165 	-0.0778221 	
5.58	0.12068 	-0.111843 	-1.50691 	-1.32784 	0.232956 	-0.077822 	
5.585	0.120725 	-0.111757 	-1.50699 	-1.32783 	0.232747 	-0.0778219 	
5.59	0.120771 	-0.111672 	-1.50707 	-1.32781 	0.232537 	-0.0778218 	
5.595	0.120816 	-0.111586 	-1.50716 	-1.32779 	0.232328 	-0.0778217 	
5.6	0.120861 	-0.1115 	-1.50724 	-1.32778 	0.232118 	-0.0778215 	
5.605	0.120906 	-0.111414 	-1.50732 	-1.32776 	0.231909 	-0.0778214 	
5.61	0.120951 	-0.111328 	-1.50741 	-1.32775 	0.231699 	-0.0778213 	
5.615	0.120996 	-0.111242 	-1.50749 	-1.32773 	0.23149 	-0.0778212 	
5.62	0.121042 	-0.111156 	-1.50757 	-1.32771 	0.231281 	-0.0778211 	
5.625	0.121087 	-0.11107 	-1.50766 	-1.3277 	0.231071 	-0.077821 	
5.63	0.121132 	-0.110983 	-1.50774 	-1.32768 	0.230862 	-0.0778209 	
5.635	0.121178 	-0.110897 	-1.50782 	-1.32767 	0.230652 	-0.0778208 	
5.64	0.121223 	-0.11081 	-1.50791 	-1.32765 	0.230443 	-0.0778207 	
5.645	0.121269 	-0.110724 	-1.50799 	-1.32764 	0.230234 	-0.0778205 	
5.65	0.121315 	-0.110637 	-1.50807 	-1.32762 	0.230024 	-0.0778204 	
5.655	0.121361 	-0.11055 	-1.50816 	-1.3276 	0.229815 	-0.0778203 	
5.66	0.121406 	-0.110463 	-1.50824 	-1.32759 	0.229605 	-0.0778202 	
5.665	0.121452 	-0.110376 	-1.50832 	-1.32757 	0.229396 	-0.0778201 	
5.67	0.121498 	-0.110289 	-1.5084 	-1.32756 	0.229187 	-0.0778199 	
5.675	0.121544 	-0.110202 	-1.50849 	-1.32754 	0.228977 	-0.0778198 	
5.68	0.12159 	-0.110115 	-1.50857 	-1.32752 	0.228768 	-0.0778197 	
5.685	0.121636 	-0.110028 	-1.50865 	-1.32751 	0.228558 	-0.0778196 	
5.69	0.121682 	-0.109941 	-1.50874 	-1.32749 	0.228349 	-0.0778195 	
5.695	0.121729 	-0.109854 	-1.50882 	-1.32748 	0.22814 	-0.0778193 	
5.7	0.121775 	-0.109767 	-1.5089 	-1.32746 	0.22793 	-0.0778192 	
5.705	0.121821 	-0.109681 	-1.50899 	-1.32744 	0.227721 	-0.0778191 	
5.71	0.121868 	-0.109594 	-1.50907 	-1.32743 	0.227511 	-0.077819 	
5.715	0.121914 	-0.109507 	-1.50915 	-1.32741 	0.227302 	-0.0778189 	
5.72	0.121961 	-0.10942 	-1.50923 	-1.3274 	0.227092 	-0.0778188 	
5.725	0.122007 	-0.109334 	-1.50932 	-1.32738 	0.226883 	-0.0778187 	
5.73	0.122054 	-0.109247 	-1.5094 	-1.32736 	0.226674 	-0.0778186 	
5.735	0.122101 	-0.109161 	-1.50948 	-1.32735 	0.226464 	-0.0778184 	
5.74	0.122147 	-0.109074 	-1.50956 	-1.32733 	0.226255 	-0.0778183 	
5.745	0.122194 	-0.108988 	-1.50965 	-1.32732 	0.226045 	-0.0778182 	
5.75	0.122241 	-0.108901 	-1.50973 	-1.3273 	0.225836 	-0.0778181 	
5.755	0.122288 	-0.108815 	-1.50981 	-1.32728 	0.225627 	-0.077818 	
5.76	0.122335 	-0.108728 	-1.5099 	-1.32727 	0.225417 	-0.0778179 	
5.765	0.122382 	-0.108642 	-1.50998 	-1.32725 	0.225208 	-0.0778178 	
5.77	0.122429 	-0.108555 	-1.51006 	-1.32724 	0.224998 	-0.0778177 	
5.775	0.122476 	-0.108469 	-1.51014 	-1.32722 	0.224789 	-0.0778176 	
5.78	0.122523 	-0.108383 	-1.51023 	-1.32721 	0.22458 	-0.0778175 	
5.785	0.12257 	-0.108296 	-1.51031 	-1.32719 	0.22437 	-0.0778174 	
5.79	0.122617 	-0.10821 	-1.51039 	-1.32717 	0.224161 	-0.0778173 	
5.795	0.122665 	-0.108124 	-1.51048 	-1.32716 	0.223951 	-0.0778172 	
5.8	0.122712 	-0.108038 	-1.51056 	-1.32714 	0.223742 	-0.0778171 	
5.805	0.12276 	-0.107951 	-1.51064 	-1.32713 	0.223532 	-0.077817 	
5.81	0.122807 	-0.107865 	-1.51072 	-1.32711 	0.223323 	-0.0778169 	
5.815	0.122855 	-0.107779 	-1.51081 	-1.32709 	0.223114 	-0.0778168 	
5.82	0.122902 	-0.107693 	-1.51089 	-1.32708 	0.222904 	-0.0778167 	
5.825	0.12295 	-0.107607 	-1.51097 	-1.32706 	0.222695 	-0.0778166 	
5.83	0.122998 	-0.107521 	-1.51106 	-1.32705 	0.222485 	-0.0778164 	
5.835	0.123045 	-0.107435 	-1.51114 	-1.32703 	0.222276 	-0.0778163 	
5.84	0.123093 	-0.107349 	-1.51122 	-1.32701 	0.222067 	-0.0778162 	
5.845	0.123141 	-0.107262 	-1.5113 	-1.327 	0.221857 	-0.0778161 	
5.85	0.123189 	-0.107176 	-1.51139 	-1.32698 	0.221648 	-0.077816 	
5.855	0.123237 	-0.10709 	-1.51147 	-1.32697 	0.221438 	-0.0778159 	
5.86	0.123285 	-0.107004 	-1.51155 	-1.32695 	0.221229 	-0.0778158 	
5.865	0.123333 	-0.106917 	-1.51164 	-1.32693 	0.221019 	-0.0778157 	
5.87	0.12338 	-0.106831 	-1.51172 	-1.32692 	0.22081 	-0.0778156 	
5.875	0.123428 	-0.106744 	-1.5118 	-1.3269 	0.220601 	-0.0778155 	
5.88	0.123476 	-0.106657 	-1.51188 	-1.32689 	0.220391 	-0.0778154 	
5.885	0.123523 	-0.10657 	-1.51197 	-1.32687 	0.220182 	-0.0778153 	
5.89	0.123571 	-0.106482 	-1.51205 	-1.32685 	0.219972 	-0.0778152 	
5.895	0.123618 	-0.106395 	-1.51213 	-1.32684 	0.219763 	-0.0778151 	
5.9	0.123666 	-0.106307 	-1.51221 	-1.32682 	0.219554 	-0.077815 	
5.905	0.123713 	-0.10622 	-1.5123 	-1.32681 	0.219344 	-0.0778148 	
5.91	0.123761 	-0.106132 	-1.51238 	-1.32679 	0.219135 	-0.0778147 	
5.915	0.123808 	-0.106044 	-1.51246 	-1.32678 	0.218925 	-0.0778146 	
5.92	0.123856 	-0.105956 	-1.51254 	-1.32676 	0.218716 	-0.0778145 	
5.925	0.123903 	-0.105868 	-1.51263 	-1.32674 	0.218507 	-0.0778144 	
5.93	0.123951 	-0.10578 	-1.51271 	-1.32673 	0.218297 	-0.0778143 	
5.935	0.123998 	-0.105692 	-1.51279 	-1.32671 	0.218088 	-0.0778142 	
5.94	0.124045 	-0.105603 	-1.51288 	-1.3267 	0.217878 	-0.077814 	
5.945	0.124092 	-0.105514 	-1.51296 	-1.32668 	0.217669 	-0.0778139 	
5.95	0.124139 	-0.105426 	-1.51304 	-1.32666 	0.21746 	-0.0778138 	
5.955	0.124186 	-0.105337 	-1.51312 	-1.32665 	0.21725 	-0.0778137 	
5.96	0.124232 	-0.105248 	-1.51321 	-1.32663 	0.217041 	-0.0778135 	
5.965	0.124279 	-0.105158 	-1.51329 	-1.32662 	0.216832 	-0.0778134 	
5.97	0.124325 	-0.105069 	-1.51337 	-1.3266 	0.216622 	-0.0778133 	
5.975	0.124371 	-0.104979 	-1.51346 	-1.32658 	0.216413 	-0.0778132 	
5.98	0.124418 	-0.104889 	-1.51354 	-1.32657 	0.216203 	-0.077813 	
5.985	0.124464 	-0.104799 	-1.51362 	-1.32655 	0.215994 	-0.0778129 	
5.99	0.12451 	-0.104709 	-1.5137 	-1.32654 	0.215785 	-0.0778128 	
5.995	0.124556 	-0.104619 	-1.51379 	-1.32652 	0.215575 	-0.0778126 	
6	0.124603 	-0.104529 	-1.51387 	-1.3265 	0.215366 	-0.0778125 	
6.005	0.124649 	-0.104439 	-1.51395 	-1.32649 	0.215157 	-0.0778124 	
6.01	0.124695 	-0.104349 	-1.51404 	-1.32647 	0.214947 	-0.0778122 	
6.015	0.124741 	-0.104258 	-1.51412 	-1.32646 	0.214738 	-0.0778121 	
6.02	0.124787 	-0.104168 	-1.5142 	-1.32644 	0.214529 	-0.077812 	
6.025	0.124833 	-0.104077 	-1.51428 	-1.32642 	0.214319 	-0.0778118 	
6.03	0.124879 	-0.103987 	-1.51437 	-1.32641 	0.21411 	-0.0778117 	
6.035	0.124925 	-0.103896 	-1.51445 	-1.32639 	0.2139 	-0.0778115 	
6.04	0.124971 	-0.103805 	-1.51453 	-1.32638 	0.213691 	-0.0778114 	
6.045	0.125017 	-0.103715 	-1.51462 	-1.32636 	0.213482 	-0.0778113 	
6.05	0.125063 	-0.103624 	-1.5147 	-1.32634 	0.213272 	-0.0778111 	
6.055	0.125109 	-0.103533 	-1.51478 	-1.32633 	0.213063 	-0.077811 	
6.06	0.125155 	-0.103442 	-1.51486 	-1.32631 	0.212854 	-0.0778109 	
6.065	0.125201 	-0.103351 	-1.51495 	-1.3263 	0.212644 	-0.0778107 	
6.07	0.125247 	-0.10326 	-1.51503 	-1.32628 	0.212435 	-0.0778106 	
6.075	0.125293 	-0.103169 	-1.51511 	-1.32626 	0.212226 	-0.0778104 	
6.08	0.12534 	-0.103078 	-1.5152 	-1.32625 	0.212016 	-0.0778103 	
6.085	0.125386 	-0.102987 	-1.51528 	-1.32623 	0.211807 	-0.0778102 	
6.09	0.125432 	-0.102896 	-1.51536 	-1.32622 	0.211598 	-0.07781 	
6.095	0.125478 	-0.102804 	-1.51544 	-1.3262 	0.211388 	-0.0778099 	
6.1	0.125525 	-0.102713 	-1.51553 	-1.32618 	0.211179 	-0.0778098 	
6.105	0.125572 	-0.102623 	-1.51561 	-1.32617 	0.210969 	-0.0778096 	
6.11	0.12562 	-0.102533 	-1.51569 	-1.32615 	0.21076 	-0.0778095 	
6.115	0.125668 	-0.102444 	-1.51577 	-1.32614 	0.210551 	-0.0778094 	
6.12	0.125717 	-0.102354 	-1.51586 	-1.32612 	0.210341 	-0.0778092 	
6.125	0.125766 	-0.102265 	-1.51594 	-1.3261 	0.210132 	-0.0778091 	
6.13	0.125814 	-0.102177 	-1.51602 	-1.32609 	0.209923 	-0.077809 	
6.135	0.125863 	-0.102088 	-1.5161 	-1.32607 	0.209713 	-0.0778089 	
6.14	0.125911 	-0.101999 	-1.51619 	-1.32606 	0.209504 	-0.0778088 	
6.145	0.125959 	-0.101911 	-1.51627 	-1.32604 	0.209294 	-0.0778087 	
6.15	0.126006 	-0.101823 	-1.51635 	-1.32602 	0.209085 	-0.0778085 	
6.155	0.126054 	-0.101735 	-1.51643 	-1.32601 	0.208876 	-0.0778084 	
6.16	0.126102 	-0.101647 	-1.51652 	-1.32599 	0.208666 	-0.0778083 	
6.165	0.12615 	-0.101559 	-1.5166 	-1.32598 	0.208457 	-0.0778082 	
6.17	0.126197 	-0.101471 	-1.51668 	-1.32596 	0.208247 	-0.0778081 	
6.175	0.126245 	-0.101383 	-1.51676 	-1.32595 	0.208038 	-0.077808 	
6.18	0.126292 	-0.101295 	-1.51685 	-1.32593 	0.207829 	-0.0778079 	
6.185	0.12634 	-0.101207 	-1.51693 	-1.32591 	0.207619 	-0.0778078 	
6.19	0.126387 	-0.101119 	-1.51701 	-1.3259 	0.20741 	-0.0778077 	
6.195	0.126435 	-0.101031 	-1.51709 	-1.32588 	0.2072 	-0.0778076 	
6.2	0.126482 	-0.100943 	-1.51718 	-1.32587 	0.206991 	-0.0778075 	
6.205	0.126529 	-0.100856 	-1.51726 	-1.32585 	0.206782 	-0.0778074 	
6.21	0.126576 	-0.100768 	-1.51734 	-1.32583 	0.206572 	-0.0778073 	
6.215	0.126624 	-0.10068 	-1.51742 	-1.32582 	0.206363 	-0.0778072 	
6.22	0.126671 	-0.100593 	-1.51751 	-1.3258 	0.206153 	-0.0778071 	
6.225	0.126718 	-0.100505 	-1.51759 	-1.32579 	0.205944 	-0.077807 	
6.23	0.126765 	-0.100417 	-1.51767 	-1.32577 	0.205735 	-0.0778069 	
6.235	0.126813 	-0.10033 	-1.51775 	-1.32575 	0.205525 	-0.0778068 	
6.24	0.12686 	-0.100242 	-1.51784 	-1.32574 	0.205316 	-0.0778067 	
6.245	0.126908 	-0.100155 	-1.51792 	-1.32572 	0.205106 	-0.0778066 	
6.25	0.126956 	-0.100067 	-1.518 	-1.32571 	0.204897 	-0.0778065 	
6.255	0.127005 	-0.0999797 	-1.51808 	-1.32569 	0.204688 	-0.0778064 	
6.26	0.127053 	-0.0998923 	-1.51817 	-1.32567 	0.204478 	-0.0778063 	
6.265	0.127102 	-0.0998049 	-1.51825 	-1.32566 	0.204269 	-0.0778062 	
6.27	0.127151 	-0.0997174 	-1.51833 	-1.32564 	0.204059 	-0.0778061 	
6.275	0.1272 	-0.0996301 	-1.51841 	-1.32563 	0.20385 	-0.077806 	
6.28	0.127249 	-0.0995427 	-1.51849 	-1.32561 	0.203641 	-0.0778059 	
6.285	0.127298 	-0.0994553 	-1.51858 	-1.32559 	0.203431 	-0.0778058 	
6.29	0.127347 	-0.0993679 	-1.51866 	-1.32558 	0.203222 	-0.0778057 	
6.295	0.127397 	-0.0992805 	-1.51874 	-1.32556 	0.203012 	-0.0778056 	
6.3	0.127447 	-0.0991928 	-1.51882 	-1.32555 	0.202803 	-0.0778055 	
6.305	0.127497 	-0.0991051 	-1.51891 	-1.32553 	0.202594 	-0.0778054 	
6.31	0.127546 	-0.0990169 	-1.51899 	-1.32551 	0.202384 	-0.0778053 	
6.315	0.127596 	-0.0989287 	-1.51907 	-1.3255 	0.202175 	-0.0778052 	
6.32	0.127645 	-0.09884 	-1.51915 	-1.32548 	0.201965 	-0.0778051 	
6.325	0.127695 	-0.0987513 	-1.51923 	-1.32547 	0.201756 	-0.077805 	
6.33	0.127744 	-0.0986622 	-1.51932 	-1.32545 	0.201547 	-0.0778049 	
6.335	0.127794 	-0.0985732 	-1.5194 	-1.32543 	0.201337 	-0.0778048 	
6.34	0.127843 	-0.0984837 	-1.51948 	-1.32542 	0.201128 	-0.0778047 	
6.345	0.127892 	-0.0983944 	-1.51956 	-1.3254 	0.200919 	-0.0778045 	
6.35	0.127941 	-0.0983047 	-1.51965 	-1.32539 	0.200709 	-0.0778044 	
6.355	0.12799 	-0.0982151 	-1.51973 	-1.32537 	0.2005 	-0.0778043 	
6.36	0.128039 	-0.0981252 	-1.51981 	-1.32535 	0.20029 	-0.0778042 	
6.365	0.128088 	-0.0980354 	-1.51989 	-1.32534 	0.200081 	-0.0778041 	
6.37	0.128137 	-0.0979452 	-1.51998 	-1.32532 	0.199872 	-0.077804 	
6.375	0.128186 	-0.0978553 	-1.52006 	-1.32531 	0.199662 	-0.0778038 	
6.38	0.128235 	-0.0977649 	-1.52014 	-1.32529 	0.199453 	-0.0778037 	
6.385	0.128284 	-0.0976748 	-1.52022 	-1.32527 	0.199244 	-0.0778036 	
6.39	0.128333 	-0.0975843 	-1.5203 	-1.32526 	0.199034 	-0.0778035 	
6.395	0.128382 	-0.097494 	-1.52039 	-1.32524 	0.198825 	-0.0778034 	
6.4	0.128431 	-0.0974034 	-1.52047 	-1.32523 	0.198616 	-0.0778032 	
6.405	0.12848 	-0.097313 	-1.52055 	-1.32521 	0.198406 	-0.0778031 	
6.41	0.128528 	-0.0972223 	-1.52063 	-1.32519 	0.198197 	-0.077803 	
6.415	0.128578 	-0.0971318 	-1.52072 	-1.32518 	0.197987 	-0.0778029 	
6.42	0.128626 	-0.097041 	-1.5208 	-1.32516 	0.197778 	-0.0778027 	
6.425	0.128676 	-0.0969504 	-1.52088 	-1.32515 	0.197569 	-0.0778026 	
6.43	0.128724 	-0.0968595 	-1.52096 	-1.32513 	0.197359 	-0.0778025 	
6.435	0.128774 	-0.0967688 	-1.52105 	-1.32511 	0.19715 	-0.0778024 	
6.44	0.128822 	-0.0966778 	-1.52113 	-1.3251 	0.196941 	-0.0778022 	
6.445	0.128872 	-0.096587 	-1.52121 	-1.32508 	0.196731 	-0.0778021 	
6.45	0.128921 	-0.096496 	-1.52129 	-1.32507 	0.196522 	-0.077802 	
6.455	0.12897 	-0.0964052 	-1.52138 	-1.32505 	0.196313 	-0.0778019 	
6.46	0.129019 	-0.0963141 	-1.52146 	-1.32503 	0.196103 	-0.0778017 	
6.465	0.129068 	-0.0962232 	-1.52154 	-1.32502 	0.195894 	-0.0778016 	
6.47	0.129117 	-0.096132 	-1.52162 	-1.325 	0.195684 	-0.0778015 	
6.475	0.129166 	-0.0960411 	-1.52171 	-1.32499 	0.195475 	-0.0778014 	
6.48	0.129216 	-0.0959499 	-1.52179 	-1.32497 	0.195266 	-0.0778012 	
6.485	0.129265 	-0.0958589 	-1.52187 	-1.32495 	0.195056 	-0.0778011 	
6.49	0.129314 	-0.0957676 	-1.52195 	-1.32494 	0.194847 	-0.077801 	
6.495	0.129363 	-0.0956766 	-1.52203 	-1.32492 	0.194638 	-0.0778008 	
6.5	0.129413 	-0.0955853 	-1.52212 	-1.32491 	0.194428 	-0.0778007 	
6.505	0.129462 	-0.0954942 	-1.5222 	-1.32489 	0.194219 	-0.0778006 	
6.51	0.129511 	-0.0954028 	-1.52228 	-1.32487 	0.19401 	-0.0778005 	
6.515	0.129561 	-0.0953117 	-1.52236 	-1.32486 	0.1938 	-0.0778003 	
6.52	0.12961 	-0.0952204 	-1.52245 	-1.32484 	0.193591 	-0.0778002 	
6.525	0.12966 	-0.0951292 	-1.52253 	-1.32483 	0.193382 	-0.0778001 	
6.53	0.129709 	-0.0950378 	-1.52261 	-1.32481 	0.193172 	-0.0778 	
6.535	0.129759 	-0.0949466 	-1.52269 	-1.32479 	0.192963 	-0.0777998 	
6.54	0.129808 	-0.0948552 	-1.52278 	-1.32478 	0.192753 	-0.0777997 	
6.545	0.129858 	-0.0947639 	-1.52286 	-1.32476 	0.192544 	-0.0777996 	
6.55	0.129907 	-0.0946725 	-1.52294 	-1.32474 	0.192335 	-0.0777995 	
6.555	0.129957 	-0.0945812 	-1.52302 	-1.32473 	0.192125 	-0.0777993 	
6.56	0.130007 	-0.0944897 	-1.5231 	-1.32471 	0.191916 	-0.0777992 	
6.565	0.130056 	-0.0943984 	-1.52319 	-1.3247 	0.191707 	-0.0777991 	
6.57	0.130106 	-0.0943069 	-1.52327 	-1.32468 	0.191497 	-0.0777989 	
6.575	0.130156 	-0.0942156 	-1.52335 	-1.32466 	0.191288 	-0.0777988 	
6.58	0.130205 	-0.094124 	-1.52343 	-1.32465 	0.191079 	-0.0777987 	
6.585	0.130255 	-0.0940327 	-1.52352 	-1.32463 	0.190869 	-0.0777986 	
6.59	0.130305 	-0.0939411 	-1.5236 	-1.32462 	0.19066 	-0.0777984 	
6.595	0.130355 	-0.0938497 	-1.52368 	-1.3246 	0.190451 	-0.0777983 	
6.6	0.130405 	-0.0937581 	-1.52376 	-1.32458 	0.190241 	-0.0777982 	
6.605	0.130455 	-0.0936667 	-1.52384 	-1.32457 	0.190032 	-0.077798 	
6.61	0.130505 	-0.0935751 	-1.52393 	-1.32455 	0.189823 	-0.0777979 	
6.615	0.130555 	-0.0934837 	-1.52401 	-1.32454 	0.189613 	-0.0777978 	
6.62	0.130605 	-0.093392 	-1.52409 	-1.32452 	0.189404 	-0.0777977 	
6.625	0.130655 	-0.0933005 	-1.52417 	-1.3245 	0.189194 	-0.0777975 	
6.63	0.130705 	-0.0932088 	-1.52426 	-1.32449 	0.188985 	-0.0777974 	
6.635	0.130755 	-0.0931174 	-1.52434 	-1.32447 	0.188776 	-0.0777973 	
6.64	0.130805 	-0.0930257 	-1.52442 	-1.32446 	0.188566 	-0.0777972 	
