10.205	0.570945 	-0.537467 	-0.463206 	0.0246337 	-0.0152744 	0.0109006 	
10.21	0.558407 	-0.535344 	-0.472072 	0.0245866 	-0.0156999 	0.0109997 	
10.215	0.571461 	-0.535965 	-0.470623 	0.0245317 	-0.0154564 	0.0111149 	
10.22	0.559145 	-0.534007 	-0.478838 	0.0244922 	-0.015861 	0.0112001 	
10.225	0.574909 	-0.532853 	-0.474571 	0.0246464 	-0.015384 	0.0115052 	
10.23	0.562698 	-0.531028 	-0.482259 	0.0246134 	-0.0157729 	0.0115783 	
10.235	0.576766 	-0.532015 	-0.479684 	0.024584 	-0.0154827 	0.0116852 	
10.24	0.550169 	-0.528623 	-0.493407 	0.0245879 	-0.0162533 	0.0117657 	
10.245	0.524736 	-0.525519 	-0.50562 	0.024563 	-0.0169671 	0.0118044 	
10.25	0.501157 	-0.522648 	-0.516943 	0.0245396 	-0.0176285 	0.0118405 	
10.255	0.479404 	-0.520003 	-0.527397 	0.0245175 	-0.0182388 	0.0118744 	
10.26	0.474881 	-0.519232 	-0.530917 	0.0244951 	-0.0183974 	0.0119309 	
10.265	0.501489 	-0.52182 	-0.522025 	0.0244706 	-0.017743 	0.0120324 	
10.27	0.495822 	-0.521006 	-0.524858 	0.024439 	-0.0178956 	0.012068 	
10.275	0.520798 	-0.52355 	-0.513768 	0.0243823 	-0.0171915 	0.012128 	
10.28	0.513401 	-0.522578 	-0.517512 	0.024359 	-0.0173983 	0.0121591 	
10.285	0.531584 	-0.531051 	-0.513313 	0.0237142 	-0.0173361 	0.0116206 	
10.29	0.522824 	-0.529948 	-0.517805 	0.0236977 	-0.017587 	0.0116476 	
10.295	0.546244 	-0.532307 	-0.508546 	0.0236646 	-0.0169674 	0.0117115 	
10.3	0.520638 	-0.529435 	-0.5201 	0.0236597 	-0.0176708 	0.0117129 	
10.305	0.496849 	-0.526773 	-0.53083 	0.0236549 	-0.018324 	0.0117143 	
10.31	0.474794 	-0.524311 	-0.540777 	0.02365 	-0.0189293 	0.0117159 	
10.315	0.454348 	-0.522034 	-0.549999 	0.0236452 	-0.0194902 	0.0117175 	
10.32	0.435392 	-0.519929 	-0.558549 	0.0236404 	-0.02001 	0.0117193 	
10.325	0.417816 	-0.517983 	-0.566475 	0.0236356 	-0.0204917 	0.0117212 	
10.33	0.401521 	-0.516184 	-0.573823 	0.0236309 	-0.0209381 	0.0117232 	
10.335	0.386412 	-0.514523 	-0.580636 	0.0236262 	-0.0213518 	0.0117253 	
10.34	0.372402 	-0.512988 	-0.586953 	0.0236215 	-0.0217351 	0.0117274 	
10.345	0.359411 	-0.51157 	-0.59281 	0.0236168 	-0.0220902 	0.0117296 	
10.35	0.350393 	-0.507234 	-0.595213 	0.0239149 	-0.0221165 	0.0120347 	
10.355	0.339222 	-0.506026 	-0.600248 	0.0239102 	-0.0224215 	0.0120371 	
10.36	0.328862 	-0.504911 	-0.604918 	0.0239056 	-0.022704 	0.0120395 	
10.365	0.319254 	-0.503884 	-0.609247 	0.023901 	-0.0229658 	0.0120419 	
10.37	0.310343 	-0.502937 	-0.613263 	0.0238963 	-0.0232084 	0.0120445 	
10.375	0.302078 	-0.502064 	-0.616986 	0.0238917 	-0.0234332 	0.012047 	
10.38	0.298202 	-0.500698 	-0.617703 	0.0238945 	-0.023476 	0.0122099 	
10.385	0.302387 	-0.498278 	-0.612826 	0.0239142 	-0.0231782 	0.0126916 	
10.39	0.299348 	-0.497058 	-0.613684 	0.0239307 	-0.023215 	0.0128546 	
10.395	0.304362 	-0.494781 	-0.609191 	0.0239736 	-0.0229174 	0.0133469 	
10.4	0.298919 	-0.494158 	-0.611494 	0.0239643 	-0.0230604 	0.013353 	
10.405	0.298622 	-0.493187 	-0.605946 	0.0238319 	-0.0228717 	0.0134576 	
10.41	0.301334 	-0.492362 	-0.59315 	0.0235516 	-0.0224142 	0.0135623 	
10.415	0.304909 	-0.488041 	-0.585843 	0.0238063 	-0.0219292 	0.0140323 	
10.42	0.308111 	-0.487233 	-0.57439 	0.023574 	-0.0215024 	0.0141659 	
10.425	0.308613 	-0.486247 	-0.571943 	0.0235425 	-0.0213917 	0.0143227 	
10.43	0.312131 	-0.485495 	-0.561639 	0.0233504 	-0.020993 	0.0144772 	
10.435	0.312876 	-0.484503 	-0.560492 	0.0233587 	-0.020917 	0.0146513 	
10.44	0.316722 	-0.483794 	-0.551125 	0.0232013 	-0.0205396 	0.0148264 	
10.445	0.317684 	-0.482792 	-0.551094 	0.0232439 	-0.0204932 	0.0150158 	
10.45	0.321814 	-0.482142 	-0.542472 	0.0231159 	-0.0201317 	0.0152096 	
10.455	0.322945 	-0.481127 	-0.543404 	0.0231874 	-0.0201112 	0.015411 	
10.46	0.327322 	-0.480552 	-0.535364 	0.023085 	-0.0197611 	0.0156226 	
10.465	0.328586 	-0.479515 	-0.537164 	0.0231817 	-0.0197644 	0.0158342 	
10.47	0.333182 	-0.479031 	-0.529549 	0.0231017 	-0.0194206 	0.0160638 	
10.475	0.335299 	-0.477223 	-0.531058 	0.0232903 	-0.0193598 	0.0163555 	
10.48	0.340103 	-0.476784 	-0.524065 	0.023239 	-0.0190272 	0.0166106 	
10.485	0.341454 	-0.475774 	-0.526703 	0.0233581 	-0.0190552 	0.0168227 	
10.49	0.346424 	-0.475361 	-0.520231 	0.0233333 	-0.0187303 	0.0171046 	
10.495	0.347762 	-0.474334 	-0.52317 	0.0234583 	-0.0187682 	0.0173138 	
10.5	0.352844 	-0.473856 	-0.517215 	0.0234568 	-0.0184517 	0.0176217 	
10.505	0.354155 	-0.47279 	-0.520417 	0.0235844 	-0.0184993 	0.0178245 	
10.51	0.359279 	-0.472135 	-0.515027 	0.0235991 	-0.0181961 	0.018148 	
10.515	0.360567 	-0.471064 	-0.518422 	0.0237268 	-0.0182521 	0.0183415 	
10.52	0.365723 	-0.470219 	-0.513587 	0.0237512 	-0.0179653 	0.0186691 	
10.525	0.366995 	-0.469183 	-0.517098 	0.023878 	-0.0180274 	0.0188526 	
10.53	0.375776 	-0.467478 	-0.511157 	0.0239694 	-0.0176288 	0.019364 	
10.535	0.384829 	-0.466734 	-0.512626 	0.0240261 	-0.0175793 	0.0198247 	
10.54	0.392289 	-0.464596 	-0.50761 	0.0241444 	-0.0172369 	0.0202916 	
10.545	0.402975 	-0.461913 	-0.506911 	0.0244477 	-0.0169633 	0.020961 	
10.55	0.402612 	-0.461322 	-0.504839 	0.0244329 	-0.0168864 	0.0210096 	
10.555	0.388168 	-0.463473 	-0.514987 	0.0243479 	-0.0175049 	0.0203711 	
10.56	0.375441 	-0.465651 	-0.522161 	0.0242063 	-0.0179923 	0.0198022 	
10.565	0.362692 	-0.4676 	-0.531477 	0.0241491 	-0.0185446 	0.0192632 	
10.57	0.351686 	-0.469434 	-0.538026 	0.0240381 	-0.0189764 	0.0187758 	
10.575	0.340579 	-0.471104 	-0.54645 	0.0239999 	-0.0194664 	0.0183116 	
10.58	0.340536 	-0.471053 	-0.548133 	0.0240007 	-0.0195258 	0.0182851 	
10.585	0.35928 	-0.467731 	-0.542639 	0.0242286 	-0.0189839 	0.0190545 	
10.59	0.358741 	-0.467657 	-0.546085 	0.024293 	-0.0191043 	0.0190393 	
10.595	0.376848 	-0.464557 	-0.540499 	0.0245106 	-0.018568 	0.0198002 	
10.6	0.375118 	-0.464805 	-0.544144 	0.0245617 	-0.0187136 	0.0197553 	
10.605	0.393061 	-0.461434 	-0.537956 	0.0248203 	-0.0181323 	0.0205564 	
10.61	0.390273 	-0.461914 	-0.541722 	0.0248551 	-0.0183012 	0.0204727 	
10.615	0.407176 	-0.4593 	-0.536012 	0.0250564 	-0.0177756 	0.0212233 	
10.62	0.403459 	-0.459971 	-0.539893 	0.0250768 	-0.0179655 	0.0211041 	
10.625	0.419983 	-0.457549 	-0.534133 	0.0252748 	-0.0174412 	0.0218597 	
10.63	0.415456 	-0.458377 	-0.53812 	0.0252823 	-0.01765 	0.0217081 	
10.635	0.431319 	-0.456157 	-0.532477 	0.025474 	-0.0171391 	0.0224516 	
10.64	0.425288 	-0.457213 	-0.536904 	0.0254608 	-0.0173928 	0.0222306 	
10.645	0.442265 	-0.454956 	-0.530654 	0.0256672 	-0.0168346 	0.0230483 	
10.65	0.435716 	-0.456103 	-0.535125 	0.0256451 	-0.0170998 	0.0228054 	
10.655	0.452524 	-0.453953 	-0.528854 	0.0258516 	-0.0165411 	0.0236313 	
10.66	0.445422 	-0.455188 	-0.533409 	0.0258203 	-0.0168202 	0.0233632 	
10.665	0.462131 	-0.453123 	-0.527117 	0.0260281 	-0.0162597 	0.0241994 	
10.67	0.453963 	-0.453983 	-0.530049 	0.0259309 	-0.0165011 	0.0238863 	
10.675	0.468183 	-0.451484 	-0.519515 	0.0258937 	-0.0158676 	0.0245939 	
10.68	0.45975 	-0.452518 	-0.52314 	0.0258073 	-0.0161408 	0.0242601 	
10.685	0.474992 	-0.449367 	-0.512617 	0.0258735 	-0.0154536 	0.0250534 	
10.69	0.466304 	-0.450554 	-0.516825 	0.0257956 	-0.0157543 	0.0247004 	
10.695	0.481822 	-0.447518 	-0.506995 	0.025885 	-0.0150873 	0.0255038 	
10.7	0.472873 	-0.448844 	-0.511684 	0.025813 	-0.0154117 	0.0251321 	
10.705	0.488649 	-0.445922 	-0.502432 	0.025923 	-0.014761 	0.0259457 	
10.71	0.47944 	-0.447372 	-0.507515 	0.0258551 	-0.0151058 	0.0255562 	
10.715	0.497997 	-0.444684 	-0.494662 	0.0260136 	-0.0143099 	0.0263644 	
10.72	0.493968 	-0.44728 	-0.489241 	0.0260672 	-0.0143058 	0.0257454 	
10.725	0.506399 	-0.446586 	-0.48139 	0.0263258 	-0.0138466 	0.0260983 	
10.73	0.501796 	-0.448936 	-0.477491 	0.0263563 	-0.0138888 	0.0255255 	
10.735	0.51407 	-0.447938 	-0.471007 	0.0265986 	-0.0134626 	0.0259431 	
10.74	0.506988 	-0.450273 	-0.469354 	0.0265851 	-0.0136169 	0.0253126 	
10.745	0.51553 	-0.449832 	-0.462699 	0.0267734 	-0.0132792 	0.0254693 	
10.75	0.520521 	-0.452174 	-0.448239 	0.0270227 	-0.0128461 	0.0250256 	
10.755	0.544996 	-0.450376 	-0.437673 	0.0275471 	-0.012044 	0.0258092 	
10.76	0.55938 	-0.46161 	-0.422714 	0.0256188 	-0.011344 	0.0237527 	
10.765	0.605146 	-0.493633 	-0.419133 	0.0204634 	-0.0108103 	0.0194433 	
10.77	0.611917 	-0.505852 	-0.407291 	0.0174714 	-0.0104836 	0.0170399 	
10.775	0.650255 	-0.533667 	-0.404115 	0.0108801 	-0.0100862 	0.0129333 	
10.78	0.653034 	-0.54383 	-0.393434 	0.00773854 	-0.00989372 	0.0105683 	
10.785	0.685595 	-0.564794 	-0.395835 	0.00340571 	-0.00964982 	0.00780176 	
10.79	0.687821 	-0.574604 	-0.385311 	0.000728733 	-0.00935184 	0.00550245 	
10.795	0.717962 	-0.590414 	-0.393861 	-0.0011438 	-0.00927161 	0.00368773 	
10.8	0.715598 	-0.596241 	-0.386181 	-0.00174264 	-0.00921682 	0.00216298 	
10.805	0.742912 	-0.620008 	-0.393142 	-0.00325812 	-0.00920619 	1.85207e-05 	
10.81	0.735997 	-0.621582 	-0.385739 	-0.00291186 	-0.00918253 	-0.000711192 	
10.815	0.773077 	-0.645264 	-0.392666 	-0.00421813 	-0.00904533 	-0.00274985 	
10.82	0.784092 	-0.645821 	-0.383211 	-0.00315942 	-0.00876482 	-0.00321805 	
10.825	0.78041 	-0.652332 	-0.402544 	-0.00295935 	-0.00949702 	-0.00376109 	
10.83	0.783326 	-0.655146 	-0.3946 	-0.00286471 	-0.00931487 	-0.00471637 	
10.835	0.78217 	-0.661244 	-0.413291 	-0.00269287 	-0.00998915 	-0.00521003 	
10.84	0.783408 	-0.663058 	-0.405387 	-0.00253909 	-0.00981121 	-0.00597576 	
10.845	0.776786 	-0.670741 	-0.430143 	-0.00247229 	-0.0109842 	-0.00636642 	
10.85	0.768578 	-0.659839 	-0.424786 	-0.000640755 	-0.0108917 	-0.00492678 	
10.855	0.760344 	-0.654092 	-0.436373 	0.00101574 	-0.0112487 	-0.00331574 	
10.86	0.753469 	-0.643293 	-0.433904 	0.0025426 	-0.0112156 	-0.00195385 	
10.865	0.747705 	-0.639506 	-0.444537 	0.00396214 	-0.0115209 	-0.000604842 	
10.87	0.739313 	-0.631693 	-0.441999 	0.00531056 	-0.0115383 	0.00034312 	
10.875	0.714671 	-0.631863 	-0.454807 	0.00627755 	-0.0122456 	0.00104583 	
10.88	0.699812 	-0.635404 	-0.459706 	0.0055466 	-0.012555 	-0.000359697 	
10.885	0.720411 	-0.678245 	-0.482601 	0.00200234 	-0.0125717 	-0.00674141 	
10.89	0.696113 	-0.701335 	-0.49204 	-0.000445968 	-0.0127531 	-0.0112538 	
10.895	0.721393 	-0.729317 	-0.510009 	-0.00281295 	-0.0128098 	-0.0152341 	
10.9	0.694105 	-0.711948 	-0.514385 	-0.0019402 	-0.0134696 	-0.0134836 	
10.905	0.687036 	-0.698775 	-0.53789 	-0.00174818 	-0.0144784 	-0.0118934 	
10.91	0.663193 	-0.684035 	-0.540128 	-0.000986448 	-0.014998 	-0.0103753 	
10.915	0.656876 	-0.672404 	-0.561015 	-0.000778794 	-0.0158914 	-0.00900754 	
10.92	0.633806 	-0.659542 	-0.55466 	0.00032875 	-0.0161051 	-0.007583 	
10.925	0.624431 	-0.649506 	-0.55676 	0.00189283 	-0.0164127 	-0.00602685 	
10.93	0.606079 	-0.63781 	-0.553408 	0.00320385 	-0.0165784 	-0.00461614 	
10.935	0.600471 	-0.629782 	-0.558142 	0.00468826 	-0.0169035 	-0.0032207 	
10.94	0.5944 	-0.616645 	-0.559239 	0.0062481 	-0.0169262 	-0.00118621 	
10.945	0.621068 	-0.595593 	-0.548664 	0.00809331 	-0.0158601 	0.00245015 	
10.95	0.61152 	-0.582887 	-0.552759 	0.00913636 	-0.0160081 	0.00433323 	
10.955	0.633851 	-0.56214 	-0.550236 	0.00975803 	-0.0153118 	0.00768748 	
10.96	0.62434 	-0.553015 	-0.550908 	0.0109485 	-0.0153712 	0.00916447 	
10.965	0.650249 	-0.537043 	-0.53837 	0.0124093 	-0.0143052 	0.0121026 	
10.97	0.639579 	-0.530226 	-0.538651 	0.0133568 	-0.0143949 	0.013212 	
10.975	0.665049 	-0.516497 	-0.525974 	0.0144175 	-0.013339 	0.0158378 	
10.98	0.652891 	-0.511233 	-0.528053 	0.0151159 	-0.0135406 	0.016611 	
10.985	0.678088 	-0.499203 	-0.515895 	0.0160307 	-0.0125216 	0.0190227 	
10.99	0.664787 	-0.495509 	-0.519086 	0.0165658 	-0.0127989 	0.019541 	
10.995	0.689813 	-0.484852 	-0.507458 	0.017347 	-0.0118141 	0.0217653 	
11	0.66959 	-0.488509 	-0.514807 	0.017457 	-0.0125453 	0.0210704 	
11.005	0.677033 	-0.49616 	-0.512794 	0.0173698 	-0.0127028 	0.0202552 	
11.01	0.654173 	-0.499193 	-0.521287 	0.0175447 	-0.0134766 	0.019571 	
11.015	0.65867 	-0.50613 	-0.521085 	0.0174601 	-0.0136985 	0.0188052 	
11.02	0.636442 	-0.50826 	-0.529716 	0.0176716 	-0.0144284 	0.0182651 	
11.025	0.639119 	-0.514556 	-0.529157 	0.0175072 	-0.0146292 	0.0175967 	
11.03	0.6178 	-0.51892 	-0.536995 	0.0168247 	-0.0153575 	0.0166558 	
11.035	0.625971 	-0.526786 	-0.540183 	0.0158061 	-0.01569 	0.0155266 	
11.04	0.607178 	-0.528225 	-0.54509 	0.0157827 	-0.0162309 	0.0149933 	
11.045	0.61733 	-0.536152 	-0.547586 	0.0148489 	-0.0164782 	0.0140156 	
11.05	0.599683 	-0.536958 	-0.552417 	0.0148926 	-0.0169718 	0.0135941 	
11.055	0.61128 	-0.544297 	-0.5549 	0.0140046 	-0.0171763 	0.012711 	
11.06	0.594506 	-0.544545 	-0.559647 	0.0141101 	-0.0176291 	0.0123881 	
11.065	0.607331 	-0.551386 	-0.562095 	0.0132625 	-0.0177961 	0.0115877 	
11.07	0.590182 	-0.550463 	-0.566418 	0.0135581 	-0.0181936 	0.0114655 	
11.075	0.600698 	-0.555198 	-0.56822 	0.0131077 	-0.0183023 	0.0110415 	
11.08	0.590147 	-0.557062 	-0.571832 	0.0131392 	-0.0186221 	0.0105652 	
11.085	0.619038 	-0.570079 	-0.571301 	0.0119157 	-0.0185235 	0.00903994 	
11.09	0.602489 	-0.571957 	-0.584644 	0.0131377 	-0.019255 	0.00843079 	
11.095	0.617216 	-0.587355 	-0.608814 	0.014798 	-0.0202891 	0.00602522 	
11.1	0.598557 	-0.581809 	-0.609832 	0.0144942 	-0.0206807 	0.00571731 	
11.105	0.609476 	-0.579175 	-0.633574 	0.0156784 	-0.0216034 	0.00542261 	
11.11	0.596008 	-0.586354 	-0.640686 	0.0158091 	-0.0223843 	0.00400059 	
11.115	0.603886 	-0.612797 	-0.670745 	0.0153833 	-0.0245674 	-0.000681263 	
11.12	0.59319 	-0.611849 	-0.670427 	0.0161318 	-0.0246548 	-0.000718379 	
11.125	0.60851 	-0.624155 	-0.687647 	0.0171923 	-0.0254297 	-0.00305082 	
11.13	0.60022 	-0.620851 	-0.676895 	0.0174108 	-0.024958 	-0.00226845 	
11.135	0.624146 	-0.62498 	-0.666203 	0.0173407 	-0.0242137 	-0.00211628 	
11.14	0.610167 	-0.626102 	-0.670945 	0.0178043 	-0.0246188 	-0.00252637 	
11.145	0.62586 	-0.638732 	-0.686041 	0.0188446 	-0.0253051 	-0.00478034 	
11.15	0.613083 	-0.637617 	-0.688089 	0.0193643 	-0.0254968 	-0.00486936 	
11.155	0.629528 	-0.649864 	-0.702266 	0.0203279 	-0.0261202 	-0.00700345 	
11.16	0.620154 	-0.644437 	-0.695244 	0.0202489 	-0.0257694 	-0.00602646 	
11.165	0.64605 	-0.647807 	-0.683889 	0.0199195 	-0.0249502 	-0.00565731 	
11.17	0.635511 	-0.642597 	-0.678455 	0.0198782 	-0.0246905 	-0.00477764 	
11.175	0.661232 	-0.646415 	-0.66862 	0.0195771 	-0.0239488 	-0.00452201 	
11.18	0.645441 	-0.63989 	-0.670579 	0.0192951 	-0.0240358 	-0.00372288 	
11.185	0.659026 	-0.640572 	-0.680254 	0.0181381 	-0.0241974 	-0.0036361 	
11.19	0.643545 	-0.635227 	-0.681746 	0.0178415 	-0.0242845 	-0.00296503 	
11.195	0.65929 	-0.637728 	-0.689189 	0.0164562 	-0.0243553 	-0.00320668 	
11.2	0.643902 	-0.632851 	-0.689999 	0.0162655 	-0.0244281 	-0.00258062 	
11.205	0.658732 	-0.63506 	-0.694776 	0.0147176 	-0.0244719 	-0.00304979 	
11.21	0.643247 	-0.626998 	-0.687363 	0.0139107 	-0.0243657 	-0.00263266 	
11.215	0.672643 	-0.625682 	-0.685569 	0.0121984 	-0.0239924 	-0.00235357 	
11.22	0.653344 	-0.619255 	-0.676032 	0.0112862 	-0.0239067 	-0.00258332 	
11.225	0.675405 	-0.622881 	-0.68269 	0.010717 	-0.023768 	-0.00279651 	
11.23	0.658439 	-0.618403 	-0.684225 	0.0111127 	-0.0238516 	-0.00215094 	
11.235	0.679461 	-0.62371 	-0.691389 	0.0103819 	-0.0238466 	-0.00261234 	
11.24	0.662424 	-0.619278 	-0.692364 	0.0107999 	-0.0239238 	-0.00196807 	
11.245	0.685316 	-0.623403 	-0.698165 	0.0102104 	-0.0237858 	-0.00227664 	
11.25	0.665977 	-0.620038 	-0.698891 	0.0102582 	-0.0239526 	-0.00182841 	
11.255	0.684503 	-0.627599 	-0.704368 	0.00854225 	-0.0240379 	-0.00271022 	
11.26	0.669855 	-0.624884 	-0.703031 	0.00886754 	-0.0241172 	-0.00236407 	
11.265	0.688824 	-0.631904 	-0.708536 	0.00786724 	-0.0242656 	-0.00325935 	
11.27	0.673853 	-0.629005 	-0.70704 	0.00819397 	-0.0243439 	-0.00288404 	
11.275	0.692928 	-0.636786 	-0.713566 	0.00712818 	-0.0245608 	-0.00382388 	
11.28	0.674208 	-0.629837 	-0.709287 	0.00804768 	-0.0244972 	-0.00277277 	
11.285	0.68574 	-0.62465 	-0.706195 	0.008589 	-0.0241584 	-0.00167162 	
11.29	0.669978 	-0.617593 	-0.702892 	0.00933521 	-0.0240992 	-0.000690161 	
11.295	0.683104 	-0.613611 	-0.699488 	0.00977728 	-0.0237477 	0.000273337 	
11.3	0.672417 	-0.614882 	-0.699597 	0.00609695 	-0.0242297 	-0.000848408 	
11.305	0.698767 	-0.633463 	-0.705087 	-0.00630304 	-0.0254238 	-0.00582805 	
11.31	0.680217 	-0.625502 	-0.703289 	-0.00470117 	-0.0253754 	-0.00479139 	
11.315	0.697007 	-0.617063 	-0.701271 	-0.00347233 	-0.024899 	-0.00376601 	
11.32	0.667868 	-0.609353 	-0.693542 	-0.00159555 	-0.0247563 	-0.00277433 	
11.325	0.652675 	-0.60246 	-0.673884 	0.000250469 	-0.0241331 	-0.00217806 	
11.33	0.627852 	-0.594123 	-0.667209 	0.00184869 	-0.0240284 	-0.00136572 	
11.335	0.615591 	-0.591586 	-0.651053 	0.00362129 	-0.0234019 	-0.000346834 	
11.34	0.594064 	-0.58648 	-0.646415 	0.00511259 	-0.0232727 	0.000675353 	
11.345	0.585633 	-0.583596 	-0.634059 	0.00669851 	-0.0227469 	0.00167361 	
11.35	0.569514 	-0.576862 	-0.629267 	0.00826276 	-0.0224557 	0.00284421 	
11.355	0.580712 	-0.576318 	-0.61937 	0.00955171 	-0.0218597 	0.00366978 	
11.36	0.612678 	-0.578268 	-0.622731 	0.01032 	-0.0215969 	0.00425125 	
11.365	0.62514 	-0.591384 	-0.627312 	0.00951836 	-0.0216819 	0.00302668 	
11.37	0.664362 	-0.629975 	-0.660905 	0.00506429 	-0.0227716 	-0.00217475 	
11.375	0.664865 	-0.640852 	-0.671122 	0.00440365 	-0.0231113 	-0.00336275 	
11.38	0.709854 	-0.676471 	-0.693527 	0.000680511 	-0.0236935 	-0.00796567 	
11.385	0.693634 	-0.668079 	-0.68654 	0.00231127 	-0.0232697 	-0.00673637 	
11.39	0.700643 	-0.668846 	-0.67511 	0.00344911 	-0.0226818 	-0.00649496 	
11.395	0.714144 	-0.673521 	-0.682174 	0.00397949 	-0.0226611 	-0.00645235 	
11.4	0.713022 	-0.670049 	-0.680268 	0.0050539 	-0.0225081 	-0.00559222 	
11.405	0.721022 	-0.677627 	-0.678455 	0.00557921 	-0.0221598 	-0.00605557 	
11.41	0.7528 	-0.709119 	-0.663206 	0.00521537 	-0.0208764 	-0.00933076 	
11.415	0.757456 	-0.723174 	-0.656832 	0.00540268 	-0.0203144 	-0.0107835 	
11.42	0.793454 	-0.769692 	-0.653897 	0.00364589 	-0.0198581 	-0.0157876 	
11.425	0.776416 	-0.768276 	-0.651423 	0.00429031 	-0.0197999 	-0.015679 	
11.43	0.81747 	-0.802561 	-0.641344 	0.00347202 	-0.0186454 	-0.0194253 	
11.435	0.791549 	-0.806238 	-0.646518 	0.00435007 	-0.019332 	-0.0204773 	
11.44	0.810871 	-0.860855 	-0.657266 	0.0042626 	-0.0201633 	-0.0280719 	
11.445	0.785572 	-0.859926 	-0.66188 	0.00510089 	-0.0207667 	-0.0285103 	
11.45	0.814423 	-0.901536 	-0.663682 	0.00586845 	-0.020671 	-0.0346688 	
11.455	0.781496 	-0.883845 	-0.665616 	0.00725809 	-0.0207932 	-0.0315645 	
11.46	0.782632 	-0.900152 	-0.672412 	0.00783501 	-0.0204618 	-0.031107 	
11.465	0.796286 	-0.897191 	-0.669251 	0.00644265 	-0.0204866 	-0.0335098 	
11.47	0.878688 	-0.888325 	-0.640986 	0.0106327 	-0.0185102 	-0.0298645 	
11.475	0.860995 	-0.885121 	-0.634464 	0.0115582 	-0.0183037 	-0.0295369 	
11.48	0.907714 	-0.921428 	-0.628276 	0.0109127 	-0.0174044 	-0.0359294 	
11.485	0.822132 	-0.925337 	-0.631973 	0.0119024 	-0.026047 	-0.0371379 	
11.49	0.492914 	-0.956363 	-0.636525 	0.0140118 	-0.0755675 	-0.0460991 	
11.495	-0.122482 	-0.924771 	-0.558343 	0.0190887 	-0.168839 	-0.0510712 	
11.5	-0.549081 	-0.959358 	-0.536949 	0.0193574 	-0.234017 	-0.0628337 	
11.505	-0.471232 	-0.937467 	-0.550474 	0.0230118 	-0.224532 	-0.0584311 	
11.51	-0.338781 	-0.956149 	-0.569416 	0.0208511 	-0.20941 	-0.058927 	
11.515	-0.23871 	-0.950018 	-0.585344 	0.0200615 	-0.195625 	-0.0574724 	
11.52	-0.124106 	-0.965955 	-0.607103 	0.0204882 	-0.183673 	-0.0582404 	
11.525	-0.0588067 	-0.979663 	-0.67536 	0.0211269 	-0.175161 	-0.0606809 	
11.53	0.0277712 	-0.977573 	-0.662313 	0.0210681 	-0.162781 	-0.0574636 	
11.535	0.0795561 	-0.950812 	-0.670881 	0.0210428 	-0.152608 	-0.0531787 	
11.54	0.142274 	-0.940962 	-0.697191 	0.0212323 	-0.143534 	-0.0503326 	
11.545	0.167461 	-0.917679 	-0.708583 	0.0214358 	-0.135061 	-0.0463853 	
11.55	0.219869 	-0.90765 	-0.73219 	0.0218304 	-0.127198 	-0.043568 	
11.555	0.239042 	-0.887581 	-0.739406 	0.0220243 	-0.119855 	-0.0401437 	
11.56	0.286349 	-0.881116 	-0.759934 	0.0224242 	-0.11305 	-0.0378783 	
11.565	0.297685 	-0.863652 	-0.756519 	0.0224199 	-0.106641 	-0.0348581 	
11.57	0.347193 	-0.859022 	-0.749591 	0.0224955 	-0.100186 	-0.0330326 	
11.575	0.387383 	-0.849459 	-0.741968 	0.0220077 	-0.0942585 	-0.0316327 	
11.58	0.429916 	-0.844628 	-0.728238 	0.0215588 	-0.088408 	-0.0303251 	
11.585	0.466122 	-0.836641 	-0.72129 	0.0210991 	-0.083295 	-0.0291575 	
11.59	0.500165 	-0.838405 	-0.701739 	0.0223873 	-0.0781797 	-0.0287659 	
11.595	0.502144 	-0.840782 	-0.676068 	0.0278639 	-0.0734835 	-0.0285231 	
11.6	0.54085 	-0.835733 	-0.663214 	0.0268403 	-0.068982 	-0.0274764 	
11.605	0.559468 	-0.825722 	-0.654766 	0.0260684 	-0.0650949 	-0.0259595 	
11.61	0.593663 	-0.821648 	-0.643524 	0.0251766 	-0.0612124 	-0.0250939 	
11.615	0.607731 	-0.812079 	-0.636734 	0.0245164 	-0.057919 	-0.0237169 	
11.62	0.63426 	-0.811625 	-0.631139 	0.0232758 	-0.0550184 	-0.0233711 	
11.625	0.637018 	-0.802037 	-0.629508 	0.0228778 	-0.0523839 	-0.0218229 	
11.63	0.642483 	-0.796051 	-0.633567 	0.0225912 	-0.0500312 	-0.0203869 	
11.635	0.643821 	-0.787696 	-0.637169 	0.0222914 	-0.0479181 	-0.0189936 	
11.64	0.650396 	-0.783498 	-0.638914 	0.0220608 	-0.0458116 	-0.0178594 	
11.645	0.651668 	-0.777269 	-0.64264 	0.0217142 	-0.0440492 	-0.0167748 	
11.65	0.658941 	-0.774588 	-0.643961 	0.0214904 	-0.0422123 	-0.0158824 	
11.655	0.661069 	-0.769127 	-0.646983 	0.0211698 	-0.0406598 	-0.0149665 	
11.66	0.669037 	-0.76809 	-0.646472 	0.0207472 	-0.0390282 	-0.0143766 	
11.665	0.672787 	-0.764225 	-0.642769 	0.0201829 	-0.0375003 	-0.0138166 	
11.67	0.689927 	-0.755447 	-0.634314 	0.0206593 	-0.0352541 	-0.0124853 	
11.675	0.693155 	-0.752109 	-0.631183 	0.0201684 	-0.033943 	-0.0120142 	
11.68	0.699613 	-0.751722 	-0.633017 	0.0200263 	-0.0327752 	-0.0114708 	
