10.32	0.110439 	0.607439 	-0.695299 	-0.0175975 	-0.0252394 	-0.0176915 	
10.325	0.11045 	0.607438 	-0.695292 	-0.0175975 	-0.0252395 	-0.0176914 	
10.33	0.110461 	0.607437 	-0.695285 	-0.0175975 	-0.0252396 	-0.0176914 	
10.335	0.110474 	0.607436 	-0.695277 	-0.0175976 	-0.0252397 	-0.0176913 	
10.34	0.110486 	0.607435 	-0.69527 	-0.0175976 	-0.0252398 	-0.0176913 	
10.345	0.110497 	0.607433 	-0.695263 	-0.0175977 	-0.0252399 	-0.0176912 	
10.35	0.110509 	0.607432 	-0.695255 	-0.0175977 	-0.02524 	-0.0176912 	
10.355	0.110521 	0.607431 	-0.695248 	-0.0175978 	-0.0252401 	-0.0176911 	
10.36	0.110533 	0.60743 	-0.695241 	-0.0175978 	-0.0252402 	-0.0176911 	
10.365	0.110544 	0.607429 	-0.695234 	-0.0175978 	-0.0252402 	-0.017691 	
10.37	0.110556 	0.607428 	-0.695226 	-0.0175979 	-0.0252403 	-0.017691 	
10.375	0.290027 	0.543184 	-0.664324 	-0.0186282 	-0.0219305 	-0.0252541 	
10.38	0.122373 	0.603544 	-0.688579 	-0.0175362 	-0.0248431 	-0.0181249 	
10.385	0.309617 	0.536036 	-0.646479 	-0.0183039 	-0.0210163 	-0.0258123 	
10.39	0.129609 	0.601127 	-0.684551 	-0.0174992 	-0.0246026 	-0.018388 	
10.395	0.168695 	0.588095 	-0.706186 	-0.0186004 	-0.0250615 	-0.0204352 	
10.4	0.1498 	0.583709 	-0.882622 	-0.0234572 	-0.0325705 	-0.0213771 	
10.405	0.183263 	0.583792 	-0.69119 	-0.0183258 	-0.0242878 	-0.0209114 	
10.41	0.163192 	0.578594 	-0.87196 	-0.0232642 	-0.0319965 	-0.0217932 	
10.415	0.195634 	0.580526 	-0.675719 	-0.0180199 	-0.0235151 	-0.0213023 	
10.42	0.173953 	0.573789 	-0.863036 	-0.0230785 	-0.0315262 	-0.0220874 	
10.425	0.208065 	0.577333 	-0.660563 	-0.017727 	-0.0227537 	-0.0217059 	
10.43	0.185483 	0.568614 	-0.853902 	-0.0228922 	-0.0310388 	-0.0224121 	
10.435	0.220813 	0.574197 	-0.645254 	-0.0174378 	-0.0219809 	-0.0221314 	
10.44	0.196545 	0.563039 	-0.845674 	-0.0227133 	-0.030596 	-0.0227067 	
10.445	0.233274 	0.571317 	-0.630272 	-0.0171598 	-0.0212232 	-0.0225576 	
10.45	0.207196 	0.556912 	-0.838202 	-0.0225345 	-0.0301904 	-0.0229722 	
10.455	0.245477 	0.568759 	-0.615616 	-0.0168954 	-0.0204798 	-0.0229889 	
10.46	0.218823 	0.549876 	-0.828858 	-0.0222958 	-0.0296949 	-0.0232547 	
10.465	0.252892 	0.567056 	-0.610037 	-0.0168311 	-0.0201648 	-0.0232902 	
10.47	0.233768 	0.541757 	-0.812877 	-0.0218977 	-0.0288781 	-0.0236514 	
10.475	0.259133 	0.565583 	-0.606141 	-0.0168 	-0.0199326 	-0.0235534 	
10.48	0.247835 	0.533139 	-0.797982 	-0.0215084 	-0.0280937 	-0.0240879 	
10.485	0.265383 	0.564089 	-0.602254 	-0.016769 	-0.0197009 	-0.0238159 	
10.49	0.261609 	0.525249 	-0.782566 	-0.0211301 	-0.0272434 	-0.0246978 	
10.495	0.271768 	0.5622 	-0.598477 	-0.016734 	-0.0194772 	-0.0240599 	
10.5	0.275386 	0.520202 	-0.76586 	-0.0207994 	-0.0263013 	-0.0254976 	
10.505	0.277994 	0.559774 	-0.595121 	-0.0166952 	-0.0192806 	-0.0242592 	
10.51	0.289583 	0.517446 	-0.748365 	-0.0205121 	-0.0253363 	-0.0263055 	
10.515	0.284108 	0.557075 	-0.592049 	-0.0166568 	-0.019101 	-0.0244352 	
10.52	0.303891 	0.515365 	-0.731037 	-0.0202442 	-0.0244088 	-0.0270165 	
10.525	0.490352 	0.485582 	-0.4931 	-0.0148273 	-0.0127812 	-0.0329521 	
10.53	0.311318 	0.519519 	-0.719538 	-0.0193181 	-0.0236002 	-0.0287172 	
10.535	0.498721 	0.477699 	-0.486942 	-0.0145846 	-0.0125379 	-0.0327642 	
10.54	0.315428 	0.518386 	-0.715445 	-0.0192384 	-0.0233931 	-0.028832 	
10.545	0.114357 	0.610766 	-0.696241 	-0.0176428 	-0.0252447 	-0.0179077 	
10.55	0.104336 	0.600709 	-0.751178 	-0.0197223 	-0.0275584 	-0.0181008 	
10.555	0.110993 	0.607385 	-0.694956 	-0.0175995 	-0.0252437 	-0.017689 	
10.56	0.107276 	0.601693 	-0.740937 	-0.0193815 	-0.0271121 	-0.0181349 	
10.565	0.111017 	0.607382 	-0.694942 	-0.0175996 	-0.0252439 	-0.0176889 	
10.57	0.109602 	0.60315 	-0.728196 	-0.018924 	-0.0265754 	-0.018097 	
10.575	0.637634 	0.464341 	-0.465459 	-0.0161988 	-0.0103182 	-0.0371058 	
10.58	0.140495 	0.599352 	-0.682029 	-0.0175202 	-0.0244071 	-0.0187741 	
10.585	0.651422 	0.45774 	-0.458084 	-0.0161523 	-0.00988495 	-0.037544 	
10.59	0.13964 	0.596668 	-0.680643 	-0.0174906 	-0.0243711 	-0.0186772 	
10.595	0.661457 	0.450295 	-0.452833 	-0.0161333 	-0.00958892 	-0.0377932 	
10.6	0.137824 	0.597302 	-0.68164 	-0.0175003 	-0.024432 	-0.0186112 	
10.605	0.672608 	0.440899 	-0.445856 	-0.0160869 	-0.00921594 	-0.0380493 	
10.61	0.136095 	0.597923 	-0.682561 	-0.0175088 	-0.0244886 	-0.0185491 	
10.615	0.68445 	0.431538 	-0.43837 	-0.0160321 	-0.00881341 	-0.0383378 	
10.62	0.13465 	0.598454 	-0.683312 	-0.0175154 	-0.0245352 	-0.0184973 	
10.625	0.696981 	0.422223 	-0.430354 	-0.0159676 	-0.00838052 	-0.0386584 	
10.63	0.111167 	0.607368 	-0.69485 	-0.0176 	-0.0252452 	-0.0176883 	
10.635	0.731158 	0.404864 	-0.411577 	-0.01582 	-0.00728829 	-0.0397279 	
10.64	0.112936 	0.606702 	-0.69398 	-0.0175939 	-0.0251928 	-0.0177481 	
10.645	0.743087 	0.39617 	-0.403513 	-0.0157439 	-0.00685745 	-0.040038 	
10.65	0.113009 	0.606681 	-0.693941 	-0.0175938 	-0.0251916 	-0.0177496 	
10.655	0.755415 	0.38737 	-0.395109 	-0.0156602 	-0.00640845 	-0.0403629 	
10.66	0.113229 	0.60671 	-0.693685 	-0.0175898 	-0.0251788 	-0.0177609 	
10.665	0.6804 	0.395659 	-0.52933 	-0.0188264 	-0.0114255 	-0.0429657 	
10.67	0.113339 	0.606674 	-0.693628 	-0.0175895 	-0.0251764 	-0.0177637 	
10.675	0.699261 	0.389912 	-0.51084 	-0.0185183 	-0.0105492 	-0.0433188 	
10.68	0.11336 	0.606668 	-0.693619 	-0.0175897 	-0.0251769 	-0.0177632 	
10.685	0.718927 	0.383818 	-0.49174 	-0.0181986 	-0.00964302 	-0.0436856 	
10.69	0.11339 	0.606659 	-0.693607 	-0.0175899 	-0.0251772 	-0.017763 	
10.695	0.737917 	0.377593 	-0.473577 	-0.0178921 	-0.00878477 	-0.0440169 	
10.7	0.113392 	0.606659 	-0.693611 	-0.0175902 	-0.0251785 	-0.0177618 	
10.705	0.756761 	0.371152 	-0.455851 	-0.0175922 	-0.00794851 	-0.044332 	
10.71	0.163706 	0.627552 	-0.833128 	-0.0154807 	-0.0310396 	-0.0176922 	
10.715	0.676797 	0.439119 	-0.476963 	-0.0136815 	-0.0107964 	-0.037043 	
10.72	0.165795 	0.625539 	-0.825118 	-0.0155535 	-0.0306639 	-0.0178591 	
10.725	0.690679 	0.432849 	-0.46038 	-0.0137095 	-0.00993857 	-0.0376536 	
10.73	0.16888 	0.623156 	-0.81614 	-0.0156267 	-0.0302358 	-0.0180688 	
10.735	0.595856 	0.469085 	-0.493356 	-0.0141741 	-0.0121575 	-0.0347264 	
10.74	0.202485 	0.645183 	-0.960988 	-0.0135105 	-0.0365316 	-0.0172726 	
10.745	0.92876 	0.392068 	-0.302828 	-0.00519759 	-0.00185164 	-0.0424212 	
10.75	0.196884 	0.660379 	-0.996091 	-0.0237032 	-0.0359115 	-0.0164037 	
10.755	1.41846 	0.871312 	-0.0176231 	-0.0882768 	0.0127311 	0.0312948 	
10.76	0.198792 	0.714982 	-1.02729 	-0.0362378 	-0.0362104 	-0.0121446 	
10.765	1.32947 	0.825352 	-0.0701568 	-0.118235 	0.0115772 	0.0248795 	
10.77	0.181222 	0.787444 	-1.08031 	-0.0601606 	-0.037804 	-0.00679936 	
10.775	1.32521 	0.737208 	0.0299153 	-0.0895521 	0.0142554 	0.0151084 	
10.78	0.189666 	0.832152 	-1.12848 	-0.0684977 	-0.0375991 	-0.0018759 	
10.785	1.39733 	0.737491 	0.141273 	-0.0646879 	0.0191548 	0.0144026 	
10.79	0.195378 	0.809825 	-1.05299 	-0.0375012 	-0.0370305 	-0.0112811 	
10.795	1.36653 	0.785611 	0.0806944 	-0.0634692 	0.0126961 	0.0372027 	
10.8	0.132571 	0.753671 	-1.08718 	-0.0255673 	-0.039869 	-0.0154798 	
10.805	1.40351 	0.785952 	0.135146 	-0.0614036 	0.01519 	0.0365265 	
10.81	0.779599 	0.822471 	-0.706982 	-0.0204135 	-0.0222592 	-0.00621534 	
10.815	0.785976 	0.673616 	-0.107136 	-0.0356282 	0.00205145 	0.00787434 	
10.82	0.59304 	0.858181 	-0.836536 	-0.0352746 	-0.0268894 	0.0007445 	
10.825	0.85668 	0.690891 	-0.0599946 	-0.0356093 	0.00440313 	0.00862904 	
10.83	0.554873 	0.844142 	-0.849402 	-0.0341225 	-0.0276942 	-0.000247369 	
10.835	0.894042 	0.697528 	-0.0349182 	-0.0358894 	0.00562936 	0.00953528 	
10.84	0.48408 	0.652068 	-0.748672 	-0.0166433 	-0.0248384 	-0.0224866 	
10.845	0.672616 	0.510809 	-0.268346 	-0.0187893 	-0.00491016 	-0.0113195 	
10.85	0.517161 	0.632205 	-0.670632 	-0.0179367 	-0.0207856 	-0.0258059 	
10.855	0.687511 	0.509751 	-0.263002 	-0.0190689 	-0.00467857 	-0.0105334 	
10.86	0.55209 	0.646159 	-0.647047 	-0.0164755 	-0.0197123 	-0.0240001 	
10.865	0.421317 	0.538074 	-0.454121 	-0.0192166 	-0.0156948 	-0.00034381 	
10.87	0.0574775 	0.652957 	-0.938196 	-0.0292867 	-0.034677 	-0.0219363 	
10.875	1.42557 	1.28694 	0.107359 	-0.0624739 	0.026057 	0.0803515 	
10.88	-0.183174 	1.09706 	-1.252 	-0.0526377 	-0.0374152 	0.039016 	
10.885	1.46551 	1.24676 	0.148131 	-0.0632325 	0.0270526 	0.074126 	
10.89	0.0362049 	0.639772 	-0.932681 	-0.0276024 	-0.0348476 	-0.0208355 	
10.895	0.918956 	0.604312 	0.144282 	-0.0412006 	0.014606 	-0.0194094 	
10.9	0.0689638 	0.63164 	-0.906032 	-0.0288068 	-0.0336616 	-0.0202507 	
10.905	0.878297 	0.610461 	0.105186 	-0.0394726 	0.0128157 	-0.0199224 	
10.91	0.0720728 	0.630854 	-0.911586 	-0.0294483 	-0.0338699 	-0.0202651 	
10.915	0.571637 	0.591858 	-0.385233 	-0.0164391 	-0.0114598 	-0.018366 	
10.92	0.129519 	0.619942 	-0.812675 	-0.0240951 	-0.0299376 	-0.0193451 	
10.925	0.600038 	0.590091 	-0.366518 	-0.0163457 	-0.0106589 	-0.0182252 	
10.93	0.235496 	0.602891 	-0.611417 	-0.0172832 	-0.0215606 	-0.0178046 	
10.935	1.19454 	0.308864 	-0.0850263 	-0.0138251 	0.0121161 	-0.0615589 	
10.94	0.212023 	0.57313 	-0.62855 	-0.017105 	-0.0215113 	-0.0212116 	
10.945	1.20616 	0.26095 	0.0495067 	-0.0332761 	0.0186909 	-0.0684491 	
10.95	0.198384 	0.56902 	-0.638153 	-0.0181519 	-0.022083 	-0.0206739 	
10.955	1.20934 	0.292837 	-0.104628 	-0.0146819 	0.011423 	-0.0619281 	
10.96	0.184202 	0.576454 	-0.662012 	-0.0177093 	-0.0232473 	-0.0198269 	
10.965	1.21289 	0.279289 	-0.121931 	-0.0183981 	0.0110854 	-0.0615369 	
10.97	0.178943 	0.587423 	-0.653351 	-0.0192737 	-0.0228236 	-0.0195827 	
10.975	1.22752 	0.269212 	-0.115722 	-0.0186411 	0.0114225 	-0.0615437 	
10.98	0.172416 	0.589761 	-0.6523 	-0.0199182 	-0.0228793 	-0.0189511 	
10.985	1.24359 	0.261132 	-0.106639 	-0.0190229 	0.0119227 	-0.0616947 	
10.99	0.165888 	0.591758 	-0.6519 	-0.0205967 	-0.0229604 	-0.0183073 	
10.995	0.929179 	0.614116 	-0.263442 	-0.023881 	-0.00656919 	-0.0111029 	
11	0.122504 	0.606394 	-0.672832 	-0.0193861 	-0.0243844 	-0.0166814 	
11.005	0.862304 	0.619618 	-0.291364 	-0.0231424 	-0.00776912 	-0.0108729 	
11.01	0.13023 	0.605373 	-0.660551 	-0.01922 	-0.0238409 	-0.0167016 	
11.015	0.815522 	0.608181 	-0.310609 	-0.0216999 	-0.00884453 	-0.011833 	
11.02	0.0651792 	0.618733 	-0.739762 	-0.0283745 	-0.0275453 	-0.0128523 	
11.025	0.941826 	0.670352 	-0.155449 	-0.0391738 	-0.00236551 	-0.00559925 	
11.03	0.0794613 	0.614397 	-0.754973 	-0.0191488 	-0.0279381 	-0.0173116 	
11.035	0.963763 	0.659703 	-0.14063 	-0.039118 	-0.001916 	-0.00458379 	
11.04	0.0882037 	0.613776 	-0.743702 	-0.0190433 	-0.0274447 	-0.0173074 	
11.045	0.987415 	0.66162 	-0.117135 	-0.0393739 	-0.000877037 	-0.00463671 	
11.05	0.0952647 	0.613075 	-0.733796 	-0.0189093 	-0.0270102 	-0.0173221 	
11.055	1.01011 	0.663094 	-0.0945869 	-0.0396005 	0.00011477 	-0.0046761 	
11.06	0.100993 	0.612374 	-0.725276 	-0.0187703 	-0.0266361 	-0.0173444 	
11.065	0.956138 	0.627938 	-0.137068 	-0.0338827 	-0.00129822 	-0.00900198 	
11.07	0.106043 	0.611148 	-0.717121 	-0.0186376 	-0.0262749 	-0.0173784 	
11.075	1.33001 	0.769884 	0.0765327 	-0.043317 	0.00802348 	0.00971371 	
11.08	0.104066 	0.610779 	-0.713669 	-0.0182427 	-0.0261122 	-0.0174777 	
11.085	1.33562 	1.0183 	0.434247 	0.0227967 	0.0181305 	0.0308963 	
11.09	0.000749597 	0.672335 	-0.932151 	-0.0368029 	-0.035216 	-0.0173024 	
11.095	1.23574 	0.797449 	0.439571 	0.00122586 	0.0216772 	-0.0131476 	
11.1	0.177902 	0.624496 	-0.727401 	-0.0186026 	-0.0270021 	-0.0139573 	
11.105	1.21346 	1.35505 	0.472991 	-0.00826607 	0.0049879 	0.0650719 	
11.11	0.168043 	0.591851 	-0.741631 	-0.0180779 	-0.0273853 	-0.0178665 	
11.115	1.27889 	1.14309 	0.349546 	0.0122336 	0.0136896 	0.032426 	
11.12	0.16132 	0.612842 	-0.748245 	-0.018311 	-0.027678 	-0.0152074 	
11.125	1.19401 	0.707135 	-0.0488202 	-0.0192433 	0.00356725 	0.000697666 	
11.13	0.189234 	0.645681 	-0.675162 	-0.0169736 	-0.0247846 	-0.0139725 	
11.135	1.28669 	1.13686 	0.301611 	0.0141622 	0.011588 	0.0346307 	
11.14	0.182756 	0.643234 	-0.678724 	-0.0169114 	-0.0249148 	-0.0141887 	
11.145	1.30738 	1.15076 	0.315321 	0.0158504 	0.0120342 	0.0364048 	
11.15	0.19546 	0.627998 	-0.659532 	-0.0188002 	-0.0236145 	-0.0163182 	
11.155	1.27865 	0.718601 	0.0139918 	-0.0188752 	0.00640967 	0.00266858 	
11.16	0.189853 	0.626477 	-0.661074 	-0.0186818 	-0.02369 	-0.0164065 	
11.165	1.3062 	0.722461 	0.0358106 	-0.018706 	0.00740461 	0.0032658 	
11.17	0.179466 	0.623831 	-0.664958 	-0.018511 	-0.023876 	-0.0165715 	
11.175	1.25507 	0.721789 	0.268332 	-0.0345182 	0.0175531 	-0.00424006 	
11.18	0.178903 	0.613542 	-0.654387 	-0.0184532 	-0.0235245 	-0.0167292 	
11.185	1.27487 	0.755581 	0.261256 	-0.0404601 	0.0173006 	0.000138016 	
11.19	0.175094 	0.611974 	-0.65758 	-0.0184698 	-0.0236958 	-0.0163836 	
11.195	1.29184 	0.760336 	0.271944 	-0.0411654 	0.0177753 	0.000543072 	
11.2	0.0048305 	0.695215 	-0.879246 	-0.0297966 	-0.0329915 	-0.0182596 	
11.205	1.57801 	0.638071 	0.444824 	-0.0473803 	0.0268749 	-0.014015 	
11.21	-0.0440457 	0.746529 	-0.981006 	-0.0373835 	-0.037239 	-0.0179667 	
11.215	1.4407 	0.770658 	0.345401 	-0.0339014 	0.0234696 	-0.000195915 	
11.22	0.116633 	0.607889 	-0.689765 	-0.0176877 	-0.0250601 	-0.0176434 	
11.225	1.45259 	0.78481 	0.350422 	-0.0344285 	0.0235711 	0.000857402 	
11.23	0.114796 	0.607366 	-0.692998 	-0.0176079 	-0.0252097 	-0.0176411 	
11.235	1.47964 	0.776267 	0.376201 	-0.0344554 	0.0249116 	0.00042817 	
11.24	0.114536 	0.606954 	-0.693049 	-0.0176092 	-0.025215 	-0.0176747 	
11.245	1.35348 	0.798101 	0.299932 	-0.0545538 	0.019038 	0.00733056 	
11.25	0.193874 	0.624217 	-0.66283 	-0.0178082 	-0.0237837 	-0.015883 	
11.255	1.38402 	0.834443 	0.326189 	-0.0422129 	0.0186895 	0.00860113 	
11.26	0.183342 	0.624368 	-0.66779 	-0.0185173 	-0.024299 	-0.0155696 	
11.265	1.42021 	0.83187 	0.354325 	-0.042627 	0.0202483 	0.0081921 	
11.27	0.180498 	0.62465 	-0.663721 	-0.0177817 	-0.0242839 	-0.0152632 	
11.275	1.14976 	0.607888 	0.0809424 	-0.0231815 	0.0102804 	-0.0190737 	
11.28	0.235749 	0.618574 	-0.610355 	-0.0191185 	-0.0213223 	-0.0182147 	
11.285	1.16981 	0.604648 	0.0847829 	-0.0233184 	0.0104464 	-0.0188391 	
11.29	0.238139 	0.616108 	-0.607464 	-0.0189608 	-0.0212111 	-0.0181268 	
11.295	1.5168 	1.07765 	0.453473 	-0.244275 	0.0194873 	0.023117 	
11.3	0.170769 	0.629239 	-0.657839 	-0.020389 	-0.0234928 	-0.0169306 	
11.305	1.28664 	0.695688 	0.206834 	-0.0295671 	0.01655 	-0.0207099 	
11.31	0.167618 	0.619418 	-0.649377 	-0.0186847 	-0.023139 	-0.0180768 	
11.315	0.374323 	0.709292 	-0.771464 	-0.0126296 	-0.0275128 	-0.0148803 	
11.32	0.185054 	0.682735 	-0.665369 	-0.018516 	-0.0231241 	-0.021655 	
11.325	0.382272 	0.608808 	-0.726629 	-0.0121053 	-0.0262662 	-0.0128173 	
11.33	0.177851 	0.601555 	-0.666249 	-0.0175995 	-0.0237048 	-0.0182373 	
11.335	0.430886 	0.598729 	-0.658134 	-0.0118699 	-0.0229426 	-0.0151911 	
11.34	0.20183 	0.592507 	-0.636991 	-0.0163219 	-0.0224804 	-0.0186583 	
11.345	0.457931 	0.593071 	-0.633949 	-0.0115563 	-0.0217738 	-0.0158026 	
11.35	1.36468 	0.632761 	0.278176 	-0.0169768 	0.0178248 	-0.0150234 	
11.355	0.499601 	0.581685 	-0.524272 	-0.0157324 	-0.0183312 	-0.0136064 	
11.36	1.86376 	1.2303 	0.848043 	-0.0870068 	0.0413126 	0.0712801 	
11.365	0.351864 	0.636507 	-0.497795 	-0.0209837 	-0.0167819 	-0.00783391 	
11.37	1.98754 	1.22434 	0.821409 	-0.0802879 	0.0409068 	0.0715079 	
11.375	0.326123 	0.635039 	-0.512839 	-0.0212236 	-0.0174946 	-0.0084487 	
11.38	0.657633 	0.724433 	-0.509947 	-0.01432 	-0.0159072 	-0.00304131 	
11.385	1.10828 	0.73856 	0.113309 	-0.0245186 	0.0110003 	0.00780767 	
11.39	0.746191 	0.657303 	-0.267718 	-0.0179483 	-0.00637276 	-0.00731184 	
11.395	0.705826 	0.647323 	-0.214052 	-0.0194051 	-0.00420182 	-0.00830116 	
11.4	1.34185 	1.11061 	-0.216265 	-0.0231018 	0.00426163 	0.0677607 	
11.405	0.453126 	0.735975 	-0.543715 	-0.01876 	-0.0164023 	0.00523685 	
11.41	1.79611 	1.3038 	0.0576223 	-0.0277008 	0.019248 	0.097634 	
11.415	0.107796 	0.613514 	-0.699224 	-0.0179241 	-0.0254565 	-0.0179208 	
11.42	1.77737 	1.28847 	0.0508806 	-0.026309 	0.0187726 	0.0947679 	
11.425	0.102404 	0.620366 	-0.704837 	-0.0182562 	-0.0256532 	-0.0181912 	
11.43	1.5039 	1.89351 	0.0541198 	0.00562354 	-0.000592873 	0.166499 	
11.435	0.106892 	0.626107 	-0.696868 	-0.0182021 	-0.025289 	-0.0184354 	
11.44	1.52347 	1.90017 	0.0787291 	0.00700171 	0.000438378 	0.165746 	
11.445	0.117087 	0.632958 	-0.69091 	-0.0184526 	-0.0249153 	-0.0190814 	
11.45	0.958943 	0.514086 	-0.0984812 	-0.000565099 	0.00200161 	0.050851 	
11.455	0.467824 	1.44055 	-0.579856 	-0.0557194 	-0.0143549 	0.041363 	
11.46	2.7034 	0.66923 	0.829524 	0.0438758 	0.042434 	0.00310425 	
11.465	0.0943863 	0.537581 	-0.796693 	-0.00869029 	-0.0311333 	-0.00970497 	
11.47	1.9824 	1.92945 	0.126626 	0.000445622 	0.024152 	0.129166 	
11.475	0.286102 	0.723663 	-0.730975 	-0.00879911 	-0.0265797 	0.00806031 	
11.48	-1.90233 	1.76016 	0.676606 	0.0147689 	-0.41753 	0.20799 	
11.485	-7.70473 	0.321194 	1.57208 	0.0467733 	-1.30022 	0.0930583 	
11.49	-7.67312 	1.81466 	1.54683 	-0.0119263 	-1.2906 	0.309725 	
11.495	0.388899 	0.636367 	0.337043 	0.0530195 	-0.0998254 	-0.00883247 	
11.5	1.79181 	1.14219 	0.308649 	-0.0161229 	0.0289208 	0.0641812 	
11.505	1.01772 	0.999063 	-0.0174882 	-0.0203062 	0.011746 	0.0159897 	
11.51	1.71407 	1.077 	0.246859 	0.00556755 	0.0118279 	0.0576638 	
11.515	1.30211 	1.67483 	0.9759 	0.0281901 	0.0254702 	0.087157 	
11.52	1.29978 	0.794517 	-0.143726 	-0.00590207 	0.00407791 	0.042752 	
11.525	0.6242 	0.674725 	-0.317515 	-0.0190179 	-0.00789802 	-0.0178811 	
11.53	1.56648 	0.842541 	0.576641 	0.00138285 	0.0358455 	0.0192326 	
11.535	0.297554 	0.633703 	-0.502891 	-0.0158609 	-0.0163566 	-0.0143451 	
11.54	1.46022 	0.791579 	0.554519 	-0.000139236 	0.0335579 	0.0179127 	
11.545	0.271824 	0.629934 	-0.543439 	-0.0156003 	-0.0181804 	-0.0136134 	
11.55	1.4582 	0.801488 	0.53841 	0.00113052 	0.0331208 	0.020761 	
11.555	0.250087 	0.626114 	-0.576603 	-0.0154064 	-0.0196881 	-0.0129386 	
11.56	1.11234 	0.736798 	-0.0299539 	-0.00492099 	0.00319468 	0.0144867 	
11.565	0.958053 	0.83034 	-0.122009 	-0.0145907 	0.00120158 	0.00303224 	
11.57	1.02609 	0.790035 	-0.224816 	-0.0144484 	-0.00248401 	0.0125812 	
11.575	0.938075 	0.814617 	-0.137686 	-0.0146331 	0.000361842 	0.00328522 	
11.58	1.19733 	0.846884 	-0.137672 	-0.0157061 	0.00193094 	0.0140153 	
11.585	0.0120705 	1.09003 	-1.11541 	0.0928583 	-0.0572187 	0.0562097 	
11.59	1.17902 	0.836857 	-0.141436 	-0.0164903 	0.00158489 	0.0127841 	
11.595	0.662742 	0.726083 	-0.409312 	-0.0170322 	-0.0114277 	-0.00200251 	
11.6	1.17776 	0.837913 	-0.142787 	-0.0165209 	0.001556 	0.0126354 	
11.605	0.648285 	0.722318 	-0.416954 	-0.0169963 	-0.0117931 	-0.00227503 	
11.61	1.18728 	0.842072 	-0.127543 	-0.0177139 	0.00196333 	0.00984619 	
11.615	0.638482 	0.713485 	-0.416086 	-0.0171731 	-0.0119911 	-0.00289598 	
11.62	0.795005 	0.691681 	-0.234874 	-0.0144601 	-0.00385553 	0.00467542 	
11.625	0.671118 	0.697019 	-0.30559 	-0.0166395 	-0.00705362 	-0.00342604 	
11.63	0.806777 	0.704579 	-0.25645 	-0.0136618 	-0.00456289 	0.00604913 	
11.635	0.686208 	0.70256 	-0.297587 	-0.016745 	-0.006634 	-0.00251639 	
11.64	0.829531 	0.711705 	-0.243789 	-0.0137436 	-0.00391571 	0.00719997 	
11.645	0.700808 	0.708395 	-0.289786 	-0.0168788 	-0.00622173 	-0.00165596 	
11.65	0.852465 	0.718804 	-0.219619 	-0.0158835 	-0.00290384 	0.00849614 	
11.655	0.671267 	0.738576 	-0.411447 	-0.0215392 	-0.0113522 	0.000856755 	
11.66	0.890243 	0.719512 	-0.193128 	-0.0157261 	-0.00163966 	0.00842132 	
11.665	0.67936 	0.73983 	-0.403528 	-0.0214144 	-0.0109595 	0.00107495 	
11.67	0.901353 	0.719839 	-0.182943 	-0.0153679 	-0.00113738 	0.00886998 	
11.675	0.598037 	0.689512 	-0.387247 	-0.015781 	-0.010721 	-0.00143839 	
11.68	0.955563 	0.72654 	0.038277 	-0.0243416 	0.0068813 	-0.00330449 	
11.685	0.607186 	0.656337 	-0.367614 	-0.0180409 	-0.011567 	-0.00586021 	
11.69	0.967811 	0.726331 	0.0402962 	-0.0241342 	0.00690085 	-0.00281081 	
11.695	0.611973 	0.654961 	-0.369691 	-0.0178422 	-0.0117225 	-0.00541028 	
11.7	0.979335 	0.726434 	0.0411419 	-0.0239459 	0.00686652 	-0.0021942 	
11.705	0.616404 	0.653922 	-0.371107 	-0.0176783 	-0.01184 	-0.0050142 	
11.71	0.990841 	0.727034 	0.0429216 	-0.0237975 	0.00688381 	-0.00163318 	
11.715	0.620698 	0.653318 	-0.371715 	-0.0175522 	-0.0119119 	-0.00467406 	
11.72	1.00305 	0.728322 	0.0460145 	-0.0236909 	0.00697031 	-0.00111898 	
11.725	0.980942 	0.771673 	-0.548042 	-0.0362741 	-0.0172419 	-0.00224651 	
11.73	0.973818 	0.646518 	-0.0674615 	-0.0178129 	0.00286117 	-0.0105725 	
11.735	0.987594 	0.773226 	-0.52857 	-0.0359027 	-0.0163232 	-0.00311181 	
11.74	0.962758 	0.645774 	-0.0756077 	-0.0178014 	0.00249923 	-0.0106529 	
11.745	0.990372 	0.76909 	-0.508818 	-0.0352307 	-0.0154762 	-0.00341267 	
11.75	0.550874 	0.659435 	-0.296376 	-0.021591 	-0.0080799 	-0.00813521 	
11.755	0.933965 	0.904324 	-0.410717 	-0.0525236 	-0.0128849 	0.017892 	
11.76	0.550147 	0.659342 	-0.297698 	-0.0216011 	-0.00815519 	-0.00796127 	
11.765	0.813109 	0.866013 	-0.463655 	-0.0480912 	-0.015215 	0.0132593 	
11.77	0.561226 	0.661183 	-0.287607 	-0.0217281 	-0.00771696 	-0.00772463 	
11.775	0.838192 	0.868645 	-0.434532 	-0.0480414 	-0.0139446 	0.01351 	
11.78	0.58442 	0.636375 	-0.266119 	-0.0217319 	-0.00648736 	-0.0112346 	
11.785	0.774362 	0.810315 	-0.40822 	-0.0552583 	-0.0118172 	0.00377841 	
11.79	0.599301 	0.635244 	-0.246933 	-0.0215643 	-0.00565908 	-0.0111056 	
11.795	0.79434 	0.813601 	-0.393122 	-0.0558925 	-0.0111547 	0.00436692 	
11.8	0.614647 	0.634076 	-0.228747 	-0.0214004 	-0.00487887 	-0.0109287 	
