5.78	0.599229 	-0.496024 	-0.23345 	0.0300084 	-0.0104774 	0.00841925 	
5.785	0.333135 	-0.452013 	-0.551689 	0.0278745 	-0.0243296 	0.00998865 	
5.79	0.599384 	-0.498551 	-0.227401 	0.0303534 	-0.010198 	0.00853713 	
5.795	0.332102 	-0.452693 	-0.548639 	0.0280401 	-0.0241907 	0.0100621 	
5.8	0.599997 	-0.499739 	-0.219473 	0.0306378 	-0.00985098 	0.00864307 	
5.805	0.327195 	-0.452929 	-0.548566 	0.0282363 	-0.0241808 	0.0101907 	
5.81	0.600582 	-0.500723 	-0.211776 	0.0309038 	-0.00951612 	0.0087354 	
5.815	0.32225 	-0.453122 	-0.548818 	0.0284214 	-0.0241846 	0.0103154 	
5.82	0.600829 	-0.501573 	-0.204273 	0.0311693 	-0.00919104 	0.00882616 	
5.825	0.316891 	-0.453294 	-0.549456 	0.0286096 	-0.0242045 	0.0104462 	
5.83	0.601303 	-0.502229 	-0.196762 	0.0314148 	-0.00886793 	0.00889931 	
5.835	0.311946 	-0.453427 	-0.550397 	0.0287698 	-0.0242368 	0.0105625 	
5.84	0.602079 	-0.502648 	-0.189167 	0.0316378 	-0.00854414 	0.00895069 	
5.845	0.311204 	-0.450387 	-0.565899 	0.0281175 	-0.0249106 	0.0102808 	
5.85	0.600316 	-0.50675 	-0.166092 	0.0326895 	-0.00754442 	0.00931665 	
5.855	0.534927 	-0.498252 	0.0361594 	0.0371317 	0.000924873 	0.0113871 	
5.86	0.417043 	-0.472345 	-0.271836 	0.0324192 	-0.0122968 	0.0107942 	
5.865	0.536788 	-0.49769 	0.0413894 	0.0371335 	0.00114229 	0.0113157 	
5.87	0.415239 	-0.471376 	-0.276074 	0.0323035 	-0.0124812 	0.0107359 	
5.875	0.537813 	-0.49683 	0.0445528 	0.0370957 	0.00126851 	0.0112321 	
5.88	0.413534 	-0.47057 	-0.280073 	0.0322017 	-0.012653 	0.010689 	
5.885	0.539119 	-0.496184 	0.0484342 	0.0370801 	0.001428 	0.0111619 	
5.89	0.412125 	-0.469916 	-0.283313 	0.0321176 	-0.0127909 	0.0106502 	
5.895	0.540698 	-0.495727 	0.0529972 	0.0370842 	0.00161889 	0.0111029 	
5.9	0.410869 	-0.469366 	-0.286172 	0.0320445 	-0.0129113 	0.0106177 	
5.905	0.542523 	-0.49543 	0.0581669 	0.0371053 	0.00183763 	0.0110531 	
5.91	0.409725 	-0.468899 	-0.288759 	0.0319797 	-0.0130189 	0.0105901 	
5.915	0.544499 	-0.495255 	0.0636869 	0.037138 	0.00207296 	0.0110108 	
5.92	0.408741 	-0.468514 	-0.290945 	0.0319242 	-0.0131087 	0.0105668 	
5.925	0.546658 	-0.495191 	0.0696453 	0.0371827 	0.0023284 	0.0109746 	
5.93	0.407826 	-0.468184 	-0.292971 	0.031874 	-0.0131908 	0.0105468 	
5.935	0.808938 	-0.563662 	0.789096 	0.0541298 	0.0333297 	0.0121233 	
5.94	0.286131 	-0.444732 	-0.610471 	0.0272339 	-0.0267737 	0.0101863 	
5.945	0.807409 	-0.560277 	0.787182 	0.0539078 	0.0332005 	0.0118835 	
5.95	0.285909 	-0.444794 	-0.610625 	0.0272279 	-0.0267726 	0.0101884 	
5.955	0.805881 	-0.557348 	0.785108 	0.0537139 	0.0330723 	0.0116789 	
5.96	0.285686 	-0.444856 	-0.610781 	0.027222 	-0.0267717 	0.0101905 	
5.965	0.804886 	-0.554934 	0.784248 	0.0535701 	0.0330033 	0.0115059 	
5.97	0.285463 	-0.44492 	-0.610939 	0.027216 	-0.0267708 	0.0101926 	
5.975	0.804361 	-0.552963 	0.784416 	0.0534688 	0.0329846 	0.0113593 	
5.98	0.285241 	-0.444983 	-0.611098 	0.02721 	-0.02677 	0.0101948 	
5.985	0.80425 	-0.55137 	0.785461 	0.0534034 	0.0330088 	0.0112347 	
5.99	0.285019 	-0.445048 	-0.611259 	0.027204 	-0.0267692 	0.010197 	
5.995	0.804452 	-0.550087 	0.787121 	0.0533654 	0.0330641 	0.0111281 	
6	0.284797 	-0.445112 	-0.611421 	0.027198 	-0.0267684 	0.0101991 	
6.005	0.804954 	-0.549071 	0.789376 	0.0533521 	0.0331489 	0.0110365 	
6.01	0.284576 	-0.445178 	-0.611584 	0.0271919 	-0.0267677 	0.0102014 	
6.015	0.805702 	-0.548279 	0.792104 	0.0533589 	0.0332573 	0.0109573 	
6.02	0.284354 	-0.445243 	-0.611748 	0.0271859 	-0.026767 	0.0102036 	
6.025	0.806643 	-0.547671 	0.795179 	0.0533815 	0.0333835 	0.0108884 	
6.03	0.284133 	-0.445309 	-0.611912 	0.0271798 	-0.0267664 	0.0102058 	
6.035	0.807763 	-0.547222 	0.798588 	0.0534181 	0.0335264 	0.010828 	
6.04	0.283911 	-0.445375 	-0.612077 	0.0271737 	-0.0267658 	0.0102081 	
6.045	0.808998 	-0.546897 	0.802173 	0.0534644 	0.0336788 	0.0107746 	
6.05	0.28369 	-0.445441 	-0.612243 	0.0271676 	-0.0267652 	0.0102104 	
6.055	0.810971 	-0.545935 	0.807772 	0.0533153 	0.0339179 	0.0107068 	
6.06	0.283469 	-0.445508 	-0.61241 	0.0271615 	-0.0267646 	0.0102127 	
6.065	0.809743 	-0.544978 	0.805301 	0.0532933 	0.0338027 	0.0106305 	
6.07	0.283248 	-0.445575 	-0.612578 	0.0271554 	-0.0267641 	0.010215 	
6.075	0.811059 	-0.545181 	0.80872 	0.053423 	0.0339535 	0.0106004 	
6.08	0.283027 	-0.445643 	-0.612746 	0.0271492 	-0.0267636 	0.0102173 	
6.085	0.812437 	-0.545453 	0.812216 	0.0535568 	0.0341089 	0.0105742 	
6.09	0.282773 	-0.445706 	-0.612973 	0.0271428 	-0.0267646 	0.0102194 	
6.095	0.282662 	-0.44574 	-0.613058 	0.0271397 	-0.0267644 	0.0102205 	
6.1	0.282552 	-0.445774 	-0.613141 	0.0271366 	-0.0267641 	0.0102217 	
6.105	0.282012 	-0.447097 	-0.602608 	0.0270318 	-0.0263705 	0.0102194 	
6.11	0.281545 	-0.448646 	-0.589315 	0.026895 	-0.0258733 	0.0102133 	
6.115	0.281355 	-0.449807 	-0.578378 	0.0267758 	-0.025462 	0.0102056 	
6.12	1.11648 	-0.589689 	0.0425791 	0.0287526 	0.00657702 	-0.00458977 	
6.125	0.291851 	-0.449353 	-0.598794 	0.0274108 	-0.0260793 	0.010249 	
6.13	1.11881 	-0.595181 	0.0650966 	0.0295336 	0.00752311 	-0.00414852 	
6.135	0.281785 	-0.446003 	-0.613664 	0.0271156 	-0.0267602 	0.0102296 	
6.14	1.10335 	-0.595253 	0.0731345 	0.0301059 	0.00770377 	-0.00356832 	
6.145	0.281564 	-0.446069 	-0.613812 	0.0271095 	-0.026759 	0.0102319 	
6.15	1.08253 	-0.613118 	0.098518 	0.0193015 	0.00788116 	-0.00971186 	
6.155	0.281007 	-0.446547 	-0.611876 	0.0270912 	-0.0266824 	0.0102377 	
6.16	1.06832 	-0.613313 	0.101298 	0.0192967 	0.00784653 	-0.00950299 	
6.165	0.280755 	-0.44665 	-0.611829 	0.0270839 	-0.0266741 	0.0102403 	
6.17	1.0564 	-0.613814 	0.104632 	0.0192837 	0.00785674 	-0.00933961 	
6.175	0.280582 	-0.446657 	-0.61227 	0.0270795 	-0.0266836 	0.010242 	
6.18	1.04638 	-0.614584 	0.108099 	0.0192684 	0.0078931 	-0.00920972 	
6.185	0.280428 	-0.446642 	-0.612818 	0.0270757 	-0.026697 	0.0102436 	
6.19	1.03799 	-0.615531 	0.111459 	0.0192521 	0.00794302 	-0.00910925 	
6.195	0.280223 	-0.44669 	-0.613056 	0.02707 	-0.0266991 	0.0102457 	
6.2	1.02744 	-0.616546 	0.114083 	0.0192581 	0.00794845 	-0.00894103 	
6.205	0.279985 	-0.446777 	-0.613089 	0.0270632 	-0.0266938 	0.0102482 	
6.21	1.01895 	-0.617818 	0.117553 	0.0192512 	0.00800613 	-0.00882023 	
6.215	0.279808 	-0.446791 	-0.613499 	0.0270586 	-0.0267022 	0.01025 	
6.22	1.03609 	-0.592166 	0.0620548 	0.0313408 	0.006712 	-0.00208274 	
6.225	0.37054 	-0.466408 	-0.48405 	0.0288822 	-0.0208436 	0.00937016 	
6.23	0.569847 	-0.509853 	-0.196357 	0.032876 	-0.00786474 	0.00742947 	
6.235	0.370841 	-0.466594 	-0.483449 	0.028887 	-0.0208084 	0.00936919 	
6.24	0.575095 	-0.511446 	-0.188709 	0.0330019 	-0.00750542 	0.00740685 	
6.245	0.372291 	-0.467177 	-0.481221 	0.0289245 	-0.0206973 	0.00936749 	
6.25	0.580882 	-0.513263 	-0.180295 	0.0331462 	-0.00711002 	0.00738635 	
6.255	0.373275 	-0.467625 	-0.479654 	0.0289507 	-0.0206168 	0.00936785 	
6.26	0.586552 	-0.514963 	-0.17202 	0.0332826 	-0.00672278 	0.00736 	
6.265	0.373771 	-0.467938 	-0.478782 	0.0289653 	-0.0205682 	0.00937075 	
6.27	0.592056 	-0.516552 	-0.163964 	0.0334111 	-0.00634697 	0.0073296 	
6.275	0.373855 	-0.468138 	-0.478499 	0.0289702 	-0.0205466 	0.00937583 	
6.28	0.597353 	-0.518036 	-0.156193 	0.0335317 	-0.00598521 	0.00729664 	
6.285	0.373702 	-0.468269 	-0.478553 	0.0289692 	-0.0205406 	0.00938177 	
6.29	0.267249 	-0.45827 	0.103823 	0.014074 	-0.000980493 	0.00472995 	
6.295	0.293605 	-0.446566 	-0.593075 	0.0267553 	-0.0256823 	0.0104676 	
6.3	0.815298 	-0.553055 	0.746041 	0.0472252 	0.0318666 	0.0118175 	
6.305	0.278067 	-0.44714 	-0.616066 	0.027011 	-0.0267376 	0.0102695 	
6.31	0.811196 	-0.549808 	0.73656 	0.0469057 	0.0314252 	0.0116148 	
6.315	0.277848 	-0.447208 	-0.61621 	0.0270048 	-0.0267364 	0.0102719 	
6.32	0.807136 	-0.54597 	0.727808 	0.0465558 	0.0310024 	0.01137 	
6.325	0.277629 	-0.447277 	-0.616358 	0.0269985 	-0.0267353 	0.0102744 	
6.33	0.803884 	-0.542807 	0.720981 	0.0462714 	0.0306711 	0.0111674 	
6.335	0.27741 	-0.447346 	-0.616507 	0.0269923 	-0.0267343 	0.0102768 	
6.34	0.801405 	-0.54023 	0.715937 	0.0460445 	0.030424 	0.0109997 	
6.345	0.277191 	-0.447416 	-0.616658 	0.026986 	-0.0267333 	0.0102793 	
6.35	0.7995 	-0.538127 	0.712153 	0.0458617 	0.0302377 	0.0108607 	
6.355	0.276973 	-0.447487 	-0.616811 	0.0269797 	-0.0267324 	0.0102819 	
6.36	0.798463 	-0.536571 	0.710294 	0.0457339 	0.0301413 	0.0107516 	
6.365	0.276754 	-0.447558 	-0.616964 	0.0269734 	-0.0267315 	0.0102844 	
6.37	0.797768 	-0.535294 	0.709149 	0.0456314 	0.0300796 	0.0106588 	
6.375	0.276536 	-0.447629 	-0.617119 	0.0269671 	-0.0267306 	0.010287 	
6.38	0.797247 	-0.534195 	0.708335 	0.0455439 	0.0300348 	0.010577 	
6.385	0.276318 	-0.447701 	-0.617274 	0.0269607 	-0.0267298 	0.0102895 	
6.39	0.797007 	-0.53332 	0.708084 	0.0454764 	0.0300175 	0.0105081 	
6.395	0.2761 	-0.447774 	-0.61743 	0.0269544 	-0.026729 	0.0102921 	
6.4	0.797053 	-0.532638 	0.708425 	0.0454272 	0.0300284 	0.0104496 	
6.405	0.275882 	-0.447846 	-0.617586 	0.026948 	-0.0267283 	0.0102948 	
6.41	0.797291 	-0.532109 	0.70914 	0.0453914 	0.0300576 	0.0103999 	
6.415	0.275665 	-0.447919 	-0.617743 	0.0269417 	-0.0267275 	0.0102974 	
6.42	0.797711 	-0.531708 	0.710214 	0.0453674 	0.0301041 	0.0103571 	
6.425	0.275447 	-0.447992 	-0.617901 	0.0269353 	-0.0267268 	0.0103 	
6.43	0.798237 	-0.531408 	0.711474 	0.0453516 	0.0301602 	0.0103203 	
6.435	0.27523 	-0.448066 	-0.618058 	0.0269289 	-0.0267261 	0.0103027 	
6.44	0.798902 	-0.531198 	0.713011 	0.0453443 	0.0302296 	0.0102882 	
6.445	0.275012 	-0.44814 	-0.618216 	0.0269225 	-0.0267253 	0.0103054 	
6.45	0.799646 	-0.531058 	0.714688 	0.0453426 	0.0303059 	0.01026 	
6.455	0.274795 	-0.448214 	-0.618375 	0.026916 	-0.0267247 	0.0103081 	
6.46	0.800476 	-0.530977 	0.716531 	0.0453464 	0.0303904 	0.0102351 	
6.465	0.274578 	-0.448288 	-0.618533 	0.0269096 	-0.026724 	0.0103108 	
6.47	0.801343 	-0.530941 	0.718421 	0.0453535 	0.0304775 	0.0102129 	
6.475	0.274361 	-0.448363 	-0.618691 	0.0269032 	-0.0267233 	0.0103135 	
6.48	0.802257 	-0.530945 	0.720393 	0.0453639 	0.0305688 	0.0101929 	
6.485	0.274144 	-0.448438 	-0.61885 	0.0268967 	-0.0267226 	0.0103162 	
6.49	0.803209 	-0.530981 	0.722431 	0.0453769 	0.0306634 	0.0101747 	
6.495	0.273927 	-0.448513 	-0.619008 	0.0268902 	-0.026722 	0.0103189 	
6.5	0.804153 	-0.531039 	0.724419 	0.0453908 	0.0307563 	0.0101581 	
6.505	0.273711 	-0.448588 	-0.619167 	0.0268838 	-0.0267213 	0.0103217 	
6.51	0.805115 	-0.531119 	0.726426 	0.0454062 	0.0308505 	0.0101428 	
6.515	0.273494 	-0.448663 	-0.619326 	0.0268773 	-0.0267207 	0.0103245 	
6.52	0.806102 	-0.531224 	0.728473 	0.0454237 	0.0309467 	0.010129 	
6.525	0.273277 	-0.448739 	-0.619485 	0.0268708 	-0.02672 	0.0103272 	
6.53	0.807071 	-0.531335 	0.730461 	0.0454408 	0.0310405 	0.0101157 	
6.535	0.273061 	-0.448815 	-0.619643 	0.0268643 	-0.0267194 	0.01033 	
6.54	0.808034 	-0.531456 	0.732418 	0.0454583 	0.0311331 	0.0101033 	
6.545	0.272845 	-0.448892 	-0.619802 	0.0268578 	-0.0267187 	0.0103328 	
6.55	0.808987 	-0.531586 	0.734334 	0.045476 	0.0312242 	0.0100915 	
6.555	0.272629 	-0.448968 	-0.619961 	0.0268513 	-0.0267181 	0.0103356 	
6.56	0.809926 	-0.531723 	0.736204 	0.0454936 	0.0313135 	0.0100804 	
6.565	0.272413 	-0.449045 	-0.62012 	0.0268448 	-0.0267175 	0.0103384 	
6.57	0.810849 	-0.531866 	0.738022 	0.045511 	0.0314007 	0.0100698 	
6.575	0.272197 	-0.449122 	-0.620279 	0.0268382 	-0.0267169 	0.0103413 	
6.58	0.811752 	-0.532013 	0.739779 	0.045528 	0.0314854 	0.0100597 	
6.585	0.271981 	-0.449199 	-0.620438 	0.0268317 	-0.0267162 	0.0103441 	
6.59	0.812632 	-0.532162 	0.741468 	0.0455446 	0.0315672 	0.0100501 	
6.595	0.271765 	-0.449276 	-0.620597 	0.0268251 	-0.0267156 	0.010347 	
6.6	0.813489 	-0.532314 	0.74309 	0.0455606 	0.0316463 	0.0100409 	
6.605	0.271549 	-0.449354 	-0.620756 	0.0268186 	-0.026715 	0.0103499 	
6.61	0.814321 	-0.532468 	0.744641 	0.0455761 	0.0317225 	0.0100321 	
6.615	0.271333 	-0.449431 	-0.620914 	0.026812 	-0.0267144 	0.0103527 	
6.62	0.815126 	-0.532623 	0.746116 	0.0455908 	0.0317954 	0.0100237 	
6.625	0.271118 	-0.449509 	-0.621073 	0.0268054 	-0.0267138 	0.0103556 	
6.63	0.815902 	-0.532779 	0.747511 	0.0456048 	0.031865 	0.0100156 	
6.635	0.270902 	-0.449588 	-0.621232 	0.0267988 	-0.0267132 	0.0103585 	
6.64	0.816681 	-0.532939 	0.748908 	0.045619 	0.0319347 	0.0100078 	
6.645	0.270687 	-0.449666 	-0.621391 	0.0267922 	-0.0267126 	0.0103614 	
6.65	0.817396 	-0.533095 	0.750137 	0.0456313 	0.0319973 	0.0100004 	
6.655	0.270472 	-0.449745 	-0.62155 	0.0267856 	-0.026712 	0.0103644 	
6.66	0.818116 	-0.533255 	0.751372 	0.0456439 	0.0320602 	0.0099932 	
6.665	0.270257 	-0.449824 	-0.621709 	0.026779 	-0.0267114 	0.0103673 	
6.67	0.818802 	-0.533414 	0.752516 	0.0456556 	0.0321192 	0.00998634 	
6.675	0.270042 	-0.449903 	-0.621868 	0.0267724 	-0.0267109 	0.0103702 	
6.68	0.816217 	-0.53232 	0.746346 	0.0455168 	0.031849 	0.00992959 	
6.685	0.269826 	-0.449982 	-0.622029 	0.0267658 	-0.0267104 	0.0103732 	
6.69	0.816821 	-0.532516 	0.747231 	0.0455281 	0.0318978 	0.00992619 	
6.695	0.573733 	-0.502841 	0.131874 	0.0375589 	0.00570623 	0.0106153 	
6.7	0.514309 	-0.486231 	-0.00906859 	0.0351095 	-0.000479888 	0.0101207 	
6.705	0.621967 	-0.512411 	0.250359 	0.0393292 	0.010831 	0.0107319 	
6.71	0.570122 	-0.499356 	0.125359 	0.037256 	0.00537938 	0.0103956 	
6.715	0.514105 	-0.485717 	-0.00890426 	0.0350652 	-0.000472729 	0.0100768 	
6.72	0.567613 	-0.493677 	0.124872 	0.0368877 	0.00525531 	0.0100202 	
6.725	0.513688 	-0.486046 	-0.0103756 	0.035061 	-0.000520269 	0.0100966 	
6.73	0.568831 	-0.494247 	0.127393 	0.0369383 	0.00537894 	0.0100377 	
6.735	0.513599 	-0.486383 	-0.010968 	0.035066 	-0.000531179 	0.0101134 	
6.74	0.569966 	-0.49479 	0.129723 	0.0369853 	0.00549403 	0.0100545 	
6.745	0.513421 	-0.486663 	-0.011726 	0.035066 	-0.000550155 	0.0101274 	
6.75	0.571017 	-0.495275 	0.131903 	0.0370273 	0.00560169 	0.0100681 	
6.755	0.513167 	-0.486898 	-0.0126292 	0.0350616 	-0.000576147 	0.0101391 	
6.76	0.572002 	-0.495713 	0.13396 	0.0370651 	0.00570324 	0.0100793 	
6.765	0.512845 	-0.487094 	-0.0136613 	0.0350536 	-0.000608321 	0.0101489 	
6.77	0.572967 	-0.496117 	0.136006 	0.0371008 	0.0058036 	0.0100885 	
6.775	0.512435 	-0.487254 	-0.0148833 	0.0350414 	-0.000649169 	0.0101573 	
6.78	0.573854 	-0.496485 	0.137885 	0.0371325 	0.00589625 	0.010096 	
6.785	0.51198 	-0.487388 	-0.0161939 	0.0350268 	-0.000694262 	0.0101645 	
6.79	0.574706 	-0.496827 	0.139699 	0.037162 	0.00598562 	0.0101021 	
6.795	0.51148 	-0.4875 	-0.0175944 	0.0350099 	-0.000743575 	0.0101706 	
6.8	0.575531 	-0.497149 	0.141463 	0.0371897 	0.00607246 	0.0101071 	
6.805	0.510949 	-0.487596 	-0.019054 	0.0349913 	-0.000795734 	0.010176 	
6.81	0.576332 	-0.497455 	0.143183 	0.0372159 	0.00615714 	0.0101113 	
6.815	0.510321 	-0.487668 	-0.0207407 	0.034969 	-0.000857867 	0.0101809 	
6.82	0.577149 	-0.497752 	0.144953 	0.0372421 	0.00624365 	0.0101147 	
6.825	0.509663 	-0.487727 	-0.0224895 	0.0349453 	-0.000922885 	0.0101852 	
6.83	0.577917 	-0.498033 	0.146609 	0.0372662 	0.00632509 	0.0101175 	
6.835	0.509506 	-0.487954 	-0.0230958 	0.0349433 	-0.000937047 	0.0101954 	
6.84	0.579268 	-0.49857 	0.149519 	0.0373186 	0.00646379 	0.0101315 	
6.845	0.509027 	-0.488066 	-0.0244252 	0.034927 	-0.000983583 	0.0102015 	
6.85	0.580009 	-0.498829 	0.151123 	0.0373408 	0.0065426 	0.0101331 	
6.855	0.508293 	-0.488089 	-0.0263254 	0.0348995 	-0.00105569 	0.0102042 	
6.86	0.580738 	-0.499078 	0.152708 	0.0373621 	0.00662037 	0.0101341 	
6.865	0.507511 	-0.488104 	-0.0283409 	0.0348702 	-0.00113282 	0.0102069 	
6.87	0.581465 	-0.499325 	0.154287 	0.0373832 	0.0066978 	0.010135 	
6.875	0.506684 	-0.488111 	-0.0304616 	0.0348394 	-0.00121453 	0.0102096 	
6.88	0.582189 	-0.499571 	0.155858 	0.0374042 	0.00677484 	0.0101359 	
6.885	0.505843 	-0.488114 	-0.0326132 	0.0348081 	-0.00129762 	0.0102123 	
6.89	0.582916 	-0.499816 	0.157436 	0.0374251 	0.00685215 	0.0101367 	
6.895	0.504952 	-0.488111 	-0.0348834 	0.0347751 	-0.00138586 	0.0102151 	
6.9	0.583613 	-0.500058 	0.158937 	0.0374451 	0.00692613 	0.0101375 	
6.905	0.504052 	-0.488105 	-0.0371741 	0.0347418 	-0.00147501 	0.0102179 	
6.91	0.584311 	-0.5003 	0.160437 	0.037465 	0.00700003 	0.0101384 	
6.915	0.503136 	-0.488098 	-0.0394992 	0.034708 	-0.00156569 	0.0102207 	
6.92	0.585046 	-0.500548 	0.16203 	0.0374862 	0.00707784 	0.0101393 	
6.925	0.502074 	-0.488069 	-0.0421808 	0.0346693 	-0.0016717 	0.0102237 	
6.93	0.586016 	-0.500831 	0.164198 	0.0375154 	0.00718031 	0.0101399 	
6.935	0.500699 	-0.487994 	-0.045627 	0.03462 	-0.00181052 	0.0102271 	
6.94	0.587058 	-0.501127 	0.166538 	0.037547 	0.0072901 	0.0101405 	
6.945	0.499376 	-0.487926 	-0.0489404 	0.0345725 	-0.0019437 	0.0102305 	
6.95	0.588109 	-0.501426 	0.168896 	0.037579 	0.00740068 	0.0101413 	
6.955	0.497969 	-0.487846 	-0.0524556 	0.0345223 	-0.00208556 	0.0102341 	
6.96	0.589164 	-0.501726 	0.17126 	0.0376111 	0.00751152 	0.010142 	
6.965	0.49652 	-0.48776 	-0.0560695 	0.0344706 	-0.0022317 	0.0102378 	
6.97	0.590157 	-0.502019 	0.173467 	0.0376411 	0.00761559 	0.010143 	
6.975	0.495086 	-0.487678 	-0.0596437 	0.0344196 	-0.00237616 	0.0102415 	
6.98	0.591256 	-0.502329 	0.175932 	0.0376748 	0.00773071 	0.0101439 	
6.985	0.493571 	-0.487584 	-0.0634084 	0.0343659 	-0.00252884 	0.0102454 	
6.99	0.592336 	-0.502637 	0.178344 	0.0377078 	0.00784359 	0.010145 	
6.995	0.492038 	-0.487488 	-0.0672128 	0.0343116 	-0.00268326 	0.0102494 	
7	0.593487 	-0.502981 	0.180902 	0.0377444 	0.00796316 	0.0101476 	
7.005	0.490558 	-0.487425 	-0.0709089 	0.0342604 	-0.00283256 	0.0102552 	
7.01	0.594628 	-0.503313 	0.183443 	0.0377802 	0.00808177 	0.0101496 	
7.015	0.48896 	-0.487319 	-0.0748623 	0.034204 	-0.00299346 	0.0102593 	
7.02	0.595723 	-0.503626 	0.185883 	0.0378137 	0.00819579 	0.0101508 	
7.025	0.487314 	-0.487206 	-0.0789262 	0.034146 	-0.00315914 	0.0102636 	
7.03	0.596828 	-0.503944 	0.188342 	0.0378477 	0.00831059 	0.0101521 	
7.035	0.485615 	-0.487086 	-0.0831134 	0.0340864 	-0.00333015 	0.010268 	
7.04	0.597975 	-0.504268 	0.190898 	0.0378831 	0.00842957 	0.0101534 	
7.045	0.483872 	-0.486961 	-0.087403 	0.0340253 	-0.00350558 	0.0102725 	
7.05	0.599126 	-0.504596 	0.193459 	0.0379187 	0.00854871 	0.0101549 	
7.055	0.482078 	-0.486828 	-0.0918121 	0.0339626 	-0.00368618 	0.0102772 	
7.06	0.600288 	-0.504927 	0.196043 	0.0379547 	0.00866888 	0.0101565 	
7.065	0.480264 	-0.486693 	-0.0962613 	0.0338993 	-0.00386853 	0.010282 	
7.07	0.601465 	-0.505262 	0.198658 	0.0379912 	0.00879037 	0.0101582 	
7.075	0.478398 	-0.48655 	-0.100834 	0.0338342 	-0.00405621 	0.0102869 	
7.08	0.602644 	-0.505599 	0.201274 	0.0380279 	0.00891188 	0.01016 	
7.085	0.476484 	-0.486401 	-0.105515 	0.0337677 	-0.0042486 	0.0102919 	
7.09	0.60387 	-0.505945 	0.204 	0.0380662 	0.00903811 	0.0101619 	
7.095	0.474517 	-0.486245 	-0.110319 	0.0336994 	-0.0044463 	0.0102971 	
7.1	0.60507 	-0.506289 	0.206658 	0.0381038 	0.00916145 	0.0101639 	
7.105	0.472567 	-0.486091 	-0.115077 	0.0336318 	-0.00464203 	0.0103023 	
7.11	0.606244 	-0.506631 	0.209247 	0.0381404 	0.00928178 	0.0101661 	
7.115	0.470602 	-0.485936 	-0.119863 	0.0335637 	-0.00483904 	0.0103077 	
7.12	0.607463 	-0.506982 	0.211942 	0.0381786 	0.00940665 	0.0101683 	
7.125	0.468514 	-0.485762 	-0.124941 	0.0334916 	-0.00504861 	0.0103132 	
7.13	0.608724 	-0.507341 	0.214735 	0.0382183 	0.00953574 	0.0101706 	
7.135	0.466411 	-0.485586 	-0.130048 	0.0334191 	-0.00525946 	0.0103188 	
7.14	0.609991 	-0.507702 	0.217537 	0.0382583 	0.00966519 	0.010173 	
7.145	0.464292 	-0.485408 	-0.135187 	0.033346 	-0.00547174 	0.0103244 	
7.15	0.611236 	-0.508062 	0.220282 	0.0382975 	0.00979217 	0.0101756 	
7.155	0.46277 	-0.485428 	-0.138977 	0.0332987 	-0.00562393 	0.0103371 	
7.16	0.613257 	-0.508794 	0.224652 	0.0383762 	0.00999421 	0.0101953 	
7.165	0.460928 	-0.485331 	-0.143467 	0.0332371 	-0.00580762 	0.0103452 	
7.17	0.614509 	-0.509149 	0.227414 	0.0384153 	0.0101218 	0.0101974 	
7.175	0.458665 	-0.485122 	-0.148922 	0.0331589 	-0.00603372 	0.0103505 	
7.18	0.61594 	-0.509529 	0.230607 	0.0384603 	0.0102678 	0.0101991 	
7.185	0.45621 	-0.484884 	-0.154836 	0.0330743 	-0.00627954 	0.0103561 	
7.19	0.617421 	-0.50992 	0.233912 	0.038507 	0.0104187 	0.010201 	
7.195	0.453769 	-0.48465 	-0.160706 	0.0329903 	-0.00652354 	0.0103618 	
7.2	0.618883 	-0.510312 	0.237164 	0.0385532 	0.0105673 	0.0102032 	
7.205	0.45121 	-0.484399 	-0.166855 	0.0329024 	-0.0067795 	0.0103677 	
7.21	0.620425 	-0.51072 	0.240606 	0.0386023 	0.010724 	0.0102055 	
7.215	0.448629 	-0.484145 	-0.173049 	0.0328139 	-0.00703747 	0.0103738 	
7.22	0.62202 	-0.511138 	0.244165 	0.0386533 	0.0108859 	0.010208 	
7.225	0.445956 	-0.483878 	-0.179454 	0.0327225 	-0.00730447 	0.01038 	
7.23	0.623626 	-0.511562 	0.247747 	0.0387047 	0.0110487 	0.0102106 	
7.235	0.443263 	-0.483608 	-0.185899 	0.0326304 	-0.0075733 	0.0103863 	
7.24	0.625248 	-0.51199 	0.251359 	0.0387567 	0.0112128 	0.0102135 	
7.245	0.440546 	-0.483334 	-0.192394 	0.0325375 	-0.00784426 	0.0103928 	
7.25	0.626888 	-0.512423 	0.255011 	0.0388095 	0.0113786 	0.0102164 	
7.255	0.437701 	-0.48304 	-0.199187 	0.0324405 	-0.0081281 	0.0103994 	
7.26	0.628575 	-0.512867 	0.258768 	0.0388638 	0.0115489 	0.0102194 	
7.265	0.434871 	-0.482749 	-0.205935 	0.032344 	-0.00841003 	0.010406 	
7.27	0.630303 	-0.513319 	0.262616 	0.0389196 	0.0117231 	0.0102226 	
7.275	0.431775 	-0.482417 	-0.213311 	0.0322386 	-0.00871895 	0.010413 	
7.28	0.632192 	-0.513798 	0.266847 	0.0389809 	0.0119138 	0.0102257 	
7.285	0.428687 	-0.482085 	-0.220657 	0.0321336 	-0.00902665 	0.0104199 	
7.29	0.634102 	-0.514283 	0.271118 	0.039043 	0.0121062 	0.0102291 	
7.295	0.425465 	-0.481733 	-0.228313 	0.0320242 	-0.00934772 	0.0104271 	
