7.6	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
7.605	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
7.61	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
7.615	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
7.62	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
7.625	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
7.63	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
7.635	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
7.64	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
7.645	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
7.65	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
7.655	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
7.66	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
7.665	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
7.67	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
7.675	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
7.68	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
7.685	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
7.69	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
7.695	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
7.7	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
7.705	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
7.71	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
7.715	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
7.72	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
7.725	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
7.73	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
7.735	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
7.74	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
7.745	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
7.75	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
7.755	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
7.76	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
7.765	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
7.77	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
7.775	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
7.78	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
7.785	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
7.79	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
7.795	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
7.8	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
7.805	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
7.81	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
7.815	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
7.82	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
7.825	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
7.83	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
7.835	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
7.84	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
7.845	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
7.85	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
7.855	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
7.86	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
7.865	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
7.87	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
7.875	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
7.88	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
7.885	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
7.89	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
7.895	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
7.9	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
7.905	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
7.91	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
7.915	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
7.92	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
7.925	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
7.93	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
7.935	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
7.94	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
7.945	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
7.95	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
7.955	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
7.96	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
7.965	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
7.97	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
7.975	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
7.98	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
7.985	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
7.99	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
7.995	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
8	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
8.005	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
8.01	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
8.015	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
8.02	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
8.025	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
8.03	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
8.035	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
8.04	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
8.045	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
8.05	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
8.055	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
8.06	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
8.065	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
8.07	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
8.075	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
8.08	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
8.085	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
8.09	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
8.095	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
8.1	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
8.105	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
8.11	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
8.115	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
8.12	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
8.125	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
8.13	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
8.135	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
8.14	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
8.145	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
8.15	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
8.155	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
8.16	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
8.165	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
8.17	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
8.175	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
8.18	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
8.185	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
8.19	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
8.195	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
8.2	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
8.205	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
8.21	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
8.215	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
8.22	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
8.225	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
8.23	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
8.235	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
8.24	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
8.245	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
8.25	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
8.255	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
8.26	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
8.265	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
8.27	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
8.275	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
8.28	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
8.285	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
8.29	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
8.295	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
8.3	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
8.305	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
8.31	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
8.315	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
8.32	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
8.325	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
8.33	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
8.335	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
8.34	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
8.345	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
8.35	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
8.355	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
8.36	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
8.365	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
8.37	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
8.375	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
8.38	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
8.385	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
8.39	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
8.395	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
8.4	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
8.405	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
8.41	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
8.415	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
8.42	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
8.425	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
8.43	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
8.435	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
8.44	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
8.445	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
8.45	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
8.455	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
8.46	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
8.465	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
8.47	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
8.475	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
8.48	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
8.485	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
8.49	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
8.495	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
8.5	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
8.505	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
8.51	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
8.515	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
8.52	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
8.525	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
8.53	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
8.535	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
8.54	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
8.545	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
8.55	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
8.555	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
8.56	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
8.565	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
8.57	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
8.575	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
8.58	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
8.585	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
8.59	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
8.595	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
8.6	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
8.605	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
8.61	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
8.615	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
8.62	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
8.625	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
8.63	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
8.635	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
8.64	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
8.645	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
8.65	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
8.655	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
8.66	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
8.665	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
8.67	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
8.675	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
8.68	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
8.685	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
8.69	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
8.695	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
8.7	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
8.705	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
8.71	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
8.715	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
8.72	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
8.725	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
8.73	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
8.735	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
8.74	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
8.745	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
8.75	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
8.755	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
8.76	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
8.765	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
8.77	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
8.775	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
8.78	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
8.785	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
8.79	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
8.795	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
8.8	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
8.805	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
8.81	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
8.815	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
8.82	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
8.825	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
8.83	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
8.835	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
8.84	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
8.845	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
8.85	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
8.855	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
8.86	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
8.865	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
8.87	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
8.875	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
8.88	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
8.885	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
8.89	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
8.895	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
8.9	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
8.905	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
8.91	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
8.915	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
8.92	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
8.925	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
8.93	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
8.935	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
8.94	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
8.945	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
8.95	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
8.955	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
8.96	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
8.965	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
8.97	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
8.975	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
8.98	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
8.985	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
8.99	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
8.995	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
9	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
9.005	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
9.01	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
9.015	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
9.02	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
9.025	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
9.03	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
9.035	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
9.04	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
9.045	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
9.05	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
9.055	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
9.06	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
9.065	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
9.07	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
9.075	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
9.08	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
9.085	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
9.09	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
9.095	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
9.1	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
9.105	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
9.11	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
9.115	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
