7.42	0.871776 	0.809357 	-0.785626 	-0.0387745 	-0.0296211 	0.0281051 	
7.425	0.81138 	0.773953 	-0.753858 	-0.0374516 	-0.0284139 	0.024171 	
7.43	0.900917 	0.825189 	-0.799368 	-0.0393082 	-0.0302084 	0.0303824 	
7.435	0.837888 	0.788752 	-0.766034 	-0.0379648 	-0.0289267 	0.0262024 	
7.44	0.926799 	0.839763 	-0.81179 	-0.0398099 	-0.0307445 	0.0324345 	
7.445	0.909878 	0.606178 	-0.708265 	-0.040984 	-0.0255819 	0.00141378 	
7.45	0.694576 	0.787982 	-0.988879 	-0.105009 	-0.0378721 	0.0104874 	
7.455	0.928554 	0.607686 	-0.713275 	-0.0406247 	-0.025773 	0.00168453 	
7.46	0.796374 	0.796407 	-0.90867 	-0.037501 	-0.0354583 	0.0279311 	
7.465	1.08646 	0.900639 	-0.703024 	-0.0428848 	-0.0254922 	0.0384606 	
7.47	0.815864 	0.80639 	-0.915002 	-0.0378246 	-0.0357344 	0.0293642 	
7.475	1.10602 	0.911902 	-0.71022 	-0.0432857 	-0.0257966 	0.0398403 	
7.48	0.830752 	0.81464 	-0.925228 	-0.0380519 	-0.0362038 	0.0306699 	
7.485	0.74809 	0.961073 	-1.03365 	-0.194154 	-0.0357806 	0.00797502 	
7.49	0.946863 	0.518782 	-0.825771 	-0.0385693 	-0.033136 	0.00709231 	
7.495	0.664596 	1.13194 	-1.09982 	-0.195638 	-0.0408259 	0.015286 	
7.5	0.961038 	0.541679 	-0.837884 	-0.0364653 	-0.0327923 	0.0104029 	
7.505	0.675859 	1.13666 	-1.10571 	-0.196534 	-0.0412099 	0.0157079 	
7.51	1.03603 	0.866394 	-0.871746 	-0.0391643 	-0.0341656 	0.044681 	
7.515	1.03345 	0.911142 	-0.801949 	-0.0431056 	-0.0299541 	0.0374221 	
7.52	1.05281 	0.912046 	-0.878953 	-0.0420937 	-0.0338252 	0.0428301 	
7.525	1.10385 	0.595539 	-0.722602 	-0.0417042 	-0.0267389 	0.00946415 	
7.53	0.909354 	0.893123 	-0.933324 	-0.0420718 	-0.0358404 	0.0324466 	
7.535	1.0825 	0.907001 	-0.821334 	-0.0419439 	-0.0314084 	0.0438654 	
7.54	0.916567 	0.867699 	-0.938471 	-0.0402246 	-0.0366788 	0.0359377 	
7.545	1.09609 	0.927619 	-0.824785 	-0.0430966 	-0.0313174 	0.0435778 	
7.55	1.22439 	1.05015 	-0.919413 	-0.0463204 	-0.0151372 	0.0579874 	
7.555	0.809819 	0.859078 	-1.04315 	-0.0389989 	-0.0279757 	0.0370336 	
7.56	1.77028 	1.3036 	-0.724478 	-0.0574402 	0.00263634 	0.08522 	
7.565	0.810611 	0.862148 	-1.05226 	-0.0381412 	-0.0282531 	0.0370654 	
7.57	1.73801 	0.870981 	-0.455027 	0.00754011 	-0.00432021 	0.0882796 	
7.575	0.650616 	0.666473 	-1.07674 	-0.0116219 	-0.0385626 	0.0262068 	
7.58	1.74821 	0.875427 	-0.468557 	0.00742325 	-0.00466346 	0.0896189 	
7.585	0.570784 	0.721144 	-1.16468 	-0.0293652 	-0.0379342 	0.0295037 	
7.59	2.05685 	1.45198 	-0.547787 	-0.0692142 	0.0143886 	0.0972602 	
7.595	0.573034 	0.728244 	-1.16041 	-0.0247534 	-0.0374361 	0.0249405 	
7.6	2.35271 	1.46286 	-0.405193 	-0.0394484 	0.0249051 	0.1043 	
7.605	0.515773 	0.742567 	-1.20623 	-0.0340818 	-0.0401223 	0.0248591 	
7.61	2.11755 	1.45711 	-0.545109 	-0.0673532 	0.0149995 	0.103486 	
7.615	0.49827 	0.740739 	-1.22521 	-0.0342536 	-0.0410018 	0.0241474 	
7.62	2.17818 	1.4458 	-0.420125 	-0.0657232 	0.0209653 	0.104575 	
7.625	0.487023 	0.73871 	-1.24449 	-0.0339774 	-0.041673 	0.0239779 	
7.63	2.20635 	1.45902 	-0.421248 	-0.0661773 	0.0216835 	0.106525 	
7.635	0.473627 	0.735978 	-1.26442 	-0.0338131 	-0.0425738 	0.0237968 	
7.64	2.23498 	1.47291 	-0.421939 	-0.0666986 	0.0224424 	0.108444 	
7.645	0.460285 	0.733088 	-1.28352 	-0.033636 	-0.0434453 	0.0235911 	
7.65	1.67955 	1.21952 	-0.651124 	-0.0548376 	0.00386534 	0.0815598 	
7.655	0.749553 	0.868572 	-1.20051 	-0.0399635 	-0.0341576 	0.0389 	
7.66	1.69525 	1.23659 	-0.651237 	-0.0563127 	0.00402872 	0.0820774 	
7.665	0.754021 	0.871542 	-1.21184 	-0.039891 	-0.0346822 	0.0398014 	
7.67	8.30592 	1.5984 	-1.34601 	0.0177397 	1.1379 	0.0368161 	
7.675	8.21041 	0.964919 	-2.64384 	-0.0159068 	1.13151 	-0.0625342 	
7.68	8.81368 	1.71044 	-1.51075 	0.0369119 	1.23697 	0.0456567 	
7.685	8.60761 	0.929272 	-2.70947 	-0.0325954 	1.24002 	-0.0847853 	
7.69	9.20647 	1.82503 	-1.68542 	0.0622188 	1.34207 	0.0548027 	
7.695	9.02577 	0.88975 	-2.75446 	-0.0525658 	1.35686 	-0.109593 	
7.7	9.6609 	1.93011 	-1.88111 	0.0925857 	1.45262 	0.063753 	
7.705	9.54935 	0.849668 	-2.80305 	-0.073114 	1.48639 	-0.135786 	
7.71	1.05567 	0.898515 	-0.247692 	-0.0495476 	0.0071815 	0.0236491 	
7.715	0.188197 	0.468393 	-0.692114 	-0.0246879 	-0.0272411 	-0.0111701 	
7.72	0.947731 	0.810151 	-0.107747 	-0.0456767 	0.0100712 	0.0125961 	
7.725	0.260674 	0.531429 	-0.758018 	-0.0279185 	-0.0279945 	-0.00552073 	
7.73	1.05582 	0.872194 	-0.17181 	-0.0478625 	0.00975472 	0.0222568 	
7.735	0.315991 	0.610216 	-0.956315 	-0.0311685 	-0.0339864 	0.0034436 	
7.74	1.1512 	0.926495 	-0.224533 	-0.0495979 	0.00963511 	0.0305195 	
7.745	0.968435 	0.942879 	-0.797774 	-0.0475751 	-0.0149834 	0.0374796 	
7.75	0.936626 	0.826452 	-0.382284 	-0.0431649 	-0.000707299 	0.0236963 	
7.755	1.03233 	0.984844 	-0.852176 	-0.0488189 	-0.0157801 	0.0434518 	
7.76	0.99342 	0.860203 	-0.425655 	-0.0439716 	-0.00127543 	0.0290446 	
7.765	0.798223 	0.881714 	-1.01058 	-0.0428068 	-0.0263846 	0.0348651 	
7.77	1.04666 	0.892081 	-0.45953 	-0.0449008 	-0.00154732 	0.0337285 	
7.775	0.847586 	0.913128 	-1.05229 	-0.0435855 	-0.0270502 	0.0395596 	
7.78	1.09808 	0.921913 	-0.484756 	-0.0457573 	-0.00157162 	0.0379678 	
7.785	0.89138 	0.941598 	-1.08846 	-0.0443274 	-0.0276359 	0.0436499 	
7.79	1.1428 	0.947555 	-0.505675 	-0.0464639 	-0.0015986 	0.0416475 	
7.795	0.928796 	0.966388 	-1.12099 	-0.0449622 	-0.0282393 	0.0472106 	
7.8	1.18184 	0.969784 	-0.522784 	-0.047071 	-0.00162112 	0.0448396 	
7.805	0.96083 	0.988157 	-1.15066 	-0.0455221 	-0.0288661 	0.0503318 	
7.81	1.21592 	0.989313 	-0.5373 	-0.0476174 	-0.00166469 	0.0476213 	
7.815	0.988378 	1.00739 	-1.17764 	-0.0460297 	-0.0295031 	0.0530786 	
7.82	1.24585 	1.00666 	-0.549299 	-0.048193 	-0.00168084 	0.0500623 	
7.825	1.01187 	1.02485 	-1.20314 	-0.0466298 	-0.0301282 	0.0555286 	
7.83	0.796226 	0.855144 	-0.709568 	-0.0458961 	-0.0185335 	0.0140967 	
7.835	1.05498 	0.958169 	-1.14369 	-0.0454462 	-0.0379294 	0.0473423 	
7.84	0.82222 	0.870168 	-0.71617 	-0.0469333 	-0.0186307 	0.0157573 	
7.845	1.12395 	0.9616 	-1.03087 	-0.0425413 	-0.0324888 	0.0483571 	
7.85	0.854834 	0.883385 	-0.71856 	-0.0453923 	-0.0180921 	0.017372 	
7.855	1.28234 	1.04943 	-1.13818 	-0.0494991 	-0.0223592 	0.067169 	
7.86	0.947765 	0.806027 	-0.713621 	-0.0430616 	-0.01269 	0.0226011 	
7.865	15.6397 	1.43018 	-2.95307 	0.0775604 	2.24382 	-0.0899047 	
7.87	23.8556 	1.72138 	-5.30476 	0.042912 	3.56822 	-0.20644 	
7.875	24.6566 	1.82829 	-4.87359 	0.0948858 	3.7183 	-0.187845 	
7.88	26.311 	1.77318 	-5.87055 	0.0669163 	4.07769 	-0.250209 	
7.885	0.35562 	0.549192 	-0.544367 	-0.0294252 	-0.0179569 	-0.00714622 	
7.89	0.18386 	0.471191 	-0.694578 	-0.0245031 	-0.0272235 	-0.0112944 	
7.895	0.304208 	0.526863 	-0.589944 	-0.0279806 	-0.0207327 	-0.00845351 	
7.9	0.314432 	0.531704 	-0.580906 	-0.0282701 	-0.020185 	-0.00821072 	
7.905	0.515984 	0.624803 	-0.405565 	-0.0340741 	-0.00936392 	-0.00343554 	
7.91	0.508127 	0.621086 	-0.412018 	-0.0338291 	-0.00979513 	-0.00360162 	
7.915	0.695601 	0.706782 	-0.247991 	-0.0391785 	0.000255858 	0.000915887 	
7.92	0.655571 	0.697912 	-0.333021 	-0.0383266 	-0.00373861 	0.00178076 	
7.925	0.816581 	0.774161 	-0.251933 	-0.0424885 	0.00255244 	0.00865849 	
7.93	0.731161 	0.770961 	-0.495854 	-0.0406394 	-0.00813612 	0.0117916 	
7.935	0.904771 	0.829336 	-0.332313 	-0.0439732 	0.00122318 	0.0175438 	
7.94	0.811462 	0.822754 	-0.572567 	-0.0419011 	-0.00946221 	0.019816 	
7.945	0.982721 	0.875741 	-0.399521 	-0.0448525 	0.00018426 	0.0252509 	
7.95	0.899497 	0.871199 	-0.633876 	-0.0427475 	-0.00934087 	0.0275883 	
7.955	1.05526 	0.915018 	-0.457599 	-0.0452882 	0.000160304 	0.0319356 	
7.96	0.0158943 	0.456403 	-1.03265 	-0.0219402 	-0.0426678 	-0.0114823 	
7.965	1.65738 	1.30228 	-0.359295 	-0.0729762 	0.0239985 	0.0634261 	
7.97	0.235772 	0.559454 	-1.01429 	-0.023492 	-0.0375845 	0.000634642 	
7.975	1.7684 	1.33501 	-0.371068 	-0.0695494 	0.0252725 	0.0711818 	
7.98	0.260338 	0.583114 	-1.06384 	-0.0238276 	-0.0387973 	0.00334647 	
7.985	1.8432 	1.36558 	-0.39372 	-0.068575 	0.0259116 	0.0768116 	
7.99	-0.0112941 	0.768085 	-1.24147 	-0.056195 	-0.0449725 	-0.0291635 	
7.995	1.40923 	0.756221 	-0.427081 	-0.0236989 	-0.0170782 	0.0707492 	
8	-0.12063 	0.4601 	-1.30901 	-0.0216872 	-0.0549594 	-0.0128214 	
8.005	2.43921 	1.57493 	-0.185652 	-0.0583688 	0.0393143 	0.0971168 	
8.01	-0.111065 	0.439472 	-1.34055 	-0.0189783 	-0.0565181 	-0.0086245 	
8.015	2.66174 	1.69783 	-0.162095 	-0.0754291 	0.04268 	0.122198 	
8.02	-0.154872 	0.444705 	-1.39221 	-0.0193495 	-0.0589182 	-0.0111169 	
8.025	2.79807 	1.6998 	-0.0566555 	-0.0678813 	0.0480912 	0.128516 	
8.03	-0.190752 	0.454781 	-1.51192 	-0.0195861 	-0.0639319 	-0.00971967 	
8.035	2.89192 	1.70581 	0.0696293 	-0.0657611 	0.0541883 	0.130777 	
8.04	-0.219147 	0.456496 	-1.57548 	-0.0202115 	-0.0667997 	-0.00923322 	
8.045	2.94227 	1.73271 	0.0632728 	-0.0680992 	0.0553981 	0.135006 	
8.05	-0.241504 	0.453872 	-1.61426 	-0.0199305 	-0.0686139 	-0.00944661 	
8.055	2.99238 	1.75928 	0.0593123 	-0.0705124 	0.0567303 	0.139146 	
8.06	-0.265895 	0.450653 	-1.65201 	-0.019694 	-0.0704185 	-0.00986816 	
8.065	3.04247 	1.78607 	0.0573672 	-0.0730446 	0.0581818 	0.143195 	
8.07	-0.291924 	0.446484 	-1.68825 	-0.0194408 	-0.0722004 	-0.0104567 	
8.075	3.09308 	1.81679 	0.0542128 	-0.0762137 	0.0601292 	0.146929 	
8.08	-0.319263 	0.438896 	-1.74518 	-0.0175504 	-0.0747755 	-0.0105324 	
8.085	3.14072 	1.84746 	0.0711623 	-0.080525 	0.0620619 	0.150205 	
8.09	0.305462 	0.738648 	-1.53206 	-0.0326346 	-0.05378 	0.021018 	
8.095	1.61079 	0.983355 	-0.353225 	-0.0472694 	-0.00822051 	0.0515708 	
8.1	0.34563 	0.674868 	-1.51541 	-0.0284818 	-0.054265 	0.0171403 	
8.105	1.90117 	1.26068 	-0.383139 	-0.0558191 	0.0166727 	0.0834054 	
8.11	0.3748 	0.672789 	-1.51664 	-0.0285216 	-0.0536915 	0.015858 	
8.115	1.95775 	1.27626 	-0.36458 	-0.0567551 	0.0187182 	0.0842067 	
8.12	0.394908 	0.671723 	-1.53729 	-0.0284072 	-0.0532721 	0.0148936 	
8.125	2.0555 	1.26352 	-0.217087 	-0.0556946 	0.0267311 	0.0832348 	
8.13	0.409064 	0.668568 	-1.55524 	-0.0284118 	-0.0532448 	0.0139262 	
8.135	2.10439 	1.27863 	-0.202322 	-0.0567287 	0.0288958 	0.0841094 	
8.14	0.395978 	0.67549 	-1.62966 	-0.0156134 	-0.0591623 	0.0177834 	
8.145	2.11548 	1.54591 	-0.198452 	-0.0219334 	0.0300277 	0.0764624 	
8.15	0.403829 	0.667911 	-1.6461 	-0.015681 	-0.0595477 	0.017003 	
8.155	2.16008 	1.55767 	-0.184329 	-0.0228628 	0.0316989 	0.0775212 	
8.16	0.435088 	0.568647 	-1.6614 	-0.0181756 	-0.059833 	0.0219981 	
8.165	2.20506 	1.35911 	-0.158806 	-0.0708676 	0.0331654 	0.0813155 	
8.17	0.469892 	0.630996 	-1.69337 	-0.0266639 	-0.0504971 	0.013056 	
8.175	2.56486 	1.33585 	-0.213789 	-0.114148 	0.0917401 	0.0696107 	
8.18	0.46298 	0.640265 	-1.70571 	-0.0255586 	-0.0514503 	0.0112873 	
8.185	17.9833 	1.83745 	-3.46652 	-0.0218535 	2.52388 	-0.0953943 	
8.19	27.0208 	1.3963 	-6.05212 	0.128702 	4.14919 	-0.287851 	
8.195	28.7907 	2.34386 	-5.63266 	0.0110076 	4.27076 	-0.206432 	
8.2	27.0471 	1.42382 	-6.09349 	0.136814 	4.28744 	-0.302879 	
8.205	0.744034 	1.07967 	-1.01186 	-0.0645662 	-0.00188582 	0.0384463 	
8.21	0.00802969 	0.890247 	-0.586215 	-0.0409048 	-0.0193728 	-0.0315466 	
8.215	0.175814 	0.476895 	-0.698942 	-0.0241684 	-0.0271874 	-0.0115514 	
8.22	0.175878 	0.476629 	-0.698928 	-0.0241525 	-0.0271879 	-0.0115383 	
8.225	0.17579 	0.476705 	-0.698881 	-0.0241475 	-0.0271841 	-0.0115418 	
8.23	0.175694 	0.476795 	-0.698856 	-0.0241415 	-0.0271809 	-0.0115458 	
8.235	0.21068 	0.597944 	-0.498099 	-0.0440996 	-0.0162558 	-0.0254823 	
8.24	0.195966 	0.483917 	-0.679425 	-0.0245298 	-0.0262563 	-0.0109984 	
8.245	0.315049 	0.560074 	-0.639924 	-0.0289604 	-0.0216652 	-0.00687391 	
8.25	1.47341 	1.09448 	0.134634 	-0.0580491 	0.0322184 	0.0313598 	
8.255	0.414026 	0.617099 	-0.725992 	-0.0282421 	-0.0229407 	0.00221209 	
8.26	1.58949 	1.14495 	0.0739835 	-0.0548713 	0.0318504 	0.0405608 	
8.265	0.476629 	0.655166 	-0.815943 	-0.0275649 	-0.0251119 	0.00979859 	
8.27	1.68138 	1.18531 	0.0162132 	-0.052517 	0.0312114 	0.0485183 	
8.275	0.530285 	0.688288 	-0.895664 	-0.0270703 	-0.026527 	0.0161818 	
8.28	1.75185 	1.22985 	-0.0644846 	-0.0540837 	0.0309728 	0.056358 	
8.285	0.578437 	0.714534 	-0.960297 	-0.0252713 	-0.0278661 	0.0212596 	
8.29	1.81419 	1.26367 	-0.108206 	-0.0546098 	0.0300827 	0.0627276 	
8.295	0.61406 	0.737741 	-1.0203 	-0.0246064 	-0.0293078 	0.025699 	
8.3	1.87609 	1.29535 	-0.147075 	-0.0551364 	0.0304903 	0.0684722 	
8.305	0.645736 	0.757385 	-1.07145 	-0.0234451 	-0.0304282 	0.0292334 	
8.31	1.93015 	1.32258 	-0.178557 	-0.055641 	0.0304844 	0.0736888 	
8.315	0.670278 	0.775701 	-1.11796 	-0.0227149 	-0.0314609 	0.0320271 	
8.32	1.97664 	1.34448 	-0.19887 	-0.0554025 	0.0295234 	0.0781649 	
8.325	0.681606 	0.787761 	-1.14415 	-0.0236389 	-0.0332009 	0.0345919 	
8.33	2.02732 	1.36685 	-0.215802 	-0.0548361 	0.0300133 	0.0820148 	
8.335	0.687403 	0.803305 	-1.19096 	-0.0254774 	-0.0345021 	0.0371627 	
8.34	2.07462 	1.38796 	-0.22982 	-0.0544537 	0.0305973 	0.0855425 	
8.345	0.68938 	0.817209 	-1.23478 	-0.0274398 	-0.035735 	0.0393805 	
8.35	2.11974 	1.40754 	-0.239737 	-0.054072 	0.0313201 	0.0887491 	
8.355	0.687083 	0.830935 	-1.27939 	-0.0298615 	-0.0370128 	0.041419 	
8.36	1.06446 	0.844143 	-0.555592 	-0.0408691 	-0.0176781 	0.0258804 	
8.365	6.38364 	1.31692 	-2.33139 	0.00283335 	0.875298 	0.0158939 	
8.37	0.950086 	0.891138 	-0.922054 	-0.0412168 	-0.0354708 	0.0374137 	
8.375	0.711314 	0.780319 	-0.869215 	-0.0364543 	-0.0340086 	0.0255847 	
8.38	0.912842 	0.895123 	-0.910616 	-0.0414522 	-0.0354713 	0.0382545 	
8.385	0.727857 	0.792768 	-0.863612 	-0.0371239 	-0.0336403 	0.0259263 	
8.39	0.971097 	0.908854 	-0.913565 	-0.0419882 	-0.0352133 	0.0394075 	
8.395	0.791911 	0.792166 	-0.857094 	-0.0370273 	-0.03269 	0.0251901 	
8.4	1.03524 	0.911363 	-0.909199 	-0.0420237 	-0.0344139 	0.0390794 	
8.405	0.889047 	0.972576 	-0.879722 	-0.0450606 	-0.0202662 	0.0160203 	
8.41	1.09509 	1.12347 	-0.888005 	-0.0153652 	-0.0331533 	0.0366622 	
8.415	0.90312 	0.894211 	-0.834547 	-0.0170902 	-0.0310743 	0.023791 	
8.42	1.14051 	1.12345 	-0.895317 	-0.0176375 	-0.032735 	0.0361982 	
8.425	0.98256 	0.866944 	-0.714044 	-0.0194095 	-0.0246855 	0.0198737 	
8.43	1.18085 	1.12388 	-0.902912 	-0.0181219 	-0.0326854 	0.036128 	
8.435	1.01665 	0.860967 	-0.71612 	-0.0195377 	-0.0244266 	0.0194408 	
8.44	4.19626 	1.61597 	-1.70614 	0.0565822 	0.48671 	0.0713376 	
8.445	4.71157 	1.02729 	-1.53361 	-0.0027432 	0.551838 	-0.0168116 	
8.45	8.42493 	1.83948 	-2.54932 	0.066783 	1.15205 	0.0349045 	
8.455	2.39699 	0.437595 	-1.30158 	0.0252553 	0.000967305 	0.18564 	
8.46	0.425705 	2.37801 	-0.461103 	-0.0123697 	0.295917 	-0.222075 	
8.465	4.70034 	-0.431823 	-2.46867 	0.10893 	-0.000974403 	0.545043 	
8.47	-1.10934 	3.40021 	0.586738 	0.0489576 	0.39112 	-0.536117 	
8.475	13.4006 	-1.40796 	-4.86249 	-0.387666 	1.20138 	0.594997 	
8.48	-2.07362 	4.95705 	0.983195 	0.721863 	0.311371 	-0.561954 	
8.485	7.23502 	-2.18151 	-5.03198 	-1.05729 	0.324742 	0.830026 	
8.49	-8.10208 	4.26431 	3.83515 	1.05613 	-0.593112 	-0.738414 	
8.495	9.5175 	-1.31386 	-6.72259 	-1.1948 	0.55179 	1.045 	
8.5	-8.61791 	3.40532 	5.12571 	1.18349 	-0.552151 	-0.977809 	
8.505	9.55942 	-3.00268 	4.60197 	0.401486 	0.403761 	1.26521 	
8.51	-1.02835 	4.9901 	-7.37224 	-0.458893 	0.749143 	-1.36837 	
8.515	9.07609 	-2.02323 	2.91463 	0.596111 	0.130889 	1.68971 	
8.52	-5.57844 	4.12949 	-5.28923 	-0.807001 	0.29025 	-1.73316 	
8.525	10.1751 	-1.3736 	1.78871 	0.95457 	0.0463884 	2.08721 	
8.53	-8.35213 	3.39071 	-3.70994 	-1.17496 	0.117132 	-2.12047 	
8.535	11.4664 	-0.508442 	0.393066 	1.32351 	-0.0096195 	2.51462 	
8.54	-9.17575 	2.42467 	-2.27133 	-1.53319 	0.229692 	-2.56629 	
8.545	12.7263 	0.435395 	-1.0673 	1.61007 	-0.0675144 	2.93813 	
8.55	-10.7831 	1.44925 	-0.718741 	-1.76096 	0.224178 	-2.97654 	
8.555	14.0755 	1.45641 	-2.64531 	1.79047 	-0.121488 	3.35129 	
8.56	-9.71623 	0.666383 	0.159136 	-1.88786 	0.600778 	-3.33461 	
8.565	9.87243 	1.5682 	-1.86097 	1.82404 	-0.83486 	3.49571 	
8.57	-6.92476 	0.74582 	-0.658276 	-1.89098 	1.03222 	-3.37013 	
8.575	7.43504 	1.54093 	-1.42781 	1.79225 	-1.21215 	3.51962 	
8.58	-4.3374 	0.781565 	-0.41798 	-1.77421 	1.41256 	-3.36339 	
8.585	4.85888 	1.33144 	-1.90901 	1.62386 	-1.62081 	3.47427 	
8.59	14.1731 	1.22565 	-2.58911 	-1.51853 	4.30168 	-3.52829 	
8.595	-5.73987 	1.28711 	-1.2613 	1.44293 	-3.23514 	3.5827 	
8.6	13.114 	1.08633 	-1.10959 	-1.38094 	4.1338 	-3.48851 	
8.605	-8.88849 	1.0883 	-1.59674 	1.28715 	-3.71628 	3.55675 	
8.61	18.8122 	1.50097 	-1.45641 	-1.20803 	5.07385 	-3.47758 	
8.615	-14.8439 	0.652371 	-1.17958 	1.11463 	-4.68551 	3.54581 	
8.62	23.9829 	1.93629 	-1.75595 	-1.03594 	5.938 	-3.456 	
8.625	-20.5204 	0.195557 	-0.767844 	0.942337 	-5.61874 	3.52836 	
8.63	22.3633 	2.3023 	-1.13205 	-0.921898 	5.74866 	-3.3548 	
8.635	-18.3149 	-0.15039 	-1.47935 	0.835207 	-5.33644 	3.42222 	
8.64	14.4691 	2.52238 	1.05572 	-0.816358 	4.54551 	-3.18776 	
8.645	-18.659 	-0.669141 	-1.79518 	0.758218 	-5.45466 	3.39847 	
8.65	21.9212 	3.15361 	-0.0565152 	-0.722682 	5.74111 	-3.25667 	
8.655	-29.9532 	-1.43208 	0.11121 	0.65452 	-7.30379 	3.52498 	
8.66	38.5488 	4.04225 	-3.07789 	-0.610437 	8.39263 	-3.44895 	
8.665	-37.907 	-2.27642 	1.57463 	0.560067 	-8.65177 	3.57955 	
8.67	20.2359 	3.65816 	0.559283 	-0.687785 	5.52321 	-3.24732 	
8.675	35.2946 	0.796603 	-13.0344 	0.833765 	2.84625 	2.8538 	
8.68	-19.5139 	0.415553 	9.71226 	-0.799589 	-0.665958 	-3.07641 	
8.685	30.6226 	4.17569 	-15.7063 	0.704153 	2.13836 	3.39288 	
8.69	-20.5053 	-3.1568 	14.0433 	-0.625038 	-0.706147 	-3.57111 	
8.695	30.8425 	7.77696 	-19.8797 	0.539611 	2.15771 	3.88992 	
8.7	-15.1283 	-6.09371 	14.3447 	-0.651554 	0.187339 	-4.09193 	
8.705	25.7253 	9.87911 	-18.6997 	0.662599 	1.29449 	4.32074 	
8.71	-15.8232 	-8.13388 	15.5601 	-0.697185 	0.294778 	-4.4375 	
8.715	15.5757 	11.541 	-18.8737 	0.759052 	-0.629674 	4.91684 	
8.72	-13.0182 	-10.0679 	17.7394 	-0.94449 	1.1493 	-5.04711 	
8.725	17.7544 	13.6655 	-20.9768 	1.08235 	-0.699958 	5.49774 	
8.73	-14.5909 	-12.1947 	19.1742 	-1.2838 	1.27276 	-5.64673 	
8.735	20.0131 	15.7455 	-22.5109 	1.40504 	-0.74107 	6.08914 	
8.74	-16.4253 	-14.2628 	20.6261 	-1.5953 	1.35684 	-6.24211 	
8.745	22.2224 	17.8032 	-24.0212 	1.7083 	-0.780063 	6.68234 	
8.75	-18.3219 	-16.3108 	22.0675 	-1.89129 	1.43165 	-6.83875 	
8.755	24.4107 	19.8531 	-25.5072 	1.99914 	-0.818497 	7.27845 	
8.76	-14.4571 	-17.7935 	21.9967 	-2.14489 	2.34409 	-7.40055 	
8.765	12.6873 	19.9093 	-21.5662 	2.24301 	-2.76118 	7.59122 	
8.77	-1.7338 	-17.4639 	17.672 	-2.30233 	4.36451 	-7.60258 	
8.775	0.92413 	19.5719 	-19.1027 	2.24313 	-4.60779 	7.77552 	
8.78	-43.1649 	-2.65095 	5.1093 	-1.65367 	0.610164 	-3.48826 	
8.785	50.3942 	6.94588 	-10.094 	1.7508 	0.177029 	3.9942 	
8.79	-41.9432 	-6.21486 	8.76714 	-1.85388 	0.920053 	-4.22689 	
8.795	50.9169 	10.3883 	-13.9237 	1.96444 	-0.00176057 	4.73353 	
8.8	-36.2273 	-8.63157 	10.4132 	-2.04981 	2.03942 	-4.91227 	
8.805	1.7453 	1.95011 	-1.27258 	0.00878645 	-0.0223228 	0.257083 	
8.81	0.463083 	0.756115 	-0.927919 	-0.0195454 	-0.0296755 	0.0197801 	
8.815	2.11933 	1.80676 	-1.03381 	-0.0181497 	-0.00216082 	0.200468 	
8.82	0.594022 	0.870131 	-1.0454 	-0.0284028 	-0.0312705 	0.0309572 	
8.825	2.11675 	1.7448 	-1.04595 	0.0231462 	-0.00897765 	0.230369 	
8.83	0.570077 	0.855423 	-1.04997 	-0.0297799 	-0.0318101 	0.028581 	
8.835	2.10724 	1.77364 	-1.06664 	0.024096 	-0.00974625 	0.236111 	
8.84	0.543888 	0.847521 	-1.0577 	-0.030393 	-0.0324678 	0.0269133 	
8.845	2.10458 	1.80003 	-1.08596 	0.024822 	-0.0103873 	0.241636 	
8.85	0.520797 	0.840175 	-1.06392 	-0.0310686 	-0.0330167 	0.0251859 	
8.855	2.10716 	1.8264 	-1.10405 	0.0257059 	-0.0109149 	0.247158 	
8.86	0.499937 	0.833026 	-1.06982 	-0.0317861 	-0.0335189 	0.023432 	
8.865	2.11414 	1.85258 	-1.12136 	0.0266739 	-0.0113528 	0.252659 	
8.87	0.480805 	0.825785 	-1.0753 	-0.0325984 	-0.0339806 	0.0216258 	
8.875	2.12477 	1.87846 	-1.13784 	0.0276427 	-0.0117153 	0.258141 	
8.88	0.462877 	0.818895 	-1.08047 	-0.0333661 	-0.0344102 	0.0198075 	
8.885	2.13848 	1.90396 	-1.15361 	0.028576 	-0.0120138 	0.263608 	
8.89	0.445741 	0.812276 	-1.08579 	-0.0340967 	-0.034831 	0.0179704 	
8.895	2.15487 	1.92916 	-1.1685 	0.0294797 	-0.0122465 	0.269072 	
8.9	-3.52658 	0.682489 	-0.216587 	-0.0425699 	-0.664047 	0.062672 	
8.905	-2.68651 	1.29666 	0.321016 	-0.0212185 	-0.663214 	0.186407 	
8.91	-3.69032 	0.674975 	-0.191629 	-0.0443522 	-0.703849 	0.0661558 	
8.915	-2.83902 	1.28253 	0.365244 	-0.0212236 	-0.711918 	0.190294 	
8.92	-3.91591 	0.659514 	-0.139732 	-0.0463025 	-0.768328 	0.0711596 	
8.925	-3.15488 	1.26509 	0.446349 	-0.0214737 	-0.788677 	0.196438 	
8.93	0.420524 	0.70821 	-1.44293 	-0.0794553 	-0.114704 	0.0089791 	
8.935	12.2572 	1.67889 	-2.71069 	0.0290449 	1.63408 	0.0296737 	
8.94	3.36311 	0.831011 	-1.98844 	-0.0732696 	0.347875 	-0.039371 	
8.945	3.06382 	1.37372 	-0.561179 	0.0271019 	0.207816 	0.13621 	
