7.46	0.937848 	-0.948228 	0.0612045 	-0.00389899 	0.000551849 	-0.0286034 	
7.465	1.18726 	-1.05758 	0.0615906 	-0.013028 	0.00111927 	-0.0419657 	
7.47	0.964875 	-0.961908 	0.085133 	-0.00460221 	0.00135589 	-0.0300401 	
7.475	1.21459 	-1.07012 	0.0866003 	-0.0137923 	0.0019339 	-0.0435222 	
7.48	0.988294 	-0.974304 	0.109796 	-0.00515855 	0.00217557 	-0.0312692 	
7.485	0.950762 	-1.08211 	0.0989865 	-0.164319 	-0.00564802 	-0.0673708 	
7.49	1.12623 	-0.880994 	0.205788 	-0.00247774 	0.00805674 	0.00534099 	
7.495	0.861958 	-1.0649 	0.0840722 	-0.166102 	-0.011483 	-0.0868973 	
7.5	1.14531 	-0.901958 	0.218013 	-0.000954789 	0.00935156 	0.00251113 	
7.505	0.879538 	-1.07006 	0.10321 	-0.167167 	-0.0110363 	-0.0876033 	
7.51	1.21626 	-1.12941 	0.216544 	-0.0103228 	0.0066641 	-0.0404332 	
7.515	1.17092 	-1.03452 	0.134915 	-0.0126561 	0.00290377 	-0.0428887 	
7.52	1.23511 	-1.09333 	0.241413 	-0.0127692 	0.00678199 	-0.0446617 	
7.525	1.26102 	-0.892462 	0.214054 	-0.00676951 	0.00903428 	-0.00268088 	
7.53	1.08331 	-0.971084 	0.188322 	-0.00975652 	0.00399153 	-0.0398212 	
7.535	1.24493 	-1.11136 	0.197053 	-0.0131836 	0.00552372 	-0.0443127 	
7.54	1.09946 	-1.0202 	0.198089 	-0.00883741 	0.00484824 	-0.0382051 	
7.545	1.2614 	-1.10142 	0.213672 	-0.0142788 	0.00579953 	-0.0463473 	
7.55	1.41448 	-1.23147 	0.233892 	-0.0211341 	0.0256983 	-0.0623054 	
7.555	0.991152 	-1.03146 	0.0924921 	-0.00760437 	0.0143543 	-0.0373101 	
7.56	1.95761 	-1.49426 	0.383973 	-0.0405516 	0.0387524 	-0.0955061 	
7.565	0.996324 	-1.0278 	0.104217 	-0.00669325 	0.0148266 	-0.0374418 	
7.57	1.85768 	-1.57131 	0.209834 	0.0249039 	0.027269 	-0.0434974 	
7.575	0.844089 	-0.914656 	0.103311 	0.0237094 	0.00933165 	-0.0109957 	
7.58	1.87665 	-1.58565 	0.230812 	0.024446 	0.0283237 	-0.0443734 	
7.585	0.776538 	-0.967622 	0.0671327 	0.00472627 	0.0107569 	-0.0208035 	
7.59	2.2072 	-1.61545 	0.377803 	-0.0566917 	0.041087 	-0.114638 	
7.595	0.774922 	-0.898846 	0.0789848 	0.0107344 	0.0108644 	-0.0190349 	
7.6	2.49106 	-1.63678 	0.465922 	-0.02818 	0.0509342 	-0.11116 	
7.605	0.728286 	-0.91053 	0.0773472 	0.00121679 	0.00926503 	-0.0223804 	
7.61	2.28101 	-1.68439 	0.414263 	-0.0565101 	0.0437631 	-0.116625 	
7.615	0.716639 	-0.902143 	0.0857392 	0.00127327 	0.00937415 	-0.0220614 	
7.62	2.29449 	-1.70622 	0.311534 	-0.0556746 	0.041468 	-0.115212 	
7.625	0.712505 	-0.899511 	0.0976545 	0.00164683 	0.00992965 	-0.0217934 	
7.63	2.32778 	-1.72549 	0.328641 	-0.0567044 	0.0428245 	-0.117075 	
7.635	0.706531 	-0.897124 	0.109928 	0.00191245 	0.010303 	-0.0214919 	
7.64	2.36134 	-1.74428 	0.345536 	-0.0577983 	0.0441755 	-0.119 	
7.645	0.700248 	-0.894523 	0.121364 	0.0021942 	0.0106422 	-0.0211637 	
7.65	1.82294 	-1.48313 	0.222964 	-0.0376032 	0.0327149 	-0.085812 	
7.655	0.996821 	-1.04432 	0.216043 	-0.00877712 	0.0188971 	-0.0392137 	
7.66	1.84106 	-1.48532 	0.235188 	-0.0392903 	0.0329633 	-0.0878147 	
7.665	1.00837 	-1.05315 	0.232598 	-0.00892352 	0.01948 	-0.0397737 	
7.67	8.0587 	-1.90343 	-2.2425 	0.00633047 	1.09555 	-0.0190276 	
7.675	8.5851 	-1.21513 	-0.806311 	-0.00642709 	1.19227 	0.069158 	
7.68	8.5432 	-2.00139 	-2.48237 	0.0214807 	1.19225 	-0.02272 	
7.685	8.89762 	-1.1349 	-1.24908 	-0.0225572 	1.28464 	0.083401 	
7.69	8.87161 	-2.07797 	-2.8905 	0.0433103 	1.28949 	-0.0256686 	
7.695	9.21183 	-1.04373 	-1.75685 	-0.0418356 	1.38175 	0.0987064 	
7.7	9.2751 	-2.153 	-3.26024 	0.070193 	1.39476 	-0.0262567 	
7.705	9.63435 	-0.956347 	-2.26002 	-0.0619968 	1.49165 	0.115348 	
7.71	0.899336 	-0.923158 	-0.630958 	-0.0185127 	-0.0118654 	-0.036453 	
7.715	0.109126 	-0.597198 	-0.713522 	0.018187 	-0.0257738 	0.0171517 	
7.72	0.708333 	-0.824918 	-0.855851 	-0.012138 	-0.0221912 	-0.0238437 	
7.725	0.223215 	-0.643299 	-0.592538 	0.013588 	-0.0202423 	0.00886375 	
7.73	0.86534 	-0.917839 	-0.715511 	-0.016756 	-0.0149795 	-0.0330811 	
7.735	0.380342 	-0.715507 	-0.336477 	0.00860113 	-0.0096208 	-0.0022466 	
7.74	1.00203 	-0.996577 	-0.595606 	-0.020581 	-0.00876611 	-0.041056 	
7.745	1.06134 	-1.03676 	-0.0818794 	-0.0181033 	0.00895129 	-0.0458458 	
7.75	0.829955 	-0.931704 	-0.562868 	-0.0115082 	-0.010062 	-0.0289927 	
7.755	1.16212 	-1.09151 	0.0202435 	-0.0208007 	0.013895 	-0.0518933 	
7.76	0.917378 	-0.981945 	-0.477734 	-0.0136266 	-0.00583826 	-0.0339853 	
7.765	0.967019 	-1.00757 	0.0409838 	-0.0116896 	0.0117402 	-0.0390804 	
7.77	0.995985 	-1.02571 	-0.405359 	-0.0157339 	-0.0022164 	-0.038599 	
7.775	1.04512 	-1.05084 	0.119931 	-0.0136137 	0.01554 	-0.0436467 	
7.78	1.0684 	-1.06518 	-0.343291 	-0.0176798 	0.000919189 	-0.0428532 	
7.785	1.11406 	-1.08819 	0.189367 	-0.0153608 	0.0188334 	-0.0477368 	
7.79	1.13103 	-1.09946 	-0.290168 	-0.019338 	0.00357683 	-0.0465126 	
7.795	1.17389 	-1.12057 	0.250827 	-0.0168706 	0.0216852 	-0.0512985 	
7.8	1.1853 	-1.1292 	-0.244785 	-0.0207782 	0.00581766 	-0.0496818 	
7.805	1.22614 	-1.14883 	0.30577 	-0.0181976 	0.0241694 	-0.054428 	
7.81	1.23258 	-1.15506 	-0.20536 	-0.0220561 	0.00772303 	-0.0524601 	
7.815	1.27193 	-1.17361 	0.354962 	-0.0193816 	0.0263325 	-0.0571941 	
7.82	1.27377 	-1.17791 	-0.1717 	-0.0232847 	0.009346 	-0.0549321 	
7.825	1.3122 	-1.19584 	0.399382 	-0.020591 	0.028268 	-0.05972 	
7.83	0.827507 	-0.795505 	-0.231134 	-0.0108041 	-0.00484728 	-0.0298412 	
7.835	1.36678 	-1.13398 	0.493959 	-0.0177581 	0.0218695 	-0.0506376 	
7.84	0.862091 	-0.811575 	-0.203157 	-0.0123349 	-0.00380846 	-0.0319285 	
7.845	1.39394 	-1.14398 	0.415788 	-0.0154464 	0.0201272 	-0.0503857 	
7.85	0.901462 	-0.82202 	-0.1762 	-0.0111755 	-0.00220423 	-0.0333052 	
7.855	1.60961 	-1.35168 	0.518785 	-0.0275978 	0.0387413 	-0.0653669 	
7.86	1.01516 	-0.929247 	-0.144802 	-0.0108163 	0.00672194 	-0.0267357 	
7.865	15.6971 	-1.79329 	-2.65651 	0.0533386 	2.2417 	0.127585 	
7.87	24.2786 	-2.03206 	-3.52768 	-0.00593905 	3.60746 	0.222737 	
7.875	24.7643 	-2.20674 	-4.46803 	0.0385972 	3.70873 	0.225055 	
7.88	26.5396 	-1.9989 	-4.90532 	0.0120823 	4.08433 	0.269258 	
7.885	0.23463 	-0.634437 	-0.766337 	0.0113831 	-0.0258085 	0.00822086 	
7.89	0.109621 	-0.597151 	-0.713191 	0.0181887 	-0.0257766 	0.0171496 	
7.895	0.197596 	-0.622221 	-0.749423 	0.013398 	-0.0257833 	0.0108182 	
7.9	0.20512 	-0.624368 	-0.752466 	0.0129902 	-0.0257989 	0.0102726 	
7.905	0.352274 	-0.666491 	-0.813078 	0.00498006 	-0.0258682 	-0.00033179 	
7.91	0.346492 	-0.66515 	-0.810925 	0.00529644 	-0.0259006 	8.70493e-05 	
7.915	0.482968 	-0.705517 	-0.868335 	-0.00213261 	-0.0260328 	-0.00971424 	
7.92	0.478084 	-0.713016 	-0.801274 	-0.00115967 	-0.0238263 	-0.0092351 	
7.925	0.625301 	-0.778502 	-0.786122 	-0.00767602 	-0.0211592 	-0.0189002 	
7.93	0.644265 	-0.800042 	-0.57258 	-0.00565875 	-0.0136947 	-0.019853 	
7.935	0.767647 	-0.861993 	-0.640611 	-0.0113365 	-0.0140236 	-0.027171 	
7.94	0.775563 	-0.874251 	-0.43566 	-0.00886744 	-0.0070451 	-0.0274921 	
7.945	0.89181 	-0.934272 	-0.515953 	-0.0141036 	-0.00782492 	-0.0341209 	
7.95	0.907359 	-0.947665 	-0.316315 	-0.0116731 	-0.000145368 	-0.0345701 	
7.955	1.00391 	-0.997617 	-0.410659 	-0.0162043 	-0.00164322 	-0.0399363 	
7.96	0.0785226 	-0.57769 	-0.446751 	0.0221546 	-0.0175338 	0.0182493 	
7.965	1.63157 	-1.28796 	-0.203995 	-0.0540911 	0.0204192 	-0.0897736 	
7.97	0.325874 	-0.686861 	-0.319297 	0.0171442 	-0.00922662 	0.00490682 	
7.975	1.76954 	-1.36021 	-0.112545 	-0.0526336 	0.0259848 	-0.0944903 	
7.98	0.378374 	-0.708241 	-0.247804 	0.0162297 	-0.00601036 	0.00174208 	
7.985	1.86867 	-1.4125 	-0.0382408 	-0.0531132 	0.0303868 	-0.0988492 	
7.99	0.110085 	-0.301153 	-0.234838 	-0.00791675 	-0.0145891 	-0.0116998 	
7.995	1.49061 	-1.48624 	-0.0188953 	-0.00455936 	0.00397669 	-0.0337543 	
8	0.0521067 	-0.545137 	-0.228867 	0.0238102 	-0.011061 	0.0177238 	
8.005	2.47608 	-1.56279 	0.218352 	-0.0489728 	0.0433026 	-0.121662 	
8.01	0.0834985 	-0.597183 	-0.188227 	0.0255803 	-0.00872034 	0.0187614 	
8.015	2.72947 	-1.84716 	0.307618 	-0.0735103 	0.0490961 	-0.144149 	
8.02	0.0554027 	-0.562793 	-0.158714 	0.0260743 	-0.00846616 	0.0188573 	
8.025	2.8429 	-1.9118 	0.291104 	-0.0678319 	0.0508291 	-0.14454 	
8.03	0.0716412 	-0.569621 	-0.0494509 	0.0258987 	-0.00474547 	0.0171645 	
8.035	2.89299 	-1.93881 	0.215436 	-0.0667819 	0.0493884 	-0.145031 	
8.04	0.0697561 	-0.572779 	0.00141015 	0.0253472 	-0.00322026 	0.0165788 	
8.045	2.95424 	-1.9836 	0.246787 	-0.0704044 	0.0519227 	-0.149216 	
8.05	0.0629031 	-0.568809 	0.0299436 	0.0258282 	-0.00241734 	0.0168512 	
8.055	3.01396 	-2.02773 	0.274879 	-0.0740914 	0.0543584 	-0.153347 	
8.06	0.0531107 	-0.562736 	0.0560109 	0.0263145 	-0.00175631 	0.0172362 	
8.065	3.07254 	-2.07102 	0.300296 	-0.0778866 	0.0567148 	-0.157484 	
8.07	0.0406833 	-0.555094 	0.079411 	0.026857 	-0.00123321 	0.0177662 	
8.075	3.13093 	-2.11065 	0.323435 	-0.0822726 	0.0593774 	-0.161974 	
8.08	0.0372554 	-0.550567 	0.126215 	0.0290374 	0.000389819 	0.0187203 	
8.085	3.17719 	-2.14742 	0.326654 	-0.0877707 	0.0603852 	-0.166537 	
8.09	0.657633 	-0.852613 	0.28714 	0.00379675 	0.0158283 	-0.0206337 	
8.095	1.67544 	-1.23302 	0.0914659 	-0.0249672 	0.00520839 	-0.0521099 	
8.1	0.70995 	-0.83558 	0.336267 	0.00870246 	0.0174819 	-0.0123959 	
8.105	1.96997 	-1.50867 	0.0802234 	-0.0421555 	0.028934 	-0.0887889 	
8.11	0.747072 	-0.825635 	0.36752 	0.00883079 	0.0190874 	-0.0116364 	
8.115	2.02776 	-1.5179 	0.101022 	-0.0435651 	0.0307357 	-0.0904428 	
8.12	0.781304 	-0.817742 	0.406831 	0.00910658 	0.0216399 	-0.0110678 	
8.125	2.07198 	-1.52242 	0.0038799 	-0.0429734 	0.029521 	-0.0881606 	
8.13	0.80797 	-0.810404 	0.44103 	0.00927329 	0.023546 	-0.0103593 	
8.135	2.12144 	-1.53239 	0.0184469 	-0.0444775 	0.0313907 	-0.0898253 	
8.14	0.83251 	-0.814069 	0.540024 	0.0220925 	0.0250894 	-0.0102717 	
8.145	2.0879 	-1.21638 	0.0472313 	-0.00501083 	0.0277964 	-0.10629 	
8.15	0.852021 	-0.810564 	0.569442 	0.0221548 	0.0264683 	-0.00925827 	
8.155	2.13364 	-1.22945 	0.0616992 	-0.00645912 	0.029306 	-0.107704 	
8.16	0.912821 	-0.929365 	0.604657 	0.0178398 	0.0308765 	-0.00186828 	
8.165	2.21523 	-1.50503 	0.0462683 	-0.0589897 	0.0322323 	-0.0985148 	
8.17	0.945999 	-0.826872 	0.608993 	0.0109957 	0.0386513 	-0.00565058 	
8.175	2.58536 	-1.56584 	-0.0367318 	-0.104212 	0.0872628 	-0.0960723 	
8.18	0.943782 	-0.798463 	0.627508 	0.0126527 	0.0384299 	-0.00576332 	
8.185	18.2583 	-2.18469 	-2.4026 	-0.0614098 	2.53934 	0.095207 	
8.19	27.3824 	-1.75106 	-4.62173 	0.0827337 	4.18059 	0.337576 	
8.195	29.0926 	-2.69364 	-4.58464 	-0.0665378 	4.27271 	0.209289 	
8.2	27.1311 	-1.63662 	-5.76916 	0.0921625 	4.27673 	0.348335 	
8.205	0.846353 	-1.01419 	-0.266774 	-0.0364755 	0.0203303 	-0.061234 	
8.21	-0.216696 	-0.182111 	-1.01744 	0.00706975 	-0.0462714 	-0.0185499 	
8.215	0.110284 	-0.596744 	-0.712816 	0.0181834 	-0.0257973 	0.0171182 	
8.22	0.110527 	-0.597072 	-0.712628 	0.0181916 	-0.0257837 	0.0171459 	
8.225	0.110544 	-0.59707 	-0.712617 	0.0181916 	-0.0257838 	0.0171459 	
8.23	0.110569 	-0.597064 	-0.712589 	0.0181919 	-0.0257832 	0.0171457 	
8.235	0.0337119 	-0.433072 	-0.920511 	0.000365006 	-0.0359562 	0.0072451 	
8.24	0.125236 	-0.602702 	-0.718762 	0.0175505 	-0.0259591 	0.0163061 	
8.245	0.240619 	-0.633019 	-0.688132 	0.0115886 	-0.0231349 	0.00739502 	
8.25	1.19204 	-0.978665 	-0.804065 	-0.0325572 	-0.0122438 	-0.0565271 	
8.255	0.399435 	-0.713188 	-0.526781 	0.0101168 	-0.0150424 	-0.000672567 	
8.26	1.3592 	-1.05904 	-0.655251 	-0.0316179 	-0.00447678 	-0.0635238 	
8.265	0.5183 	-0.782803 	-0.386675 	0.00904308 	-0.00825057 	-0.00657458 	
8.27	1.49662 	-1.1304 	-0.528039 	-0.031198 	0.00214319 	-0.0693625 	
8.275	0.620455 	-0.84144 	-0.267995 	0.00805163 	-0.001957 	-0.0116277 	
8.28	1.61676 	-1.20661 	-0.408018 	-0.0347785 	0.00956507 	-0.0762601 	
8.285	0.709402 	-0.885114 	-0.164236 	0.00872542 	0.00328528 	-0.0153816 	
8.29	1.71285 	-1.26756 	-0.318041 	-0.0369485 	0.0138316 	-0.081546 	
8.295	0.781392 	-0.92474 	-0.0751684 	0.00838444 	0.0076355 	-0.0188732 	
8.3	1.80377 	-1.32327 	-0.242558 	-0.0390065 	0.01864 	-0.0863554 	
8.305	0.844143 	-0.954558 	0.00220671 	0.00876871 	0.0114977 	-0.0216361 	
8.31	1.88298 	-1.3742 	-0.1763 	-0.0409033 	0.0224303 	-0.0906053 	
8.315	0.895938 	-0.977162 	0.0694228 	0.00888894 	0.0147981 	-0.024117 	
8.32	1.95022 	-1.41631 	-0.116408 	-0.0418241 	0.0246298 	-0.0940444 	
8.325	0.924789 	-1.0025 	0.111305 	0.00733105 	0.0156879 	-0.026308 	
8.33	2.01803 	-1.45155 	-0.0661762 	-0.0422938 	0.0277126 	-0.0971783 	
8.335	0.954641 	-1.02844 	0.161285 	0.00485439 	0.0180271 	-0.0289624 	
8.34	2.0803 	-1.48399 	-0.0219544 	-0.0428783 	0.0305316 	-0.10012 	
8.345	0.978455 	-1.05121 	0.205143 	0.0023343 	0.0200719 	-0.0313721 	
8.35	2.1379 	-1.51343 	0.0161386 	-0.0433919 	0.0330922 	-0.10281 	
8.355	0.997475 	-1.07277 	0.246051 	-0.00061154 	0.0219545 	-0.0337964 	
8.36	1.11496 	-0.952064 	-0.133538 	-0.0109423 	-0.00456605 	-0.0304742 	
8.365	6.64935 	-1.55287 	-1.03462 	0.00563636 	0.918941 	-0.00349779 	
8.37	1.16532 	-1.04297 	0.195508 	-0.0128066 	0.00489552 	-0.0396888 	
8.375	0.848983 	-0.934978 	-0.0711776 	-0.00455995 	-0.00447729 	-0.0249542 	
8.38	1.11292 	-1.04731 	0.143012 	-0.0131751 	0.00254881 	-0.0405001 	
8.385	0.865646 	-0.93572 	-0.0640475 	-0.00540742 	-0.00433055 	-0.026296 	
8.39	1.18636 	-1.06006 	0.199905 	-0.0142011 	0.00483066 	-0.0420891 	
8.395	0.942398 	-0.934135 	-0.00878311 	-0.00538672 	-0.00171915 	-0.0257276 	
8.4	1.26416 	-1.06166 	0.256969 	-0.014409 	0.00742709 	-0.0419821 	
8.405	1.02856 	-0.774226 	0.0207488 	-0.0116776 	0.00708304 	-0.0402154 	
8.41	1.29373 	-0.866032 	0.299284 	0.0145062 	0.00545602 	-0.0564728 	
8.415	1.05206 	-0.828599 	0.0812752 	0.0157193 	0.000646749 	-0.0310814 	
8.42	1.35476 	-0.871232 	0.350138 	0.0120396 	0.00786191 	-0.0565175 	
8.425	1.08985 	-0.813788 	0.0116482 	0.013592 	-0.000366657 	-0.0271318 	
8.43	1.40969 	-0.875582 	0.3986 	0.0113825 	0.00994304 	-0.056462 	
8.435	1.13461 	-0.815985 	0.0483331 	0.0134036 	0.00138037 	-0.0263015 	
8.44	4.38467 	-1.44049 	-0.541696 	0.0633101 	0.525947 	-0.0673471 	
8.445	4.9143 	-0.989813 	-0.457477 	0.0177578 	0.58542 	0.0130067 	
8.45	8.65462 	-1.70203 	-1.27861 	0.0574205 	1.19039 	-0.028618 	
8.455	3.13202 	-2.93735 	1.27748 	0.0147084 	0.129843 	-0.0293906 	
8.46	-0.615227 	2.54975 	-2.97322 	0.0783936 	0.134983 	-0.0726298 	
8.465	6.66305 	-7.43084 	3.64179 	0.00715011 	0.334375 	-0.0477439 	
8.47	-3.38104 	6.83151 	-5.37304 	0.223232 	0.0366521 	-0.0521764 	
8.475	16.433 	-11.2476 	3.6818 	-0.578122 	1.64497 	0.0285497 	
8.48	-4.999 	9.66846 	-5.74278 	0.944149 	-0.0821007 	-0.0817071 	
8.485	10.8727 	-14.7566 	4.34493 	-1.30291 	0.818686 	-0.155098 	
8.49	-11.9668 	13.2149 	-5.67642 	1.37048 	-1.09634 	0.0373917 	
8.495	13.9605 	-17.3967 	5.40376 	-1.50727 	1.15798 	-0.315123 	
8.5	-13.2117 	15.7748 	-6.88093 	1.55951 	-1.16032 	0.222038 	
8.505	9.01824 	-16.6327 	-3.43261 	0.101373 	0.370794 	0.0237665 	
8.51	-0.530709 	15.3249 	1.07206 	-0.102474 	0.774424 	0.0237912 	
8.515	9.56601 	-20.2133 	-1.30911 	0.21402 	0.288896 	-0.194567 	
8.52	-6.02525 	18.8539 	-0.290409 	-0.360299 	0.133588 	0.133493 	
8.525	11.4582 	-23.527 	0.417638 	0.494899 	0.36948 	-0.331001 	
8.53	-9.67035 	22.3055 	-1.87189 	-0.64392 	-0.215221 	0.255772 	
8.535	13.6238 	-27.0791 	2.22526 	0.778984 	0.492361 	-0.494242 	
8.54	-11.3715 	25.9598 	-3.67369 	-0.915329 	-0.282822 	0.441298 	
8.545	15.7974 	-30.7395 	4.05464 	0.977812 	0.610967 	-0.678082 	
8.55	-13.8993 	29.6668 	-5.39395 	-1.05356 	-0.459645 	0.630043 	
8.555	18.1505 	-34.5074 	6.04041 	1.06754 	0.736177 	-0.883486 	
8.56	-13.6162 	32.639 	-7.32167 	-1.11366 	-0.226323 	0.826954 	
8.565	13.9902 	-35.1483 	6.94556 	1.0943 	0.0417308 	-0.987402 	
8.57	-10.6533 	32.5341 	-7.47036 	-1.12497 	0.226677 	0.861851 	
8.575	11.5359 	-35.0441 	7.34075 	1.06976 	-0.336972 	-1.02576 	
8.58	-8.34457 	32.2862 	-8.41363 	-1.02062 	0.569388 	0.90262 	
8.585	9.44951 	-34.5692 	8.88387 	0.920535 	-0.680581 	-1.04716 	
8.59	9.70856 	31.4549 	-12.7243 	-0.826745 	3.37508 	1.1575 	
8.595	-0.724293 	-34.2627 	11.4551 	0.768766 	-2.22402 	-1.22389 	
8.6	8.03805 	31.4897 	-13.7133 	-0.687247 	3.12616 	1.16845 	
8.605	-3.44865 	-33.8656 	12.8713 	0.630835 	-2.64786 	-1.25589 	
8.61	13.2727 	30.8844 	-15.9738 	-0.544404 	4.00057 	1.21791 	
8.615	-8.97688 	-33.229 	15.0634 	0.48882 	-3.55666 	-1.30655 	
8.62	17.9781 	30.2633 	-18.1774 	-0.40177 	4.80005 	1.2563 	
8.625	-14.2232 	-32.5753 	17.2498 	0.347013 	-4.42982 	-1.35019 	
8.63	15.9675 	29.8631 	-19.0211 	-0.297695 	4.56567 	1.19214 	
8.635	-11.6359 	-32.2027 	17.9598 	0.248137 	-4.10441 	-1.27808 	
8.64	7.51624 	29.8545 	-18.8326 	-0.180429 	3.30158 	1.04857 	
8.645	-11.5783 	-32.2835 	19.034 	0.175979 	-4.16671 	-1.24077 	
8.65	14.7597 	29.731 	-20.6771 	-0.110913 	4.45877 	1.10998 	
8.655	-22.6163 	-32.1335 	21.8928 	0.104646 	-5.96434 	-1.35733 	
8.66	31.3005 	29.3952 	-24.0476 	-0.0478952 	7.07518 	1.29247 	
8.665	-30.2978 	-31.8205 	24.3333 	0.0409442 	-7.26491 	-1.40506 	
8.67	12.7356 	30.2585 	-21.0617 	-0.0676312 	4.19392 	1.05099 	
8.675	43.7077 	-35.4466 	11.8921 	0.0733881 	4.24559 	-0.599567 	
8.68	-27.9167 	33.9884 	-15.0652 	0.00760417 	-2.07214 	0.855355 	
8.685	40.1348 	-39.184 	13.8957 	-0.156794 	3.71116 	-1.17354 	
8.69	-30.6399 	38.2269 	-17.8 	0.304375 	-2.36905 	1.38424 	
8.695	41.8514 	-43.3259 	15.8775 	-0.440822 	3.95336 	-1.70739 	
8.7	-25.5141 	41.3916 	-18.7515 	0.3636 	-1.53001 	1.8965 	
8.705	36.4002 	-45.7171 	15.8587 	-0.382688 	3.05959 	-2.09345 	
8.71	-26.9089 	44.0789 	-20.3394 	0.396527 	-1.53506 	2.20282 	
8.715	27.5584 	-49.1563 	20.9059 	-0.356572 	1.37146 	-2.56456 	
8.72	-25.8868 	48.5434 	-25.1312 	0.255357 	-0.994559 	2.60134 	
8.725	31.0739 	-53.958 	23.8286 	-0.160622 	1.54146 	-2.90556 	
8.73	-28.4328 	53.4102 	-27.2403 	0.0445404 	-1.05832 	2.95272 	
8.735	34.3748 	-58.9123 	26.0265 	0.0306362 	1.69397 	-3.24554 	
8.74	-31.2488 	58.3713 	-29.2861 	-0.136268 	-1.15941 	3.29938 	
8.745	37.6073 	-63.9385 	28.1207 	0.200928 	1.84374 	-3.58757 	
8.75	-34.1265 	63.4028 	-31.2933 	-0.299864 	-1.2679 	3.64685 	
8.755	40.8067 	-69.0268 	30.1526 	0.357289 	1.99084 	-3.93221 	
8.76	-30.9214 	67.3747 	-33.6631 	-0.460268 	-0.494606 	3.99477 	
8.765	28.3058 	-69.586 	31.0704 	0.603069 	-0.0287552 	-4.14177 	
8.77	-17.2244 	66.9502 	-34.2603 	-0.650769 	1.6401 	4.14666 	
8.775	16.3397 	-69.5544 	32.7656 	0.624397 	-1.88489 	-4.3044 	
8.78	-58.0473 	36.3129 	-45.7724 	-0.728091 	-1.75706 	1.1414 	
8.785	66.3714 	-42.5338 	45.3273 	0.756195 	2.73617 	-1.5063 	
8.79	-58.3238 	41.9804 	-48.0993 	-0.77577 	-1.71233 	1.71559 	
8.795	68.6735 	-48.4871 	48.4519 	0.809702 	2.86196 	-2.05427 	
8.8	-53.9019 	46.7192 	-51.503 	-0.858573 	-0.831818 	2.21831 	
8.805	2.17013 	-2.90937 	0.467947 	-0.0164452 	0.052083 	-0.203403 	
8.81	0.565355 	-0.833211 	-0.292884 	0.0141681 	-0.00547141 	-0.017554 	
8.815	2.51915 	-2.45847 	0.639017 	-0.0329831 	0.0629676 	-0.172852 	
8.82	0.777225 	-0.931878 	-0.0811024 	0.00198236 	0.00401901 	-0.0331808 	
8.825	2.5322 	-2.7248 	0.62736 	0.00304993 	0.0635942 	-0.170829 	
8.83	0.752787 	-0.913939 	-0.0891143 	0.00116127 	0.00328104 	-0.0312658 	
8.835	2.52762 	-2.77049 	0.623022 	0.00268796 	0.0637088 	-0.175434 	
8.84	0.726101 	-0.898471 	-0.0979 	0.000986717 	0.00250709 	-0.0301203 	
8.845	2.53123 	-2.81618 	0.624144 	0.00211377 	0.0641083 	-0.179745 	
8.85	0.702372 	-0.882518 	-0.105654 	0.000748049 	0.00179687 	-0.0290039 	
8.855	2.54065 	-2.86201 	0.62863 	0.001683 	0.0647028 	-0.184007 	
8.86	0.681217 	-0.866492 	-0.111737 	0.000463658 	0.00117119 	-0.0278945 	
8.865	2.55511 	-2.90795 	0.636253 	0.00132593 	0.0654752 	-0.188214 	
8.87	0.662018 	-0.850319 	-0.116623 	8.59385e-05 	0.000603439 	-0.0267669 	
8.875	2.57371 	-2.95418 	0.646303 	0.000957837 	0.0663829 	-0.192372 	
8.88	0.644084 	-0.833862 	-0.120783 	-0.000246653 	7.47367e-05 	-0.0256551 	
8.885	2.59582 	-3.0008 	0.658377 	0.000542356 	0.0674045 	-0.196484 	
8.89	0.627161 	-0.817063 	-0.124002 	-0.000538312 	-0.00041214 	-0.0245524 	
8.895	2.62085 	-3.04785 	0.671849 	8.36765e-05 	0.068513 	-0.200563 	
8.9	-3.41465 	-0.64011 	0.530528 	0.00308964 	-0.634013 	-0.0729661 	
8.905	-2.68418 	-1.70874 	0.485757 	-0.00738858 	-0.651099 	-0.168681 	
8.91	-3.54453 	-0.64736 	0.687637 	0.00154477 	-0.668698 	-0.0762104 	
8.915	-2.78883 	-1.71513 	0.716742 	-0.00708318 	-0.692495 	-0.171563 	
8.92	-3.70996 	-0.654905 	0.974951 	5.788e-05 	-0.724116 	-0.0806616 	
8.925	-3.0557 	-1.71628 	0.99199 	-0.00658627 	-0.761542 	-0.176866 	
8.93	0.964647 	-0.828099 	0.914424 	-0.0442126 	-0.0297259 	-0.0223681 	
8.935	12.5746 	-2.46827 	-1.59642 	-0.00361675 	1.67196 	0.0193481 	
8.94	3.91844 	-0.773875 	0.418053 	-0.0433979 	0.429119 	0.0162252 	
8.945	3.08573 	-2.07164 	-0.476251 	0.0217735 	0.216942 	-0.0895024 	
8.95	2.15814 	-0.70007 	0.35175 	-0.049157 	0.20255 	-0.00508776 	
8.955	2.86819 	-2.04015 	-0.701799 	0.0249909 	0.211408 	-0.0891077 	
8.96	4.33565 	-0.998573 	-0.633185 	0.010737 	0.573156 	0.0207608 	
8.965	5.07105 	-1.66507 	-0.163529 	-0.099463 	0.540647 	-0.0604325 	
8.97	-128.326 	4.11593 	20.8756 	0.222793 	-20.1386 	-1.56412 	
