7.475	1.19154 	-0.902781 	-0.214116 	-0.00979487 	0.0497926 	-0.0178753 	
7.48	1.17952 	-0.909095 	-0.192187 	-0.00958301 	0.0462581 	-0.0190126 	
7.485	1.17796 	-0.919133 	-0.171357 	-0.00973319 	0.0430185 	-0.0205825 	
7.49	1.16339 	-0.92515 	-0.150977 	-0.0123109 	0.039886 	-0.0220254 	
7.495	1.15105 	-0.932964 	-0.130727 	-0.0204758 	0.0368041 	-0.0240141 	
7.5	1.1444 	-0.932531 	-0.108324 	-0.0221527 	0.0343426 	-0.0235535 	
7.505	1.12892 	-0.939244 	-0.0917908 	-0.0296673 	0.0313698 	-0.026554 	
7.51	1.12526 	-0.939596 	-0.0712157 	-0.0306074 	0.0293853 	-0.0260757 	
7.515	1.11345 	-0.950237 	-0.056375 	-0.0377331 	0.0267507 	-0.0297163 	
7.52	1.12015 	-0.961621 	-0.0378925 	-0.0357697 	0.0252117 	-0.0305458 	
7.525	1.12505 	-0.968039 	-0.0232951 	-0.0340801 	0.02365 	-0.0314819 	
7.53	1.13358 	-0.97354 	-0.00442028 	-0.0324107 	0.0224567 	-0.0316786 	
7.535	1.13967 	-0.96905 	0.0111003 	-0.0305887 	0.0213821 	-0.0302359 	
7.54	1.13851 	-0.971771 	0.024232 	-0.0291268 	0.0201373 	-0.0310199 	
7.545	1.14364 	-0.980326 	0.0369009 	-0.0278804 	0.0190554 	-0.0318813 	
7.55	1.14338 	-0.984737 	0.0489846 	-0.0265863 	0.018033 	-0.0324934 	
7.555	1.15482 	-0.995663 	0.0614094 	-0.025811 	0.0175018 	-0.0337996 	
7.56	1.16609 	-1.00927 	0.0714473 	-0.0252213 	0.0178943 	-0.0354289 	
7.565	1.17098 	-1.01937 	0.0783219 	-0.0245348 	0.0180818 	-0.0366318 	
7.57	1.21097 	-1.0456 	0.0955756 	-0.0250878 	0.0191571 	-0.0398788 	
7.575	1.21103 	-1.05425 	0.0981413 	-0.0231633 	0.0190679 	-0.0398115 	
7.58	1.23982 	-1.08009 	0.104368 	-0.019667 	0.0193401 	-0.0394868 	
7.585	1.22976 	-1.08026 	0.106625 	-0.0164787 	0.0189551 	-0.0380124 	
7.59	1.25698 	-1.10595 	0.11272 	-0.0138441 	0.0193195 	-0.0380469 	
7.595	1.248 	-1.10769 	0.115069 	-0.0136088 	0.0192479 	-0.0385021 	
7.6	1.29201 	-1.13175 	0.128833 	-0.0155285 	0.0202935 	-0.0423257 	
7.605	1.28557 	-1.12821 	0.132265 	-0.0143184 	0.0203367 	-0.042307 	
7.61	1.34156 	-1.15215 	0.149578 	-0.0147951 	0.0218139 	-0.0457224 	
7.615	1.32509 	-1.14863 	0.150457 	-0.0146796 	0.0215268 	-0.0457387 	
7.62	1.36644 	-1.17354 	0.163756 	-0.0166841 	0.0225253 	-0.0491972 	
7.625	1.34776 	-1.1684 	0.162178 	-0.0164119 	0.0221501 	-0.0489158 	
7.63	1.38812 	-1.19301 	0.169198 	-0.0182369 	0.0229871 	-0.0520592 	
7.635	1.36823 	-1.18665 	0.168189 	-0.0178494 	0.0226334 	-0.0515878 	
7.64	1.40881 	-1.21094 	0.175932 	-0.0196209 	0.0235163 	-0.0546324 	
7.645	1.38769 	-1.20348 	0.175413 	-0.0191375 	0.0231692 	-0.0539913 	
7.65	1.42857 	-1.22752 	0.183764 	-0.0208696 	0.0240932 	-0.0569597 	
7.655	1.39582 	-1.21392 	0.181057 	-0.0199098 	0.0235127 	-0.0555229 	
7.66	1.41197 	-1.22561 	0.183999 	-0.0206776 	0.0239336 	-0.0568875 	
7.665	1.39704 	-1.22041 	0.186696 	-0.020365 	0.0238225 	-0.0564836 	
7.67	1.41431 	-1.2319 	0.190199 	-0.0211947 	0.024245 	-0.0578981 	
7.675	1.51362 	-1.23439 	0.148012 	-0.0200175 	0.0435873 	-0.0561922 	
7.68	2.00234 	-1.27077 	-0.000682241 	-0.0183225 	0.122357 	-0.0518585 	
7.685	2.48341 	-1.28109 	-0.0903212 	-0.0169412 	0.200671 	-0.0446822 	
7.69	2.93347 	-1.31797 	-0.242842 	-0.0149348 	0.274942 	-0.041133 	
7.695	3.36956 	-1.32183 	-0.346533 	-0.0142875 	0.348939 	-0.0340137 	
7.7	3.77853 	-1.35826 	-0.511998 	-0.0116298 	0.419474 	-0.0311272 	
7.705	4.17741 	-1.35555 	-0.63063 	-0.0117908 	0.49015 	-0.0239108 	
7.71	4.55714 	-1.39203 	-0.804808 	-0.00820891 	0.558139 	-0.0214914 	
7.715	4.76896 	-1.35954 	-0.881518 	-0.0113503 	0.598959 	-0.0142532 	
7.72	4.47128 	-1.32164 	-0.864694 	-0.0112031 	0.553998 	-0.0148973 	
7.725	4.16298 	-1.27279 	-0.856239 	-0.00960681 	0.51163 	-0.0133017 	
7.73	3.90126 	-1.23669 	-0.851397 	-0.00932138 	0.472595 	-0.0134749 	
7.735	3.64382 	-1.19829 	-0.834705 	-0.00819982 	0.436621 	-0.0126075 	
7.74	3.43159 	-1.17406 	-0.819049 	-0.00836214 	0.403666 	-0.0135419 	
7.745	3.21965 	-1.14565 	-0.788474 	-0.00765455 	0.373433 	-0.0134254 	
7.75	3.05843 	-1.13548 	-0.764961 	-0.00855542 	0.345784 	-0.0155356 	
7.755	2.90804 	-1.12634 	-0.723768 	-0.00913366 	0.320784 	-0.0174458 	
7.76	2.76203 	-1.11502 	-0.701325 	-0.00947756 	0.297007 	-0.0187102 	
7.765	2.64046 	-1.1113 	-0.657626 	-0.0101751 	0.275925 	-0.0208115 	
7.77	2.51526 	-1.10231 	-0.63497 	-0.0103924 	0.255625 	-0.0218691 	
7.775	2.40248 	-1.09572 	-0.593665 	-0.0105614 	0.237519 	-0.0231202 	
7.78	2.30044 	-1.09106 	-0.570273 	-0.0109013 	0.220298 	-0.0243457 	
7.785	2.209 	-1.08838 	-0.528232 	-0.0111743 	0.205044 	-0.0257441 	
7.79	2.12636 	-1.08711 	-0.504952 	-0.0116081 	0.190432 	-0.0270859 	
7.795	2.05259 	-1.0874 	-0.462908 	-0.0119556 	0.177594 	-0.0285753 	
7.8	1.98593 	-1.08868 	-0.440367 	-0.0124509 	0.165189 	-0.0299759 	
7.805	1.92671 	-1.09118 	-0.398847 	-0.012846 	0.154396 	-0.0315073 	
7.81	1.8732 	-1.09433 	-0.377498 	-0.0133795 	0.143857 	-0.0329246 	
7.815	1.82597 	-1.09844 	-0.336841 	-0.0138028 	0.134796 	-0.0344628 	
7.82	1.78327 	-1.10293 	-0.316965 	-0.0143581 	0.125836 	-0.0358669 	
7.825	1.74588 	-1.10819 	-0.277422 	-0.0147973 	0.118243 	-0.0373868 	
7.83	1.71204 	-1.11362 	-0.259235 	-0.0153693 	0.110619 	-0.0387589 	
7.835	1.67391 	-1.11232 	-0.222567 	-0.0155725 	0.103986 	-0.0397467 	
7.84	1.62184 	-1.09533 	-0.209927 	-0.0153508 	0.0965095 	-0.0394024 	
7.845	1.59394 	-1.09227 	-0.171163 	-0.0154279 	0.0905768 	-0.0398827 	
7.85	1.55012 	-1.07781 	-0.16218 	-0.0152585 	0.0841067 	-0.0396384 	
7.855	1.52968 	-1.07677 	-0.130708 	-0.0151942 	0.0790155 	-0.0401128 	
7.86	1.49667 	-1.06782 	-0.121321 	-0.0152007 	0.0738203 	-0.0402014 	
7.865	1.49407 	-1.08088 	-0.0866119 	-0.0158011 	0.0706672 	-0.0413368 	
7.87	1.72769 	-1.0856 	-0.136833 	-0.0142624 	0.106885 	-0.0374444 	
7.875	2.90724 	-1.14177 	-0.337206 	-0.010399 	0.288137 	-0.0236239 	
7.88	4.48044 	-1.21014 	-0.587945 	-0.00925768 	0.532953 	-0.005549 	
7.885	5.99765 	-1.27929 	-0.879957 	-0.00624015 	0.772283 	0.0121391 	
7.89	7.01992 	-1.307 	-1.09886 	-0.00491186 	0.939505 	0.0261825 	
7.895	6.52102 	-1.2571 	-1.07356 	-0.00359463 	0.868854 	0.0250313 	
7.9	6.05338 	-1.20926 	-1.04785 	-0.00208786 	0.803376 	0.0243387 	
7.905	5.62493 	-1.16634 	-1.02607 	-0.000961829 	0.742689 	0.0233392 	
7.91	5.23095 	-1.12745 	-1.00716 	-8.71786e-05 	0.686442 	0.0221889 	
7.915	4.87377 	-1.09369 	-0.992918 	0.000289512 	0.634307 	0.0205483 	
7.92	4.54492 	-1.06307 	-0.980653 	0.000520056 	0.585984 	0.0188714 	
7.925	4.24754 	-1.03704 	-0.971211 	0.000343699 	0.541231 	0.0167879 	
7.93	3.97435 	-1.01453 	-0.958501 	0.000114418 	0.499923 	0.0147064 	
7.935	3.72959 	-0.99765 	-0.941981 	-0.000418896 	0.461921 	0.0122291 	
7.94	3.50603 	-0.984326 	-0.916193 	-0.000906332 	0.427105 	0.00974702 	
7.945	3.30576 	-0.975602 	-0.892277 	-0.0016246 	0.394946 	0.00703895 	
7.95	3.12271 	-0.969287 	-0.860329 	-0.00225057 	0.36551 	0.00439016 	
7.955	2.95972 	-0.966975 	-0.831474 	-0.00307371 	0.338326 	0.00156311 	
7.96	2.81128 	-0.966482 	-0.795498 	-0.00378608 	0.313526 	-0.00117989 	
7.965	2.66207 	-0.961082 	-0.767994 	-0.00399314 	0.290168 	-0.00295197 	
7.97	2.5014 	-0.946023 	-0.740043 	-0.00347448 	0.268342 	-0.00337685 	
7.975	2.41385 	-0.960057 	-0.702921 	-0.0058759 	0.249654 	-0.00796821 	
7.98	2.28745 	-0.952388 	-0.671062 	-0.00546782 	0.231351 	-0.00884472 	
7.985	2.2241 	-0.970314 	-0.63266 	-0.00766007 	0.215735 	-0.0133527 	
7.99	2.11628 	-0.964025 	-0.600659 	-0.00718039 	0.200171 	-0.0140887 	
7.995	2.06599 	-0.97652 	-0.563093 	-0.00971548 	0.186922 	-0.0186981 	
8	1.9481 	-0.948778 	-0.535118 	-0.00952244 	0.172513 	-0.0185896 	
8.005	1.8883 	-0.970903 	-0.501178 	-0.00864008 	0.159903 	-0.0187577 	
8.01	1.79827 	-0.958366 	-0.473065 	-0.00759676 	0.148385 	-0.0186381 	
8.015	1.80411 	-0.984944 	-0.429899 	-0.00926112 	0.139742 	-0.0236095 	
8.02	1.7266 	-0.979441 	-0.403139 	-0.00852418 	0.129934 	-0.0234894 	
8.025	1.75108 	-1.01946 	-0.35965 	-0.0114587 	0.122964 	-0.0293385 	
8.03	1.67798 	-1.01072 	-0.336713 	-0.0104298 	0.11443 	-0.0288009 	
8.035	1.71255 	-1.05212 	-0.296993 	-0.0129163 	0.108758 	-0.0343137 	
8.04	1.64408 	-1.04187 	-0.274029 	-0.0117713 	0.101442 	-0.0335139 	
8.045	1.68384 	-1.08253 	-0.24212 	-0.014112 	0.0966694 	-0.0387194 	
8.05	1.61849 	-1.07104 	-0.219806 	-0.012976 	0.0903675 	-0.0377059 	
8.055	1.66337 	-1.11195 	-0.189623 	-0.0154187 	0.0865597 	-0.0428294 	
8.06	1.60023 	-1.0989 	-0.16907 	-0.0142281 	0.0810864 	-0.0415757 	
8.065	1.64954 	-1.14009 	-0.140581 	-0.0167726 	0.0781036 	-0.0466357 	
8.07	1.58795 	-1.12543 	-0.121722 	-0.0155257 	0.0733286 	-0.045158 	
8.075	1.64114 	-1.16691 	-0.0948747 	-0.0181736 	0.0710526 	-0.0501732 	
8.08	1.58055 	-1.1506 	-0.0776528 	-0.0168746 	0.0668711 	-0.0484897 	
8.085	1.63743 	-1.19233 	-0.0519042 	-0.0196247 	0.0652436 	-0.05349 	
8.09	1.57777 	-1.17459 	-0.0351991 	-0.0182005 	0.0615948 	-0.0515949 	
8.095	1.64875 	-1.22211 	-0.00943619 	-0.0216172 	0.0606913 	-0.0573386 	
8.1	1.59484 	-1.20203 	0.00869133 	-0.0202835 	0.0572135 	-0.0552283 	
8.105	1.58308 	-1.19703 	0.0192298 	-0.0200103 	0.0536319 	-0.0542736 	
8.11	1.54224 	-1.1829 	0.0377504 	-0.0188395 	0.0511957 	-0.0526066 	
8.115	1.55118 	-1.19425 	0.0461167 	-0.0196132 	0.0493864 	-0.0538435 	
8.12	1.51577 	-1.17995 	0.0647658 	-0.0184901 	0.0473821 	-0.0521965 	
8.125	1.53044 	-1.19188 	0.073016 	-0.0193618 	0.0459975 	-0.0535438 	
8.13	1.49923 	-1.1774 	0.0900767 	-0.0182312 	0.0443591 	-0.0518458 	
8.135	1.51804 	-1.18963 	0.0917674 	-0.0190862 	0.0431639 	-0.0530805 	
8.14	1.49011 	-1.17509 	0.1096 	-0.0179941 	0.0418718 	-0.0514079 	
8.145	1.51274 	-1.1881 	0.112473 	-0.0187146 	0.0409896 	-0.0527645 	
8.15	1.48593 	-1.1681 	0.134751 	-0.0162237 	0.0398755 	-0.0514115 	
8.155	1.50739 	-1.16421 	0.137901 	-0.014906 	0.0389673 	-0.0536531 	
8.16	1.48288 	-1.146 	0.160198 	-0.012717 	0.0381046 	-0.0522054 	
8.165	1.50818 	-1.14662 	0.162925 	-0.0118144 	0.0374895 	-0.0543313 	
8.17	1.48844 	-1.14126 	0.185041 	-0.0110498 	0.0370305 	-0.05226 	
8.175	1.51843 	-1.15548 	0.185182 	-0.0132782 	0.036797 	-0.0539467 	
8.18	1.50653 	-1.14496 	0.204388 	-0.0136097 	0.0378225 	-0.0520666 	
8.185	1.55547 	-1.16173 	0.198895 	-0.018103 	0.0405479 	-0.0536354 	
8.19	1.82754 	-1.16051 	0.174821 	-0.0172072 	0.0861573 	-0.048284 	
8.195	3.19718 	-1.22755 	-0.0544428 	-0.0178051 	0.295754 	-0.0333462 	
8.2	4.99876 	-1.28313 	-0.388072 	-0.0131777 	0.581796 	-0.00854394 	
8.205	6.72647 	-1.36704 	-0.716921 	-0.0141794 	0.852033 	0.0099449 	
8.21	7.73906 	-1.37539 	-0.986041 	-0.00874965 	1.02482 	0.027219 	
8.215	7.21514 	-1.33373 	-0.947136 	-0.00998229 	0.950087 	0.0215259 	
8.22	6.67719 	-1.25703 	-0.946713 	-0.00853084 	0.877538 	0.0192453 	
8.225	6.19656 	-1.20872 	-0.929595 	-0.00657536 	0.811423 	0.0190902 	
8.23	5.75112 	-1.16395 	-0.913719 	-0.00476256 	0.750148 	0.018948 	
8.235	5.33829 	-1.12247 	-0.899005 	-0.00308243 	0.693357 	0.0188162 	
8.24	4.95427 	-1.08101 	-0.88917 	-0.00185147 	0.640537 	0.0185129 	
8.245	4.59581 	-1.0367 	-0.887777 	-0.00137476 	0.591207 	0.0178541 	
8.25	4.27072 	-1.00549 	-0.874851 	-9.86149e-05 	0.546088 	0.0175778 	
8.255	3.99317 	-0.98456 	-0.863311 	-5.09808e-05 	0.504626 	0.0156629 	
8.26	3.77366 	-0.979276 	-0.853905 	-0.00164942 	0.466745 	0.011401 	
8.265	3.54426 	-0.966134 	-0.832317 	-0.00155189 	0.431676 	0.00936723 	
8.27	3.36896 	-0.967886 	-0.814447 	-0.00300855 	0.399685 	0.00507407 	
8.275	3.17822 	-0.960705 	-0.785727 	-0.00286281 	0.370018 	0.00307251 	
8.28	3.03912 	-0.967844 	-0.762112 	-0.00421862 	0.343019 	-0.00117294 	
8.285	2.88034 	-0.96528 	-0.728511 	-0.00410426 	0.317981 	-0.0031209 	
8.29	2.77126 	-0.977067 	-0.700596 	-0.00555344 	0.295293 	-0.0073604 	
8.295	2.63872 	-0.977341 	-0.664155 	-0.0053441 	0.274114 	-0.00915831 	
8.3	2.55392 	-0.992316 	-0.634381 	-0.0068279 	0.25495 	-0.01331 	
8.305	2.4429 	-0.994669 	-0.596515 	-0.00658167 	0.237051 	-0.0149521 	
8.31	2.37858 	-1.01198 	-0.566132 	-0.00808084 	0.220935 	-0.0189944 	
8.315	2.28528 	-1.01546 	-0.527802 	-0.00775651 	0.205806 	-0.0204499 	
8.32	2.23779 	-1.03446 	-0.49758 	-0.00927162 	0.192245 	-0.0243685 	
8.325	2.15888 	-1.03831 	-0.459481 	-0.00887039 	0.179438 	-0.0256298 	
8.33	2.12485 	-1.05841 	-0.430205 	-0.010383 	0.167944 	-0.0293981 	
8.335	2.05703 	-1.06254 	-0.393819 	-0.00999458 	0.157021 	-0.030469 	
8.34	2.03473 	-1.08328 	-0.365677 	-0.0114961 	0.14738 	-0.0341037 	
8.345	1.97628 	-1.08761 	-0.330461 	-0.0111728 	0.138141 	-0.0350297 	
8.35	1.96374 	-1.10871 	-0.303726 	-0.0126662 	0.130074 	-0.0385363 	
8.355	1.91285 	-1.11297 	-0.269939 	-0.0124051 	0.122261 	-0.0393194 	
8.36	1.90847 	-1.13422 	-0.244794 	-0.0138904 	0.115531 	-0.042704 	
8.365	1.84395 	-1.12752 	-0.215813 	-0.0131076 	0.108197 	-0.0419915 	
8.37	1.89188 	-1.12568 	-0.226281 	-0.0126458 	0.116843 	-0.040655 	
8.375	2.13976 	-1.14762 	-0.26294 	-0.0116452 	0.158828 	-0.0385978 	
8.38	2.06266 	-1.13799 	-0.234265 	-0.0115794 	0.147391 	-0.0384082 	
8.385	1.97867 	-1.1252 	-0.218409 	-0.0112233 	0.136404 	-0.0377082 	
8.39	1.91078 	-1.11746 	-0.195745 	-0.0112241 	0.126481 	-0.0376528 	
8.395	1.84017 	-1.10644 	-0.181276 	-0.0109593 	0.117075 	-0.0371108 	
8.4	1.78786 	-1.10075 	-0.157195 	-0.0110354 	0.10874 	-0.037176 	
8.405	1.73187 	-1.09089 	-0.14147 	-0.0107871 	0.100823 	-0.0366357 	
8.41	1.69334 	-1.0835 	-0.116629 	-0.0110023 	0.0939807 	-0.0369949 	
8.415	1.64954 	-1.06255 	-0.101478 	-0.0105726 	0.0875909 	-0.0375284 	
8.42	1.61908 	-1.04748 	-0.0761335 	-0.00871481 	0.0814915 	-0.0384506 	
8.425	1.58313 	-1.03225 	-0.0596923 	-0.00699371 	0.0757065 	-0.0383769 	
8.43	1.56157 	-1.01942 	-0.0358887 	-0.00557219 	0.0705904 	-0.0391672 	
8.435	1.53291 	-1.0055 	-0.0253286 	-0.00420991 	0.0655857 	-0.0388232 	
8.44	1.51886 	-0.99491 	-0.000708383 	-0.00303165 	0.0613566 	-0.0395626 	
8.445	1.55022 	-0.993247 	-0.00791569 	-0.000915433 	0.066566 	-0.0393433 	
8.45	1.76739 	-1.01774 	-0.0454452 	0.00295205 	0.10128 	-0.0399229 	
8.455	2.06619 	-1.02874 	-0.0906305 	0.00476158 	0.147788 	-0.0368106 	
8.46	2.44739 	-1.10063 	-0.130813 	0.00783444 	0.204696 	-0.0362253 	
8.465	2.42895 	-1.13467 	-0.105515 	0.00950301 	0.199312 	-0.0365165 	
8.47	2.33932 	-1.04763 	-0.194372 	0.0132419 	0.198253 	-0.0387046 	
8.475	2.47202 	-1.25387 	-0.0785441 	0.0167502 	0.20277 	-0.0394476 	
8.48	2.40619 	-0.992891 	-0.300386 	0.0171999 	0.220043 	-0.0389024 	
8.485	3.04073 	-1.36076 	-0.181369 	0.00148091 	0.292739 	-0.035983 	
8.49	2.74271 	-1.00043 	-0.403848 	0.0293615 	0.281788 	-0.040673 	
8.495	2.91986 	-1.49548 	-0.239639 	-0.0192351 	0.286045 	-0.0455263 	
8.5	2.30468 	-0.978909 	-0.434835 	0.0298267 	0.226114 	-0.045908 	
8.505	2.66063 	-1.57363 	-0.232273 	-0.0265635 	0.251901 	-0.0557842 	
8.51	1.90564 	-0.896827 	-0.655829 	0.0628482 	0.176552 	-0.0390773 	
8.515	2.25153 	-1.46384 	-0.776651 	0.0619383 	0.198157 	-0.0344771 	
8.52	2.23265 	-0.885296 	-0.684911 	0.0556958 	0.231454 	-0.0342081 	
8.525	2.48413 	-1.58514 	-0.711962 	0.0567754 	0.232818 	-0.0399427 	
8.53	2.18123 	-0.864623 	-0.668154 	0.0418968 	0.229872 	-0.0357479 	
8.535	2.47365 	-1.68473 	-0.630579 	0.0542158 	0.229393 	-0.0466221 	
8.54	2.01103 	-0.832443 	-0.646468 	0.029153 	0.209799 	-0.0382129 	
8.545	2.40366 	-1.78304 	-0.544217 	0.0530336 	0.216297 	-0.0544732 	
8.55	1.89254 	-0.789923 	-0.631865 	0.0167962 	0.19612 	-0.0386686 	
8.555	2.36691 	-1.87674 	-0.461735 	0.0499667 	0.206896 	-0.0615339 	
8.56	1.76278 	-0.742217 	-0.613519 	0.00800698 	0.179991 	-0.0386097 	
8.565	2.38101 	-1.98498 	-0.370994 	0.0456468 	0.20309 	-0.0691521 	
8.57	1.71527 	-0.691094 	-0.618682 	0.0011941 	0.176565 	-0.0367621 	
8.575	2.1628 	-1.9747 	-0.32881 	0.0405947 	0.170081 	-0.0725059 	
8.58	1.63077 	-0.685423 	-0.580516 	-0.00455839 	0.16391 	-0.0386566 	
8.585	1.992 	-1.96827 	-0.289004 	0.0358254 	0.143834 	-0.0756217 	
8.59	1.56103 	-0.684381 	-0.567169 	-0.00598096 	0.152111 	-0.0396977 	
8.595	2.14319 	-1.95644 	-0.270801 	0.0298628 	0.165376 	-0.0730968 	
8.6	2.50604 	-0.713442 	-0.739888 	-0.00364104 	0.297857 	-0.0265993 	
8.605	2.42995 	-1.96591 	-0.307823 	0.0262525 	0.21117 	-0.0704588 	
8.61	2.63026 	-0.713049 	-0.802577 	-0.00185306 	0.318879 	-0.0241391 	
8.615	2.49131 	-1.95483 	-0.329543 	0.0229515 	0.223387 	-0.0690302 	
8.62	2.87333 	-0.724354 	-0.906693 	0.000330439 	0.361573 	-0.0210268 	
8.625	2.49921 	-1.94172 	-0.346027 	0.019789 	0.227696 	-0.0682247 	
8.63	3.04297 	-0.734337 	-1.00293 	0.00263465 	0.393478 	-0.0189711 	
8.635	2.33163 	-1.92241 	-0.330628 	0.0160443 	0.205042 	-0.0698887 	
8.64	2.82462 	-0.731593 	-1.02198 	0.00306809 	0.36557 	-0.022716 	
8.645	2.11665 	-1.89957 	-0.305862 	0.0131638 	0.17391 	-0.0720285 	
8.65	2.16248 	-0.712371 	-0.969025 	0.0055156 	0.266182 	-0.0318985 	
8.655	1.63868 	-1.88845 	-0.23156 	0.012743 	0.099551 	-0.0773671 	
8.66	1.91516 	-0.706105 	-0.949104 	0.0076365 	0.227897 	-0.0356079 	
8.665	1.10619 	-1.88055 	-0.117837 	0.0119459 	0.0132613 	-0.0838645 	
8.67	2.18911 	-0.711492 	-0.984079 	0.00919152 	0.267756 	-0.0324849 	
8.675	0.598683 	-1.85257 	0.0383607 	0.00952892 	-0.0739184 	-0.0880087 	
8.68	2.05382 	-0.704511 	-0.903059 	0.00646168 	0.239416 	-0.0348429 	
8.685	3.79207 	-1.97691 	-0.459802 	0.0101567 	0.417045 	-0.049555 	
8.69	2.71641 	-0.683387 	-0.998906 	0.00696159 	0.340678 	-0.0204462 	
8.695	4.1602 	-2.08494 	-0.488687 	0.00341431 	0.476124 	-0.0580432 	
8.7	2.93952 	-0.626626 	-1.13955 	0.0118071 	0.383565 	-0.00904771 	
8.705	4.55501 	-2.2018 	-0.52765 	-0.00660333 	0.544522 	-0.067412 	
8.71	3.48707 	-0.604953 	-1.22823 	0.00683771 	0.476663 	0.00332607 	
8.715	4.7377 	-2.26381 	-0.639936 	-0.0074151 	0.581648 	-0.0715319 	
8.72	3.41802 	-0.57783 	-1.32712 	0.00837084 	0.479903 	0.00770267 	
8.725	4.20703 	-2.34578 	-0.54219 	-0.00714376 	0.501869 	-0.0860459 	
8.73	3.04663 	-0.496576 	-1.44609 	0.00445823 	0.438746 	0.00988903 	
8.735	4.00922 	-2.44501 	-0.530604 	-0.0038707 	0.471889 	-0.0963093 	
8.74	2.78393 	-0.412034 	-1.51092 	-0.000581653 	0.410251 	0.0134448 	
8.745	3.89543 	-2.54785 	-0.507466 	-0.00135081 	0.452003 	-0.105334 	
8.75	2.58303 	-0.326976 	-1.56346 	-0.00505587 	0.389011 	0.0178523 	
8.755	3.83402 	-2.65287 	-0.477925 	0.000857314 	0.438554 	-0.113668 	
8.76	2.42669 	-0.241202 	-1.60909 	-0.00912903 	0.373283 	0.0228975 	
8.765	3.92341 	-2.78003 	-0.452034 	0.00273076 	0.446203 	-0.121544 	
8.77	2.45673 	-0.151242 	-1.6984 	-0.0117009 	0.385867 	0.0308622 	
8.775	3.51564 	-2.73511 	-0.495351 	0.0103538 	0.386059 	-0.122887 	
8.78	2.61176 	-0.132339 	-1.74031 	-0.0147034 	0.413348 	0.0349796 	
8.785	2.2554 	-3.27649 	-0.651789 	0.0073269 	0.247468 	-0.182993 	
8.79	0.118237 	-1.82154 	-2.28741 	-0.0193418 	0.182967 	-0.134504 	
8.795	2.68591 	-3.255 	-0.511828 	0.00939085 	0.28845 	-0.175958 	
8.8	0.544186 	-1.59943 	-2.22825 	-0.0190672 	0.225708 	-0.10649 	
8.805	3.28798 	-3.28925 	-0.347755 	0.0110676 	0.35108 	-0.170876 	
8.81	0.127987 	-0.537004 	-3.1411 	-0.0371765 	0.280673 	-0.0403133 	
8.815	0.248099 	-0.672663 	-2.89088 	-0.035099 	0.26289 	-0.0488502 	
8.82	0.307074 	-0.714159 	-2.68368 	-0.0323559 	0.244501 	-0.0494015 	
8.825	0.437116 	-0.813905 	-2.45366 	-0.0317622 	0.230136 	-0.0558821 	
8.83	0.494128 	-0.855353 	-2.26705 	-0.0292729 	0.214677 	-0.0567396 	
8.835	0.610748 	-0.959058 	-2.06832 	-0.0269417 	0.202516 	-0.0625369 	
8.84	0.653626 	-0.989734 	-1.91043 	-0.0248569 	0.189039 	-0.0628865 	
8.845	0.757833 	-1.08583 	-1.73819 	-0.022872 	0.178747 	-0.0684658 	
8.85	0.788547 	-1.10721 	-1.60493 	-0.0211052 	0.166975 	-0.0683975 	
8.855	0.882642 	-1.19693 	-1.45513 	-0.0194308 	0.158306 	-0.0737897 	
8.86	0.903091 	-1.21014 	-1.34293 	-0.0179368 	0.148003 	-0.0733484 	
8.865	0.988933 	-1.29454 	-1.21217 	-0.0165231 	0.140744 	-0.0785919 	
8.87	1.00071 	-1.30058 	-1.11795 	-0.015264 	0.131705 	-0.0778152 	
8.875	1.07985 	-1.38058 	-1.00333 	-0.0140725 	0.125671 	-0.0829421 	
8.88	1.08425 	-1.38028 	-0.924472 	-0.0130203 	0.117721 	-0.0818612 	
8.885	1.15797 	-1.45669 	-0.82354 	-0.0120193 	0.112751 	-0.0868999 	
8.89	1.15608 	-1.45076 	-0.757848 	-0.0111432 	0.105736 	-0.0855436 	
8.895	1.22544 	-1.52427 	-0.668507 	-0.0103077 	0.10169 	-0.0905183 	
8.9	1.21814 	-1.51333 	-0.614092 	-0.0095813 	0.0954783 	-0.0889112 	
8.905	1.21038 	-1.5816 	-0.522556 	-0.00881892 	0.0806496 	-0.0947493 	
8.91	0.885219 	-1.53225 	-0.446297 	-0.00813905 	0.028027 	-0.0949069 	
8.915	0.608215 	-1.52576 	-0.374383 	-0.0079207 	-0.0220042 	-0.0986154 	
8.92	0.318082 	-1.48101 	-0.296117 	-0.00738579 	-0.0697752 	-0.0987209 	
8.925	0.0738147 	-1.47876 	-0.217257 	-0.00723301 	-0.115935 	-0.10239 	
8.93	-0.19117 	-1.43788 	-0.129681 	-0.00682097 	-0.161137 	-0.10256 	
8.935	-0.327275 	-1.44202 	-0.0489996 	-0.00749236 	-0.191694 	-0.105173 	
8.94	-0.0202631 	-1.4271 	-0.0244271 	-0.00943731 	-0.1487 	-0.0983491 	
8.945	0.743231 	-1.47232 	-0.102628 	-0.00973928 	-0.0381788 	-0.0897919 	
8.95	0.960411 	-1.44495 	-0.0808819 	-0.0110104 	-0.00785734 	-0.0839671 	
8.955	1.09901 	-1.46573 	-0.0946702 	-0.00990882 	0.00833366 	-0.082828 	
8.96	1.18953 	-1.43422 	-0.0812735 	-0.0114249 	0.0227117 	-0.0786757 	
