7.425	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
7.43	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
7.435	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
7.44	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
7.445	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
7.45	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
7.455	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
7.46	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
7.465	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
7.47	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
7.475	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
7.48	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
7.485	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
7.49	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
7.495	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
7.5	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
7.505	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
7.51	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
7.515	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
7.52	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
7.525	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
7.53	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
7.535	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
7.54	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
7.545	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
7.55	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
7.555	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
7.56	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
7.565	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
7.57	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
7.575	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
7.58	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
7.585	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
7.59	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
7.595	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
7.6	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
7.605	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
7.61	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
7.615	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
7.62	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
7.625	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
7.63	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
7.635	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
7.64	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
7.645	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
7.65	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
7.655	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
7.66	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
7.665	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
7.67	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
7.675	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
7.68	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
7.685	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
7.69	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
7.695	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
7.7	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
7.705	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
7.71	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
7.715	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
7.72	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
7.725	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
7.73	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
7.735	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
7.74	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
7.745	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
7.75	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
7.755	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
7.76	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
7.765	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
7.77	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
7.775	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
7.78	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
7.785	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
7.79	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
7.795	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
7.8	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
7.805	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
7.81	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
7.815	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
7.82	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
7.825	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
7.83	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
7.835	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
7.84	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
7.845	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
7.85	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
7.855	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
7.86	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
7.865	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
7.87	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
7.875	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
7.88	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
7.885	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
7.89	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
7.895	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
7.9	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
7.905	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
7.91	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
7.915	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
7.92	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
7.925	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
7.93	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
7.935	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
7.94	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
7.945	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
7.95	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
7.955	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
7.96	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
7.965	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
7.97	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
7.975	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
7.98	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
7.985	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
7.99	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
7.995	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
8	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
8.005	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
8.01	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
8.015	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
8.02	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
8.025	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
8.03	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
8.035	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
8.04	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
8.045	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
8.05	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
8.055	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
8.06	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
8.065	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
8.07	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
8.075	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
8.08	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
8.085	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
8.09	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
8.095	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
8.1	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
8.105	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
8.11	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
8.115	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
8.12	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
8.125	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
8.13	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
8.135	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
8.14	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
8.145	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
8.15	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
8.155	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
8.16	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
8.165	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
8.17	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
8.175	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
8.18	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
8.185	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
8.19	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
8.195	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
8.2	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
8.205	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
8.21	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
8.215	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
8.22	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
8.225	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
8.23	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
8.235	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
8.24	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
8.245	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
8.25	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
8.255	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
8.26	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
8.265	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
8.27	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
8.275	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
8.28	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
8.285	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
8.29	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
8.295	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
8.3	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
8.305	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
8.31	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
8.315	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
8.32	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
8.325	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
8.33	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
8.335	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
8.34	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
8.345	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
8.35	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
8.355	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
8.36	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
8.365	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
8.37	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
8.375	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
8.38	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
8.385	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
8.39	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
8.395	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
8.4	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
8.405	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
8.41	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
8.415	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
8.42	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
8.425	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
8.43	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
8.435	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
8.44	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
8.445	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
8.45	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
8.455	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
8.46	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
8.465	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
8.47	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
8.475	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
8.48	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
8.485	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
8.49	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
8.495	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
8.5	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
8.505	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
8.51	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
8.515	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
8.52	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
8.525	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
8.53	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
8.535	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
8.54	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
8.545	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
8.55	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
8.555	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
8.56	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
8.565	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
8.57	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
8.575	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
8.58	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
8.585	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
8.59	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
8.595	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
8.6	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
8.605	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
8.61	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
8.615	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
8.62	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
8.625	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
8.63	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
8.635	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
8.64	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
8.645	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
8.65	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
8.655	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
8.66	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
8.665	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
8.67	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
8.675	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
8.68	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
8.685	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
8.69	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
8.695	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
8.7	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
8.705	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
8.71	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
8.715	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
8.72	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
8.725	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
8.73	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
8.735	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
8.74	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
8.745	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
8.75	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
8.755	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
8.76	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
8.765	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
8.77	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
8.775	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
8.78	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
8.785	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
8.79	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
8.795	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
8.8	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
8.805	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
8.81	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
8.815	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
8.82	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
8.825	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
8.83	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
8.835	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
8.84	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
8.845	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
8.85	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
8.855	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
8.86	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
8.865	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
8.87	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
8.875	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
8.88	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
8.885	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
8.89	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
8.895	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
8.9	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
8.905	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
