7.26	0.551125 	-0.398055 	-0.937384 	0.0436099 	0.134909 	-0.0438476 	
7.265	0.515221 	-0.426429 	-0.934238 	0.0417242 	0.12492 	-0.0408804 	
7.27	0.471815 	-0.987688 	-0.988352 	0.0391255 	0.116328 	0.033945 	
7.275	0.702589 	-2.69976 	-1.06103 	0.0178962 	0.103969 	0.297973 	
7.28	0.851778 	-4.04705 	-1.14219 	0.00529899 	0.0978217 	0.500266 	
7.285	1.05971 	-5.1755 	-1.18117 	-0.0107629 	0.0823619 	0.682508 	
7.29	1.22896 	-6.34979 	-1.25709 	-0.0213327 	0.0737043 	0.86451 	
7.295	1.19543 	-5.89042 	-1.2093 	-0.0209733 	0.0668633 	0.799199 	
7.3	1.17254 	-5.45959 	-1.16611 	-0.0205364 	0.0602931 	0.738366 	
7.305	1.18631 	-5.10341 	-1.1293 	-0.0196007 	0.056179 	0.69147 	
7.31	1.28856 	-4.84714 	-1.11461 	-0.0152639 	0.0575773 	0.666942 	
7.315	1.23151 	-4.50885 	-1.10575 	-0.00911082 	0.0578829 	0.618856 	
7.32	1.1937 	-4.18677 	-1.06849 	-0.00969779 	0.0523148 	0.571675 	
7.325	1.15866 	-3.88826 	-1.03395 	-0.0102418 	0.0471542 	0.527947 	
7.33	1.12636 	-3.6121 	-1.00208 	-0.0107163 	0.0423928 	0.487414 	
7.335	1.09736 	-3.36039 	-0.973769 	-0.0109194 	0.0381306 	0.449825 	
7.34	1.07103 	-3.13583 	-0.950018 	-0.010621 	0.0344765 	0.414981 	
7.345	1.04375 	-2.93097 	-0.929039 	-0.0101114 	0.0312582 	0.382776 	
7.35	1.01368 	-2.74704 	-0.911678 	-0.0093075 	0.0284458 	0.353092 	
7.355	0.981387 	-2.57974 	-0.896981 	-0.00840192 	0.0259009 	0.325729 	
7.36	0.947302 	-2.42998 	-0.8855 	-0.00728391 	0.0236855 	0.300516 	
7.365	0.911926 	-2.29375 	-0.876099 	-0.00612532 	0.0216741 	0.277277 	
7.37	0.875555 	-2.17226 	-0.869428 	-0.00480515 	0.0199377 	0.255867 	
7.375	0.838609 	-2.06168 	-0.864294 	-0.00348594 	0.0183575 	0.236134 	
7.38	0.801276 	-1.9635 	-0.86145 	-0.00203995 	0.0170105 	0.217956 	
7.385	0.763911 	-1.87405 	-0.859681 	-0.000624776 	0.0157821 	0.201202 	
7.39	0.726606 	-1.79506 	-0.859837 	0.000893715 	0.0147543 	0.185771 	
7.395	0.688346 	-1.72401 	-0.860311 	0.0022508 	0.0135206 	0.171618 	
7.4	0.648493 	-1.66435 	-0.861161 	0.00336327 	0.0116332 	0.158732 	
7.405	0.613721 	-1.60792 	-0.861713 	0.00433107 	0.00986167 	0.146719 	
7.41	0.577316 	-1.55637 	-0.862347 	0.00516675 	0.00800188 	0.135736 	
7.415	0.546551 	-1.50493 	-0.863169 	0.00605453 	0.00676174 	0.125408 	
7.42	0.512929 	-1.46071 	-0.867552 	0.00752858 	0.00655812 	0.115931 	
7.425	0.484142 	-1.41748 	-0.870948 	0.00876267 	0.00630858 	0.107069 	
7.43	0.451921 	-1.38297 	-0.876481 	0.0102135 	0.00622177 	0.0990429 	
7.435	0.424593 	-1.34856 	-0.880742 	0.0114234 	0.00607971 	0.0915189 	
7.44	0.393832 	-1.32212 	-0.887087 	0.0128446 	0.00608908 	0.0847298 	
7.445	0.368086 	-1.29494 	-0.891968 	0.014017 	0.00603162 	0.0783435 	
7.45	0.337956 	-1.27604 	-0.895509 	0.0148959 	0.00607793 	0.0726681 	
7.455	0.31159 	-1.25358 	-0.889644 	0.0145306 	0.00711031 	0.0673396 	
7.46	0.284643 	-1.22823 	-0.890369 	0.0154241 	0.0105423 	0.0622702 	
7.465	0.26085 	-1.21202 	-0.885183 	0.0149067 	0.0100057 	0.0578236 	
7.47	0.237349 	-1.19655 	-0.891782 	0.0161538 	0.00972609 	0.0536444 	
7.475	0.215121 	-1.19184 	-0.902148 	0.0178248 	0.00981393 	0.049807 	
7.48	0.193197 	-1.17983 	-0.908488 	0.0189656 	0.00960094 	0.0462737 	
7.485	0.172377 	-1.17826 	-0.918547 	0.0205387 	0.00975011 	0.0430356 	
7.49	0.152002 	-1.16371 	-0.924589 	0.0219846 	0.0123268 	0.0399037 	
7.495	0.131758 	-1.15136 	-0.932428 	0.0239756 	0.0204908 	0.0368209 	
7.5	0.109354 	-1.14472 	-0.93202 	0.0235172 	0.0221668 	0.0343583 	
7.505	0.0928264 	-1.12924 	-0.938755 	0.0265201 	0.0296807 	0.0313859 	
7.51	0.0722513 	-1.12559 	-0.939129 	0.0260437 	0.03062 	0.0294005 	
7.515	0.0574202 	-1.11377 	-0.949789 	0.0296863 	0.0377451 	0.026767 	
7.52	0.0389497 	-1.12048 	-0.961189 	0.0305176 	0.0357812 	0.0252296 	
7.525	0.0243591 	-1.12538 	-0.96762 	0.0314553 	0.0340912 	0.0236694 	
7.53	0.00549053 	-1.13392 	-0.973136 	0.0316534 	0.0324213 	0.0224769 	
7.535	-0.010034 	-1.14001 	-0.96866 	0.0302119 	0.0305988 	0.0214015 	
7.54	-0.0231631 	-1.13885 	-0.971395 	0.0309972 	0.0291365 	0.020158 	
7.545	-0.035823 	-1.14399 	-0.97996 	0.0318598 	0.0278899 	0.0190774 	
7.55	-0.0479023 	-1.14373 	-0.984383 	0.032473 	0.0265955 	0.0180561 	
7.555	-0.0603152 	-1.15518 	-0.995318 	0.0337799 	0.0258201 	0.0175265 	
7.56	-0.0703385 	-1.16645 	-1.00893 	0.0354089 	0.0252307 	0.0179208 	
7.565	-0.0772027 	-1.17134 	-1.01903 	0.0366116 	0.0245444 	0.0181097 	
7.57	-0.0944266 	-1.21135 	-1.04527 	0.0398575 	0.025098 	0.019188 	
7.575	-0.0969838 	-1.21141 	-1.05392 	0.0397904 	0.0231735 	0.0190995 	
7.58	-0.103182 	-1.24021 	-1.07975 	0.0394658 	0.0196772 	0.0193725 	
7.585	-0.105439 	-1.23015 	-1.07993 	0.037992 	0.0164886 	0.0189873 	
7.59	-0.111507 	-1.25738 	-1.10562 	0.0380264 	0.0138542 	0.0193526 	
7.595	-0.113855 	-1.2484 	-1.10736 	0.0384816 	0.0136189 	0.0192815 	
7.6	-0.127591 	-1.29242 	-1.13142 	0.0423041 	0.0155394 	0.0203303 	
7.605	-0.131027 	-1.28598 	-1.12789 	0.0422854 	0.0143292 	0.0203739 	
7.61	-0.148311 	-1.34198 	-1.15183 	0.0456993 	0.0148068 	0.0218543 	
7.615	-0.149195 	-1.32551 	-1.14832 	0.0457159 	0.0146911 	0.0215673 	
7.62	-0.162466 	-1.36687 	-1.17322 	0.0491732 	0.0166963 	0.0225685 	
7.625	-0.160895 	-1.34819 	-1.16808 	0.0488923 	0.0164239 	0.0221931 	
7.63	-0.167886 	-1.38855 	-1.19269 	0.0520347 	0.0182496 	0.0230326 	
7.635	-0.166885 	-1.36866 	-1.18633 	0.0515636 	0.0178619 	0.0226786 	
7.64	-0.174601 	-1.40925 	-1.21062 	0.0546072 	0.019634 	0.023564 	
7.645	-0.174091 	-1.38813 	-1.20316 	0.0539664 	0.0191504 	0.0232163 	
7.65	-0.182415 	-1.42902 	-1.2272 	0.0569338 	0.0208831 	0.0241427 	
7.655	-0.179724 	-1.39626 	-1.21361 	0.0554976 	0.019923 	0.0235611 	
7.66	-0.182653 	-1.41242 	-1.22529 	0.0568618 	0.0206909 	0.0239831 	
7.665	-0.185356 	-1.39749 	-1.22011 	0.056458 	0.0203783 	0.0238717 	
7.67	-0.188847 	-1.41476 	-1.23159 	0.0578721 	0.0212083 	0.0242953 	
7.675	-0.146648 	-1.51407 	-1.234 	0.0561469 	0.0200377 	0.0436363 	
7.68	0.00212474 	-2.00278 	-1.27006 	0.0517348 	0.01837 	0.122402 	
7.685	0.0918159 	-2.48386 	-1.28013 	0.0444804 	0.0170157 	0.200709 	
7.69	0.244413 	-2.93391 	-1.31669 	0.0408573 	0.0150351 	0.274978 	
7.695	0.348145 	-3.36999 	-1.3203 	0.0336642 	0.0144132 	0.348968 	
7.7	0.513683 	-3.77897 	-1.35642 	0.0307075 	0.01178 	0.419501 	
7.705	0.632346 	-4.17783 	-1.35345 	0.0234206 	0.0119652 	0.490169 	
7.71	0.806593 	-4.55756 	-1.38962 	0.0209337 	0.008407 	0.558158 	
7.715	0.883289 	-4.76936 	-1.35698 	0.0136545 	0.0115621 	0.598969 	
7.72	0.866402 	-4.47167 	-1.3192 	0.0143435 	0.0113991 	0.554009 	
7.725	0.857871 	-4.16336 	-1.27047 	0.0127903 	0.00978783 	0.51164 	
7.73	0.85297 	-3.90162 	-1.23447 	0.0130025 	0.0094887 	0.472605 	
7.735	0.836218 	-3.64417 	-1.19617 	0.012171 	0.00835442 	0.43663 	
7.74	0.820519 	-3.43193 	-1.17204 	0.0131383 	0.00850523 	0.403676 	
7.745	0.789897 	-3.21998 	-1.14373 	0.013052 	0.00778701 	0.373444 	
7.75	0.76636 	-3.05877 	-1.13364 	0.0151897 	0.00867834 	0.345797 	
7.755	0.725145 	-2.90837 	-1.12459 	0.0171249 	0.00924795 	0.320798 	
7.76	0.702678 	-2.76236 	-1.11335 	0.0184129 	0.00958361 	0.297022 	
7.765	0.658964 	-2.64079 	-1.10972 	0.0205352 	0.010274 	0.275942 	
7.77	0.636289 	-2.51559 	-1.10079 	0.0216131 	0.0104842 	0.255643 	
7.775	0.594967 	-2.40281 	-1.09428 	0.0228823 	0.0106469 	0.237539 	
7.78	0.571561 	-2.30078 	-1.08968 	0.0241249 	0.0109809 	0.220318 	
7.785	0.529511 	-2.20934 	-1.08708 	0.0255385 	0.0112486 	0.205066 	
7.79	0.506221 	-2.1267 	-1.08586 	0.0268949 	0.0116774 	0.190455 	
7.795	0.464172 	-2.05293 	-1.08622 	0.028397 	0.0120206 	0.177618 	
7.8	0.441627 	-1.98627 	-1.08754 	0.02981 	0.0125116 	0.165214 	
7.805	0.400103 	-1.92706 	-1.0901 	0.0313521 	0.012903 	0.154423 	
7.81	0.378753 	-1.87355 	-1.09329 	0.0327799 	0.0134329 	0.143885 	
7.815	0.338096 	-1.82633 	-1.09746 	0.034327 	0.0138532 	0.134826 	
7.82	0.318221 	-1.78363 	-1.10198 	0.0357401 	0.0144054 	0.125867 	
7.825	0.27868 	-1.74625 	-1.10729 	0.0372675 	0.0148421 	0.118275 	
7.83	0.260496 	-1.71241 	-1.11276 	0.0386471 	0.0154116 	0.110652 	
7.835	0.223822 	-1.67429 	-1.11151 	0.0396415 	0.0156126 	0.10402 	
7.84	0.211161 	-1.6222 	-1.09455 	0.0393047 	0.0153882 	0.0965433 	
7.845	0.172391 	-1.59431 	-1.09154 	0.0397909 	0.0154632 	0.0906111 	
7.85	0.16339 	-1.55048 	-1.0771 	0.0395531 	0.0152916 	0.0841409 	
7.855	0.131916 	-1.53005 	-1.0761 	0.0400326 	0.0152255 	0.0790502 	
7.86	0.122517 	-1.49703 	-1.06717 	0.0401264 	0.0152301 	0.0738551 	
7.865	0.0878207 	-1.49444 	-1.08026 	0.0412648 	0.0158296 	0.0707028 	
7.87	0.138067 	-1.72806 	-1.08485 	0.0373364 	0.0143032 	0.106917 	
7.875	0.338598 	-2.90761 	-1.14041 	0.0233354 	0.0105024 	0.288157 	
7.88	0.589542 	-4.48081 	-1.20798 	0.00501631 	0.00944553 	0.532955 	
7.885	0.881755 	-5.99802 	-1.2763 	-0.0129104 	0.00651059 	0.772268 	
7.89	1.10078 	-7.02028 	-1.30344 	-0.0271205 	0.00523985 	0.939476 	
7.895	1.07538 	-6.52136 	-1.25373 	-0.0258987 	0.00389788 	0.868827 	
7.9	1.04958 	-6.05371 	-1.20609 	-0.0251406 	0.00236816 	0.80335 	
7.905	1.02772 	-5.62525 	-1.16334 	-0.0240805 	0.00122088 	0.742665 	
7.91	1.00874 	-5.23126 	-1.1246 	-0.022874 	0.000326557 	0.686419 	
7.915	0.994433 	-4.87407 	-1.09098 	-0.0211813 	-6.83175e-05 	0.634286 	
7.92	0.982109 	-4.54521 	-1.06049 	-0.0194561 	-0.000315704 	0.585965 	
7.925	0.972615 	-4.24782 	-1.03458 	-0.017328 	-0.000154897 	0.541214 	
7.93	0.959859 	-3.97462 	-1.01217 	-0.0152052 	6.00442e-05 	0.499908 	
7.935	0.943301 	-3.72985 	-0.995398 	-0.0126902 	0.000580216 	0.461909 	
7.94	0.91748 	-3.5063 	-0.982178 	-0.0101733 	0.00105563 	0.427095 	
7.945	0.893538 	-3.30602 	-0.973548 	-0.00743324 	0.00176283 	0.394939 	
7.95	0.861568 	-3.12297 	-0.96733 	-0.00475512 	0.00237869 	0.365505 	
7.955	0.832696 	-2.95998 	-0.965104 	-0.00190102 	0.00319251 	0.338324 	
7.96	0.796707 	-2.81155 	-0.964699 	0.000866662 	0.00389641 	0.313526 	
7.965	0.769185 	-2.66234 	-0.959379 	0.00266204 	0.00409541 	0.29017 	
7.97	0.741204 	-2.50167 	-0.944404 	0.00310874 	0.00356911 	0.268344 	
7.975	0.704089 	-2.41413 	-0.958507 	0.00771854 	0.00596436 	0.24966 	
7.98	0.672211 	-2.28773 	-0.950913 	0.00861336 	0.00554993 	0.231358 	
7.985	0.633821 	-2.22439 	-0.9689 	0.0131368 	0.00773708 	0.215745 	
7.99	0.601805 	-2.11657 	-0.96268 	0.0138883 	0.00725199 	0.200183 	
7.995	0.564247 	-2.06629 	-0.975232 	0.0185107 	0.00978282 	0.186937 	
8	0.536234 	-1.94839 	-0.947558 	0.0184166 	0.00958471 	0.172528 	
8.005	0.502311 	-1.8886 	-0.969738 	0.0185973 	0.00869794 	0.159918 	
8.01	0.474178 	-1.79857 	-0.957261 	0.0184894 	0.00765055 	0.1484 	
8.015	0.431039 	-1.80442 	-0.98388 	0.0234693 	0.00931231 	0.139762 	
8.02	0.404266 	-1.72691 	-0.978431 	0.023359 	0.00857191 	0.129954 	
8.025	0.36082 	-1.75141 	-1.01848 	0.0292147 	0.0115044 	0.122989 	
8.03	0.337868 	-1.67831 	-1.0098 	0.0286858 	0.0104726 	0.114455 	
8.035	0.298192 	-1.71289 	-1.05122 	0.034204 	0.0129576 	0.108788 	
8.04	0.275212 	-1.64442 	-1.04102 	0.0334116 	0.0118099 	0.101471 	
8.045	0.243347 	-1.6842 	-1.08169 	0.0386217 	0.0141494 	0.096703 	
8.05	0.221016 	-1.61885 	-1.07025 	0.0376146 	0.0130111 	0.0904005 	
8.055	0.190877 	-1.66374 	-1.11118 	0.0427416 	0.0154528 	0.0865969 	
8.06	0.170306 	-1.6006 	-1.09817 	0.0414935 	0.0142602 	0.0811228 	
8.065	0.141862 	-1.64993 	-1.13937 	0.0465563 	0.0168041 	0.0781442 	
8.07	0.122983 	-1.58833 	-1.12475 	0.0450835 	0.0155554 	0.0733682 	
8.075	0.096182 	-1.64155 	-1.16624 	0.0501007 	0.018203 	0.0710962 	
8.08	0.0789387 	-1.58095 	-1.14997 	0.0484214 	0.0169024 	0.0669135 	
8.085	0.0532367 	-1.63785 	-1.19171 	0.0534232 	0.0196524 	0.06529 	
8.09	0.0365086 	-1.57818 	-1.174 	0.0515318 	0.0182266 	0.0616399 	
8.095	0.0107993 	-1.64918 	-1.22152 	0.0572761 	0.0216436 	0.0607409 	
8.1	-0.00735289 	-1.59526 	-1.20148 	0.0551694 	0.0203085 	0.0572615 	
8.105	-0.0178973 	-1.5835 	-1.19649 	0.0542183 	0.0200339 	0.053679 	
8.11	-0.0364356 	-1.54266 	-1.18239 	0.0525538 	0.018862 	0.0512416 	
8.115	-0.0447898 	-1.5516 	-1.19375 	0.0537925 	0.0196353 	0.0494332 	
8.12	-0.0634562 	-1.51619 	-1.17948 	0.0521476 	0.0185114 	0.0474276 	
8.125	-0.0716933 	-1.53087 	-1.19141 	0.0534962 	0.0193826 	0.0460441 	
8.13	-0.0887712 	-1.49966 	-1.17696 	0.0517999 	0.0182513 	0.0444044 	
8.135	-0.090448 	-1.51846 	-1.18918 	0.0530357 	0.019106 	0.0432102 	
8.14	-0.108297 	-1.49053 	-1.17467 	0.0513646 	0.0180133 	0.0419167 	
8.145	-0.111155 	-1.51317 	-1.18768 	0.0527219 	0.0187336 	0.0410356 	
8.15	-0.133456 	-1.48635 	-1.16771 	0.0513703 	0.0162422 	0.0399211 	
8.155	-0.136608 	-1.50781 	-1.16382 	0.0536129 	0.0149244 	0.0390156 	
8.16	-0.158925 	-1.4833 	-1.14563 	0.0521662 	0.0127349 	0.0381522 	
8.165	-0.161649 	-1.5086 	-1.14625 	0.0542928 	0.0118323 	0.0375396 	
8.17	-0.183772 	-1.48886 	-1.14092 	0.0522221 	0.0110673 	0.0370788 	
8.175	-0.183896 	-1.51885 	-1.15513 	0.0539088 	0.0132958 	0.0368461 	
8.18	-0.203114 	-1.50695 	-1.14463 	0.0520276 	0.0136275 	0.0378696 	
8.185	-0.1976 	-1.5559 	-1.16138 	0.0535933 	0.0181219 	0.0405951 	
8.19	-0.173504 	-1.82797 	-1.16005 	0.0481965 	0.0172417 	0.0861993 	
8.195	0.0559461 	-3.19761 	-1.22637 	0.0330495 	0.0179119 	0.295781 	
8.2	0.389787 	-4.99918 	-1.28098 	0.00796216 	0.0133829 	0.581799 	
8.205	0.718871 	-6.72689 	-1.36395 	-0.0107964 	0.0144781 	0.852018 	
8.21	0.988087 	-7.73946 	-1.37168 	-0.0282426 	0.00910755 	1.02479 	
8.215	0.949095 	-7.21553 	-1.33025 	-0.0224749 	0.0103144 	0.950061 	
8.22	0.948549 	-6.67754 	-1.25374 	-0.0201218 	0.00883765 	0.877515 	
8.225	0.93134 	-6.1969 	-1.20561 	-0.0199006 	0.00685895 	0.811401 	
8.23	0.915381 	-5.75145 	-1.16102 	-0.0196971 	0.00502462 	0.750127 	
8.235	0.900589 	-5.33861 	-1.11969 	-0.0195084 	0.00332453 	0.693337 	
8.24	0.890679 	-4.95457 	-1.07838 	-0.0191523 	0.00207503 	0.640517 	
8.245	0.889212 	-4.59609 	-1.0342 	-0.0184442 	0.00158104 	0.591188 	
8.25	0.876226 	-4.271 	-1.00312 	-0.0181228 	0.000289056 	0.54607 	
8.255	0.86464 	-3.99344 	-0.982293 	-0.0161665 	0.000227013 	0.50461 	
8.26	0.855211 	-3.77393 	-0.977096 	-0.011867 	0.0018125 	0.466733 	
8.265	0.833589 	-3.54453 	-0.964057 	-0.00979817 	0.00170282 	0.431666 	
8.27	0.815706 	-3.36923 	-0.965888 	-0.00547321 	0.00314862 	0.399679 	
8.275	0.786962 	-3.17849 	-0.958803 	-0.00344203 	0.00299262 	0.370014 	
8.28	0.763342 	-3.0394 	-0.966014 	0.000830246 	0.00433931 	0.343018 	
8.285	0.729725 	-2.88061 	-0.963539 	0.00280321 	0.00421632 	0.317982 	
8.29	0.701812 	-2.77154 	-0.975393 	0.00706522 	0.00565789 	0.295298 	
8.295	0.66536 	-2.63901 	-0.97575 	0.00888428 	0.00544127 	0.274121 	
8.3	0.635593 	-2.55421 	-0.990785 	0.013055 	0.00691869 	0.254961 	
8.305	0.59772 	-2.4432 	-0.993214 	0.014715 	0.00666631 	0.237063 	
8.31	0.567349 	-2.37888 	-1.01058 	0.0187732 	0.00816016 	0.220951 	
8.315	0.529014 	-2.2856 	-1.01413 	0.0202438 	0.00783065 	0.205824 	
8.32	0.498807 	-2.23811 	-1.03318 	0.0241758 	0.00934133 	0.192266 	
8.325	0.460705 	-2.1592 	-1.03709 	0.0254499 	0.00893571 	0.17946 	
8.33	0.431446 	-2.12519 	-1.05723 	0.0292296 	0.0104446 	0.16797 	
8.335	0.395058 	-2.05737 	-1.06143 	0.0303114 	0.0100524 	0.157047 	
8.34	0.366935 	-2.03508 	-1.0822 	0.0339556 	0.0115508 	0.147409 	
8.345	0.331718 	-1.97664 	-1.08658 	0.0348909 	0.0112244 	0.138172 	
8.35	0.305003 	-1.96411 	-1.10772 	0.0384053 	0.0127153 	0.130108 	
8.355	0.271216 	-1.91322 	-1.11202 	0.0391962 	0.0124515 	0.122296 	
8.36	0.246092 	-1.90885 	-1.1333 	0.0425875 	0.0139348 	0.115569 	
8.365	0.217099 	-1.84433 	-1.12666 	0.0418823 	0.0131493 	0.108235 	
8.37	0.227569 	-1.89225 	-1.12479 	0.0405373 	0.0126904 	0.116879 	
8.375	0.264271 	-2.14014 	-1.14661 	0.0384382 	0.0117044 	0.158863 	
8.38	0.23558 	-2.06304 	-1.13703 	0.0382601 	0.0116345 	0.147425 	
8.385	0.219704 	-1.97904 	-1.12428 	0.037571 	0.0112745 	0.136437 	
8.39	0.197026 	-1.91116 	-1.11659 	0.0375256 	0.0112718 	0.126515 	
8.395	0.182541 	-1.84054 	-1.10561 	0.036993 	0.0110037 	0.117108 	
8.4	0.158449 	-1.78823 	-1.09996 	0.0370665 	0.0110768 	0.108773 	
8.405	0.142709 	-1.73224 	-1.09014 	0.0365341 	0.0108257 	0.100855 	
8.41	0.117858 	-1.69371 	-1.08279 	0.0369001 	0.0110385 	0.0940137 	
8.415	0.102682 	-1.6499 	-1.06187 	0.03744 	0.0106067 	0.0876246 	
8.42	0.0773197 	-1.61944 	-1.04684 	0.0383685 	0.00874681 	0.0815268 	
8.425	0.0608602 	-1.58349 	-1.03163 	0.0383007 	0.00702368 	0.0757423 	
8.43	0.037042 	-1.56193 	-1.01883 	0.0390962 	0.00560043 	0.0706275 	
8.435	0.0264655 	-1.53326 	-1.00494 	0.0387574 	0.00423636 	0.065623 	
8.44	0.0018335 	-1.51921 	-0.994375 	0.0395011 	0.00305667 	0.061395 	
8.445	0.00904187 	-1.55057 	-0.992694 	0.0392768 	0.000942272 	0.0666049 	
8.45	0.0466147 	-1.76775 	-1.01708 	0.0398221 	-0.00291296 	0.10132 	
8.455	0.091837 	-2.06654 	-1.02792 	0.0366635 	-0.0047064 	0.147826 	
8.46	0.132124 	-2.44776 	-1.09964 	0.0360217 	-0.00775931 	0.204735 	
8.465	0.106859 	-2.42934 	-1.13371 	0.0363184 	-0.00942975 	0.199352 	
8.47	0.195621 	-2.33968 	-1.04661 	0.0385079 	-0.0131688 	0.198297 	
8.475	0.0800106 	-2.47245 	-1.25292 	0.0392467 	-0.0166754 	0.202815 	
8.48	0.301587 	-2.40651 	-0.991745 	0.0386842 	-0.0171192 	0.220088 	
8.485	0.182991 	-3.04119 	-1.35951 	0.0356909 	-0.00137486 	0.292776 	
8.49	0.405085 	-2.74302 	-0.999057 	0.0403943 	-0.0292589 	0.281839 	
8.495	0.241386 	-2.92037 	-1.49421 	0.0452392 	0.0193396 	0.286084 	
8.5	0.436012 	-2.30499 	-0.977664 	0.0456849 	-0.0297432 	0.22617 	
8.505	0.234075 	-2.66116 	-1.57246 	0.0555305 	0.026657 	0.251948 	
8.51	0.656889 	-1.9059 	-0.895502 	0.0389065 	-0.0627827 	0.176613 	
8.515	0.778308 	-2.25197 	-1.46228 	0.0342848 	-0.0618656 	0.198213 	
8.52	0.685988 	-2.2329 	-0.883827 	0.0339819 	-0.0556115 	0.231507 	
8.525	0.71376 	-2.48463 	-1.58356 	0.0397153 	-0.05669 	0.232877 	
8.53	0.669207 	-2.18147 	-0.863189 	0.0355222 	-0.0418129 	0.229923 	
8.535	0.632475 	-2.47418 	-1.68323 	0.0463979 	-0.054131 	0.229459 	
8.54	0.647473 	-2.01126 	-0.83109 	0.038006 	-0.0290759 	0.209847 	
8.545	0.546206 	-2.40423 	-1.78165 	0.0542619 	-0.0529528 	0.21637 	
8.55	0.632818 	-1.89277 	-0.788626 	0.0384743 	-0.0167239 	0.196165 	
8.555	0.463814 	-2.36753 	-1.87545 	0.0613318 	-0.0498885 	0.206974 	
8.56	0.614413 	-1.76299 	-0.740984 	0.0384307 	-0.00794032 	0.180032 	
8.565	0.373182 	-2.38168 	-1.98377 	0.0689534 	-0.0455694 	0.203175 	
8.57	0.61952 	-1.71546 	-0.689873 	0.036586 	-0.00112882 	0.176602 	
8.575	0.330969 	-2.16347 	-1.97361 	0.0723397 	-0.0405286 	0.170168 	
8.58	0.581342 	-1.63096 	-0.68427 	0.0384926 	0.00461939 	0.163947 	
8.585	0.291142 	-1.99267 	-1.96728 	0.0754812 	-0.0357682 	0.143922 	
8.59	0.567988 	-1.56122 	-0.683266 	0.0395454 	0.00603791 	0.152148 	
8.595	0.27294 	-2.14385 	-1.95542 	0.0729343 	-0.0297983 	0.16546 	
8.6	0.740818 	-2.50623 	-0.711822 	0.0263017 	0.00374807 	0.297882 	
8.605	0.309996 	-2.43062 	-1.96475 	0.0702503 	-0.0261721 	0.21125 	
8.61	0.803517 	-2.63044 	-0.711322 	0.0238206 	0.00196727 	0.318902 	
8.615	0.331711 	-2.49197 	-1.95362 	0.0688092 	-0.0228669 	0.223464 	
8.62	0.907665 	-2.87351 	-0.722438 	0.020666 	-0.000201491 	0.361594 	
8.625	0.348182 	-2.49986 	-1.9405 	0.0679991 	-0.019703 	0.227771 	
8.63	1.00393 	-3.04314 	-0.732266 	0.0185787 	-0.00249466 	0.393497 	
8.635	0.332749 	-2.33228 	-1.92126 	0.0696855 	-0.0159661 	0.205118 	
8.64	1.02296 	-2.82479 	-0.729579 	0.0223514 	-0.00293759 	0.365594 	
8.645	0.307942 	-2.11729 	-1.89852 	0.071856 	-0.0130964 	0.173986 	
8.65	0.969924 	-2.16265 	-0.710644 	0.0316333 	-0.00541924 	0.266215 	
8.655	0.233587 	-1.63933 	-1.88764 	0.0772688 	-0.0127013 	0.0996326 	
8.66	0.949975 	-1.91532 	-0.704484 	0.0353811 	-0.00755327 	0.227935 	
8.665	0.11981 	-1.10684 	-1.88005 	0.0838522 	-0.0119339 	0.0133492 	
8.67	0.984979 	-2.18928 	-0.70974 	0.0322185 	-0.00909455 	0.267791 	
8.675	-0.0364598 	-0.599338 	-1.85239 	0.0880832 	-0.00954722 	-0.0738272 	
8.68	0.903941 	-2.05399 	-0.702887 	0.0346045 	-0.00637447 	0.239453 	
8.685	0.462105 	-3.79273 	-1.97511 	0.0491397 	-0.0100057 	0.417098 	
8.69	0.999824 	-2.71657 	-0.681434 	0.0201068 	-0.00684004 	0.340701 	
8.695	0.49113 	-4.16089 	-2.08299 	0.0575683 	-0.00324185 	0.476183 	
8.7	1.14043 	-2.93964 	-0.624454 	0.00866594 	-0.0116715 	0.383578 	
8.705	0.530244 	-4.55574 	-2.19967 	0.066868 	0.00680065 	0.544586 	
8.71	1.22914 	-3.48718 	-0.602501 	-0.00380118 	-0.00667043 	0.476662 	
8.715	0.642607 	-4.73844 	-2.2615 	0.0709507 	0.00762583 	0.581716 	
8.72	1.32799 	-3.41811 	-0.575303 	-0.00818088 	-0.0082028 	0.479898 	
8.725	0.544897 	-4.20781 	-2.34375 	0.0855443 	0.00732771 	0.501952 	
8.73	1.44685 	-3.04668 	-0.494062 	-0.0103265 	-0.00430485 	0.438737 	
8.735	0.533393 	-4.01003 	-2.44307 	0.095838 	0.00404501 	0.471984 	
8.74	1.51157 	-2.78395 	-0.409547 	-0.0138543 	0.000724702 	0.410237 	
8.745	0.510347 	-3.89628 	-2.54597 	0.104883 	0.00151892 	0.452107 	
8.75	1.56401 	-2.58301 	-0.324507 	-0.0182409 	0.00519107 	0.388991 	
8.755	0.480906 	-3.83491 	-2.65104 	0.11323 	-0.000693207 	0.438667 	
8.76	1.60954 	-2.42664 	-0.238743 	-0.0232709 	0.00925826 	0.373256 	
8.765	0.455149 	-3.92435 	-2.77819 	0.121099 	-0.00256327 	0.446325 	
8.77	1.69876 	-2.45664 	-0.148683 	-0.0312483 	0.0118338 	0.385831 	
8.775	0.498387 	-3.51656 	-2.73338 	0.122503 	-0.0102073 	0.386185 	
8.78	1.74067 	-2.61166 	-0.129683 	-0.0353934 	0.0148457 	0.413308 	
